Data stamp = , 29-04-2022 18:14:44 209

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5383 ,1.52934 ,1.20561 ,11.82941 
245 ,48.7461 ,1.53148 ,1.17138 ,11.49362 
246 ,48.9383 ,1.53335 ,1.18507 ,11.62794 
247 ,49.1464 ,1.53543 ,1.16454 ,11.42647 
248 ,49.3547 ,1.53755 ,1.15085 ,11.29215 
249 ,49.5465 ,1.53943 ,1.12005 ,10.98995 
250 ,49.7389 ,1.54141 ,1.12005 ,10.98995 
251 ,49.9465 ,1.54346 ,1.10294 ,10.82206 
252 ,50.1391 ,1.54543 ,1.07556 ,10.55343 
253 ,50.3312 ,1.54736 ,1.07899 ,10.58701 
254 ,50.5233 ,1.54925 ,1.05503 ,10.35196 
255 ,50.7155 ,1.55112 ,1.04476 ,10.25123 
256 ,50.9075 ,1.55319 ,1.03450 ,10.15049 
257 ,51.0829 ,1.55492 ,1.02081 ,10.01618 
258 ,51.2753 ,1.55674 ,1.02081 ,10.01618 
259 ,51.4676 ,1.55867 ,1.00028 ,9.81471 
260 ,51.6593 ,1.56062 ,0.99001 ,9.71397 
261 ,51.8357 ,1.56243 ,0.98659 ,9.68039 
262 ,52.0277 ,1.56429 ,0.96605 ,9.47892 
263 ,52.2198 ,1.56617 ,0.94210 ,9.24388 
264 ,52.4119 ,1.56810 ,0.94552 ,9.27745 
265 ,52.6043 ,1.57005 ,0.92157 ,9.04241 
266 ,52.7960 ,1.57194 ,0.91130 ,8.94167 
267 ,52.9883 ,1.57383 ,0.91130 ,8.94167 
268 ,53.2120 ,1.57604 ,0.89077 ,8.74020 
269 ,53.4045 ,1.57807 ,0.86681 ,8.50515 
270 ,53.6126 ,1.58014 ,0.85997 ,8.43800 
271 ,53.8044 ,1.58205 ,0.82575 ,8.10221 
272 ,54.0127 ,1.58401 ,0.83943 ,8.23653 
273 ,54.2207 ,1.58617 ,0.81548 ,8.00148 
274 ,54.3966 ,1.58809 ,0.82232 ,8.06864 
275 ,54.5887 ,1.58984 ,0.80521 ,7.90074 
276 ,54.7807 ,1.59174 ,0.76757 ,7.53138 
277 ,54.9728 ,1.59368 ,0.79495 ,7.80001 
278 ,55.1650 ,1.59564 ,0.76072 ,7.46423 
279 ,55.3570 ,1.59755 ,0.72992 ,7.16202 
280 ,55.5491 ,1.59943 ,0.75046 ,7.36349 
281 ,55.7412 ,1.60139 ,0.71281 ,6.99413 
282 ,55.9331 ,1.60333 ,0.71966 ,7.06129 
283 ,56.1415 ,1.60538 ,0.68886 ,6.75908 
284 ,56.3336 ,1.60732 ,0.68886 ,6.75908 
285 ,56.5412 ,1.60936 ,0.66490 ,6.52403 
286 ,56.7337 ,1.61133 ,0.65464 ,6.42330 
287 ,56.9417 ,1.61337 ,0.63753 ,6.25541 
288 ,57.1338 ,1.61531 ,0.64437 ,6.32256 
289 ,57.3420 ,1.61739 ,0.61357 ,6.02036 
290 ,57.5338 ,1.61930 ,0.62726 ,6.15467 
291 ,57.7421 ,1.62137 ,0.60673 ,5.95320 
292 ,57.9339 ,1.62331 ,0.58277 ,5.71815 
293 ,58.1423 ,1.62541 ,0.56908 ,5.58384 
294 ,58.3505 ,1.62736 ,0.57935 ,5.68458 
295 ,58.5425 ,1.62939 ,0.54855 ,5.38237 
296 ,58.7341 ,1.63128 ,0.53828 ,5.28164 
297 ,58.9265 ,1.63325 ,0.53486 ,5.24806 
298 ,59.1187 ,1.63512 ,0.50064 ,4.91228 
299 ,59.3112 ,1.63707 ,0.51433 ,5.04659 
300 ,59.5188 ,1.63911 ,0.47668 ,4.67723 
301 ,59.7109 ,1.64103 ,0.48353 ,4.74438 
302 ,59.9024 ,1.64299 ,0.44931 ,4.40860 
303 ,60.1111 ,1.64504 ,0.45273 ,4.44218 
304 ,60.3037 ,1.64704 ,0.43220 ,4.24071 
305 ,60.4950 ,1.64895 ,0.42193 ,4.13997 
306 ,60.6872 ,1.65081 ,0.43220 ,4.24071 
307 ,60.8791 ,1.65275 ,0.40140 ,3.93850 
308 ,61.0871 ,1.65484 ,0.39455 ,3.87135 
309 ,61.3115 ,1.65694 ,0.38771 ,3.80419 
310 ,61.5032 ,1.65903 ,0.39113 ,3.83777 
311 ,61.6952 ,1.66087 ,0.35691 ,3.50199 
312 ,61.8876 ,1.66279 ,0.35349 ,3.46841 
313 ,62.0637 ,1.66470 ,0.33638 ,3.30052 
314 ,62.2558 ,1.66648 ,0.31242 ,3.06547 
315 ,62.4478 ,1.66844 ,0.32269 ,3.16620 
316 ,62.6560 ,1.67053 ,0.30215 ,2.96473 
317 ,62.8479 ,1.67244 ,0.30558 ,2.99831 
318 ,63.0397 ,1.67435 ,0.27820 ,2.72969 
319 ,63.2637 ,1.67670 ,0.27135 ,2.66253 
320 ,63.4558 ,1.67848 ,0.24398 ,2.39390 
321 ,63.6644 ,1.68049 ,0.25767 ,2.52822 
322 ,63.8884 ,1.68286 ,0.22687 ,2.22601 
323 ,64.0805 ,1.68472 ,0.21318 ,2.09170 
324 ,64.2727 ,1.68670 ,0.19607 ,1.92381 
325 ,64.4647 ,1.68855 ,0.20633 ,2.02454 
326 ,64.6569 ,1.69047 ,0.18238 ,1.78949 
327 ,64.8487 ,1.69246 ,0.17553 ,1.72234 
328 ,65.0409 ,1.69437 ,0.15158 ,1.48729 
329 ,65.2331 ,1.69629 ,0.15158 ,1.48729 
330 ,65.4412 ,1.69845 ,0.12762 ,1.25224 
331 ,65.6494 ,1.70046 ,0.13447 ,1.31940 
332 ,65.8412 ,1.70238 ,0.12078 ,1.18508 
333 ,66.0335 ,1.70429 ,0.09682 ,0.95004 
334 ,66.2415 ,1.70635 ,0.09682 ,0.95004 
335 ,66.4172 ,1.70826 ,0.08314 ,0.81572 
336 ,66.6254 ,1.71006 ,0.06260 ,0.61425 
337 ,66.8178 ,1.71212 ,0.05234 ,0.51352 
338 ,67.0099 ,1.71400 ,0.05234 ,0.51352 
339 ,67.2181 ,1.71597 ,0.04549 ,0.44636 
340 ,67.4260 ,1.71823 ,0.03180 ,0.31205 
341 ,67.6341 ,1.72031 ,0.01469 ,0.14416 
342 ,67.8420 ,1.72236 ,0.01811 ,0.17773 
343 ,68.0341 ,1.72426 ,-0.01953 ,-0.19163 
344 ,68.2262 ,1.72617 ,0.00785 ,0.07700 
345 ,68.4343 ,1.72830 ,-0.02295 ,-0.22520 
346 ,68.6101 ,1.73012 ,-0.01269 ,-0.12447 
347 ,68.8186 ,1.73197 ,-0.03322 ,-0.32594 
348 ,69.0262 ,1.73417 ,-0.05717 ,-0.56099 
349 ,69.2187 ,1.73609 ,-0.08797 ,-0.86319 
350 ,69.4105 ,1.73800 ,-0.06060 ,-0.59457 
351 ,69.6030 ,1.73999 ,-0.08113 ,-0.79604 
352 ,69.8117 ,1.74204 ,-0.08797 ,-0.86319 
353 ,70.0191 ,1.74413 ,-0.12219 ,-1.19898 
354 ,70.2110 ,1.74604 ,-0.10508 ,-1.03108 
355 ,70.4033 ,1.74794 ,-0.13588 ,-1.33329 
356 ,70.5953 ,1.74987 ,-0.14273 ,-1.40045 
357 ,70.7870 ,1.75184 ,-0.12562 ,-1.23255 
358 ,70.9796 ,1.75375 ,-0.16668 ,-1.63549 
359 ,71.1715 ,1.75564 ,-0.17011 ,-1.66907 
360 ,71.3633 ,1.75764 ,-0.18037 ,-1.76981 
361 ,71.5556 ,1.75942 ,-0.20090 ,-1.97128 
362 ,71.7638 ,1.76151 ,-0.18722 ,-1.83696 
363 ,71.9718 ,1.76353 ,-0.22486 ,-2.20632 
364 ,72.1800 ,1.76570 ,-0.23513 ,-2.30706 
365 ,72.3881 ,1.76767 ,-0.23170 ,-2.27348 
366 ,72.5801 ,1.76965 ,-0.26250 ,-2.57569 
367 ,72.7722 ,1.77163 ,-0.24539 ,-2.40779 
368 ,72.9479 ,1.77350 ,-0.24197 ,-2.37422 
369 ,73.1562 ,1.77538 ,-0.26935 ,-2.64284 
370 ,73.3644 ,1.77752 ,-0.26935 ,-2.64284 
371 ,73.5565 ,1.77946 ,-0.30699 ,-3.01220 
372 ,73.7486 ,1.78145 ,-0.29673 ,-2.91147 
373 ,73.9407 ,1.78332 ,-0.31384 ,-3.07936 
374 ,74.1326 ,1.78520 ,-0.32410 ,-3.18010 
375 ,74.3249 ,1.78711 ,-0.33095 ,-3.24725 
376 ,74.5170 ,1.78911 ,-0.34806 ,-3.41514 
377 ,74.7091 ,1.79099 ,-0.34806 ,-3.41514 
378 ,74.9486 ,1.79327 ,-0.36175 ,-3.54946 
379 ,75.1408 ,1.79530 ,-0.37544 ,-3.68377 
380 ,75.3332 ,1.79727 ,-0.39255 ,-3.85166 
381 ,75.5413 ,1.79934 ,-0.39597 ,-3.88524 
382 ,75.7488 ,1.80138 ,-0.40623 ,-3.98597 
383 ,75.9411 ,1.80329 ,-0.41992 ,-4.12029 
384 ,76.1332 ,1.80515 ,-0.39597 ,-3.88524 
385 ,76.3250 ,1.80717 ,-0.41992 ,-4.12029 
386 ,76.5177 ,1.80905 ,-0.45072 ,-4.42249 
387 ,76.7096 ,1.81100 ,-0.44730 ,-4.38891 
388 ,76.9019 ,1.81285 ,-0.46099 ,-4.52323 
389 ,77.0937 ,1.81485 ,-0.47126 ,-4.62396 
390 ,77.2858 ,1.81679 ,-0.47810 ,-4.69112 
391 ,77.4780 ,1.81869 ,-0.48837 ,-4.79185 
392 ,77.6701 ,1.82059 ,-0.48152 ,-4.72470 
393 ,77.8782 ,1.82256 ,-0.51232 ,-5.02690 
394 ,78.1019 ,1.82487 ,-0.53285 ,-5.22837 
395 ,78.2943 ,1.82683 ,-0.52943 ,-5.19479 
396 ,78.5021 ,1.82885 ,-0.54312 ,-5.32911 
397 ,78.6945 ,1.83087 ,-0.55339 ,-5.42984 
398 ,78.8868 ,1.83275 ,-0.54654 ,-5.36268 
399 ,79.0788 ,1.83468 ,-0.57734 ,-5.66489 
400 ,79.2710 ,1.83661 ,-0.56708 ,-5.56415 
401 ,79.4789 ,1.83868 ,-0.58419 ,-5.73205 
402 ,79.6711 ,1.84054 ,-0.58419 ,-5.73205 
403 ,79.8633 ,1.84257 ,-0.60130 ,-5.89994 
404 ,80.0551 ,1.84444 ,-0.61156 ,-6.00067 
405 ,80.2633 ,1.84652 ,-0.60814 ,-5.96709 
406 ,80.4553 ,1.84849 ,-0.63894 ,-6.26930 
407 ,80.6470 ,1.85038 ,-0.63894 ,-6.26930 
408 ,80.8554 ,1.85235 ,-0.63552 ,-6.23572 
409 ,81.0796 ,1.85474 ,-0.66632 ,-6.53793 
410 ,81.2877 ,1.85680 ,-0.65605 ,-6.43719 
411 ,81.4797 ,1.85866 ,-0.67659 ,-6.63866 
412 ,81.6719 ,1.86058 ,-0.67316 ,-6.60508 
413 ,81.8640 ,1.86252 ,-0.67659 ,-6.63866 
414 ,82.0720 ,1.86459 ,-0.69712 ,-6.84013 
415 ,82.2801 ,1.86653 ,-0.69712 ,-6.84013 
416 ,82.4881 ,1.86878 ,-0.71423 ,-7.00802 
417 ,82.6962 ,1.87076 ,-0.73134 ,-7.17591 
418 ,82.9039 ,1.87296 ,-0.72792 ,-7.14233 
419 ,83.0962 ,1.87480 ,-0.75187 ,-7.37738 
420 ,83.2883 ,1.87679 ,-0.74161 ,-7.27665 
421 ,83.4805 ,1.87864 ,-0.77241 ,-7.57885 
422 ,83.6881 ,1.88071 ,-0.76556 ,-7.51170 
423 ,83.8808 ,1.88265 ,-0.79636 ,-7.81390 
424 ,84.1204 ,1.88504 ,-0.80321 ,-7.88106 
425 ,84.3135 ,1.88702 ,-0.80663 ,-7.91464 
426 ,84.5209 ,1.88904 ,-0.79978 ,-7.84748 
427 ,84.7132 ,1.89095 ,-0.82374 ,-8.08253 
428 ,84.9207 ,1.89304 ,-0.83058 ,-8.14968 
429 ,85.1128 ,1.89498 ,-0.84085 ,-8.25042 
430 ,85.3054 ,1.89686 ,-0.84085 ,-8.25042 
431 ,85.5132 ,1.89896 ,-0.87165 ,-8.55262 
432 ,85.7055 ,1.90090 ,-0.85796 ,-8.41831 
433 ,85.8975 ,1.90282 ,-0.88192 ,-8.65336 
434 ,86.0896 ,1.90475 ,-0.87165 ,-8.55262 
435 ,86.2818 ,1.90663 ,-0.88192 ,-8.65336 
436 ,86.4898 ,1.90877 ,-0.90929 ,-8.92198 
437 ,86.6817 ,1.91067 ,-0.91272 ,-8.95556 
438 ,86.8738 ,1.91255 ,-0.92983 ,-9.12345 
