Data stamp = , 01-05-2022 10:37:41 247

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6354 ,1.48035 ,1.46227 ,14.34778 
245 ,48.8436 ,1.48235 ,1.44516 ,14.17989 
246 ,49.0353 ,1.48429 ,1.44516 ,14.17989 
247 ,49.2438 ,1.48630 ,1.42805 ,14.01199 
248 ,49.4358 ,1.48834 ,1.41778 ,13.91126 
249 ,49.6439 ,1.49039 ,1.39725 ,13.70979 
250 ,49.8362 ,1.49235 ,1.37329 ,13.47474 
251 ,50.0282 ,1.49427 ,1.39040 ,13.64263 
252 ,50.2363 ,1.49630 ,1.34249 ,13.17254 
253 ,50.4924 ,1.49879 ,1.32880 ,13.03822 
254 ,50.7004 ,1.50093 ,1.31854 ,12.93749 
255 ,50.8925 ,1.50287 ,1.32538 ,13.00465 
256 ,51.1007 ,1.50494 ,1.29800 ,12.73602 
257 ,51.2927 ,1.50688 ,1.30143 ,12.76960 
258 ,51.4848 ,1.50893 ,1.27063 ,12.46739 
259 ,51.6768 ,1.51076 ,1.25694 ,12.33308 
260 ,51.8850 ,1.51275 ,1.24325 ,12.19877 
261 ,52.0765 ,1.51475 ,1.21929 ,11.96372 
262 ,52.2687 ,1.51667 ,1.23298 ,12.09803 
263 ,52.4608 ,1.51860 ,1.20561 ,11.82941 
264 ,52.6693 ,1.52057 ,1.21245 ,11.89656 
265 ,52.8614 ,1.52253 ,1.17823 ,11.56078 
266 ,53.0694 ,1.52468 ,1.16454 ,11.42647 
267 ,53.2769 ,1.52660 ,1.15427 ,11.32573 
268 ,53.4856 ,1.52889 ,1.13032 ,11.09068 
269 ,53.6935 ,1.53078 ,1.13032 ,11.09068 
270 ,53.8858 ,1.53277 ,1.11663 ,10.95637 
271 ,54.0777 ,1.53473 ,1.09267 ,10.72132 
272 ,54.2698 ,1.53660 ,1.10636 ,10.85563 
273 ,54.4616 ,1.53852 ,1.06872 ,10.48627 
274 ,54.6541 ,1.54049 ,1.06530 ,10.45270 
275 ,54.8619 ,1.54255 ,1.05503 ,10.35196 
276 ,55.0542 ,1.54453 ,1.03792 ,10.18407 
277 ,55.2463 ,1.54641 ,1.02081 ,10.01618 
278 ,55.4383 ,1.54835 ,1.00370 ,9.84829 
279 ,55.6302 ,1.55020 ,1.00370 ,9.84829 
280 ,55.8226 ,1.55214 ,0.98317 ,9.64682 
281 ,56.0147 ,1.55409 ,0.97632 ,9.57966 
282 ,56.2067 ,1.55601 ,0.97290 ,9.54608 
283 ,56.4307 ,1.55817 ,0.95921 ,9.41177 
284 ,56.6225 ,1.56012 ,0.93525 ,9.17672 
285 ,56.8150 ,1.56208 ,0.93525 ,9.17672 
286 ,57.0228 ,1.56422 ,0.91130 ,8.94167 
287 ,57.2151 ,1.56607 ,0.89761 ,8.80736 
288 ,57.4228 ,1.56816 ,0.87023 ,8.53873 
289 ,57.6308 ,1.57015 ,0.88734 ,8.70662 
290 ,57.8388 ,1.57224 ,0.84628 ,8.30368 
291 ,58.0315 ,1.57426 ,0.85997 ,8.43800 
292 ,58.2555 ,1.57642 ,0.82575 ,8.10221 
293 ,58.4476 ,1.57836 ,0.84286 ,8.27011 
294 ,58.6555 ,1.58043 ,0.80521 ,7.90074 
295 ,58.8474 ,1.58248 ,0.79837 ,7.83359 
296 ,59.0398 ,1.58435 ,0.78126 ,7.66570 
297 ,59.2320 ,1.58627 ,0.79152 ,7.76643 
298 ,59.4398 ,1.58827 ,0.76415 ,7.49780 
299 ,59.6482 ,1.59043 ,0.75388 ,7.39707 
300 ,59.8398 ,1.59229 ,0.72650 ,7.12844 
301 ,60.0321 ,1.59420 ,0.73335 ,7.19560 
302 ,60.2240 ,1.59615 ,0.71281 ,6.99413 
303 ,60.4164 ,1.59806 ,0.69228 ,6.79266 
304 ,60.6244 ,1.60016 ,0.68544 ,6.72550 
305 ,60.8325 ,1.60222 ,0.68886 ,6.75908 
306 ,61.0243 ,1.60422 ,0.66490 ,6.52403 
307 ,61.2327 ,1.60623 ,0.65464 ,6.42330 
308 ,61.4408 ,1.60830 ,0.62384 ,6.12109 
309 ,61.6329 ,1.61026 ,0.62384 ,6.12109 
310 ,61.8250 ,1.61217 ,0.61699 ,6.05394 
311 ,62.0329 ,1.61424 ,0.59646 ,5.85247 
312 ,62.2252 ,1.61617 ,0.58962 ,5.78531 
313 ,62.4331 ,1.61824 ,0.57251 ,5.61742 
314 ,62.6411 ,1.62031 ,0.55882 ,5.48311 
315 ,62.8330 ,1.62223 ,0.54171 ,5.31522 
316 ,63.0569 ,1.62437 ,0.53486 ,5.24806 
317 ,63.2490 ,1.62650 ,0.53144 ,5.21448 
318 ,63.4572 ,1.62845 ,0.51091 ,5.01301 
319 ,63.6656 ,1.63057 ,0.49722 ,4.87870 
320 ,63.8734 ,1.63262 ,0.48695 ,4.77796 
321 ,64.0817 ,1.63472 ,0.47326 ,4.64365 
322 ,64.2738 ,1.63666 ,0.46984 ,4.61007 
323 ,64.4816 ,1.63873 ,0.44246 ,4.34144 
324 ,64.6740 ,1.64058 ,0.43904 ,4.30787 
325 ,64.8660 ,1.64256 ,0.43904 ,4.30787 
326 ,65.0743 ,1.64466 ,0.42535 ,4.17355 
327 ,65.2822 ,1.64662 ,0.41509 ,4.07282 
328 ,65.4901 ,1.64874 ,0.41166 ,4.03924 
329 ,65.6827 ,1.65074 ,0.39113 ,3.83777 
330 ,65.8909 ,1.65277 ,0.39113 ,3.83777 
331 ,66.0827 ,1.65476 ,0.35691 ,3.50199 
332 ,66.2749 ,1.65661 ,0.35006 ,3.43483 
333 ,66.4670 ,1.65857 ,0.35691 ,3.50199 
334 ,66.6590 ,1.66049 ,0.31584 ,3.09905 
335 ,66.8511 ,1.66242 ,0.31926 ,3.13263 
336 ,67.0430 ,1.66437 ,0.31242 ,3.06547 
337 ,67.2353 ,1.66626 ,0.29531 ,2.89758 
338 ,67.4433 ,1.66835 ,0.28504 ,2.79684 
339 ,67.6511 ,1.67039 ,0.27478 ,2.69611 
340 ,67.8596 ,1.67243 ,0.25082 ,2.46106 
341 ,68.0675 ,1.67457 ,0.26109 ,2.56179 
342 ,68.2598 ,1.67647 ,0.23029 ,2.25959 
343 ,68.4678 ,1.67858 ,0.23371 ,2.29317 
344 ,68.6599 ,1.68052 ,0.21318 ,2.09170 
345 ,68.8679 ,1.68256 ,0.20976 ,2.05812 
346 ,69.0600 ,1.68445 ,0.18922 ,1.85665 
347 ,69.2520 ,1.68639 ,0.18238 ,1.78949 
348 ,69.4442 ,1.68833 ,0.17553 ,1.72234 
349 ,69.6520 ,1.69037 ,0.16527 ,1.62160 
350 ,69.8440 ,1.69232 ,0.16185 ,1.58802 
351 ,70.0524 ,1.69435 ,0.14131 ,1.38655 
352 ,70.2602 ,1.69646 ,0.12762 ,1.25224 
353 ,70.4524 ,1.69837 ,0.13447 ,1.31940 
354 ,70.6603 ,1.70044 ,0.10025 ,0.98361 
355 ,70.8525 ,1.70240 ,0.10709 ,1.05077 
356 ,71.0608 ,1.70445 ,0.06260 ,0.61425 
357 ,71.2529 ,1.70636 ,0.08656 ,0.84930 
358 ,71.4767 ,1.70865 ,0.04891 ,0.47994 
359 ,71.6849 ,1.71075 ,0.05918 ,0.58067 
360 ,71.8933 ,1.71274 ,0.04207 ,0.41278 
361 ,72.0848 ,1.71473 ,0.04891 ,0.47994 
362 ,72.2772 ,1.71667 ,0.01469 ,0.14416 
363 ,72.4693 ,1.71866 ,0.00785 ,0.07700 
364 ,72.6616 ,1.72048 ,0.00100 ,0.00984 
365 ,72.8535 ,1.72239 ,-0.00242 ,-0.02373 
366 ,73.0456 ,1.72436 ,-0.01269 ,-0.12447 
367 ,73.2375 ,1.72636 ,-0.02295 ,-0.22520 
368 ,73.4298 ,1.72817 ,-0.01953 ,-0.19163 
369 ,73.6217 ,1.73008 ,-0.04691 ,-0.46025 
370 ,73.8458 ,1.73223 ,-0.04348 ,-0.42667 
371 ,74.0541 ,1.73443 ,-0.06402 ,-0.62814 
372 ,74.2457 ,1.73633 ,-0.07086 ,-0.69530 
373 ,74.4860 ,1.73863 ,-0.08797 ,-0.86319 
374 ,74.6944 ,1.74074 ,-0.09824 ,-0.96393 
375 ,74.8861 ,1.74274 ,-0.10166 ,-0.99751 
376 ,75.0945 ,1.74474 ,-0.11535 ,-1.13182 
377 ,75.2864 ,1.74668 ,-0.13246 ,-1.29971 
378 ,75.4948 ,1.74880 ,-0.14273 ,-1.40045 
379 ,75.7025 ,1.75087 ,-0.15642 ,-1.53476 
380 ,75.9109 ,1.75297 ,-0.14273 ,-1.40045 
381 ,76.1025 ,1.75485 ,-0.17353 ,-1.70265 
382 ,76.2952 ,1.75676 ,-0.18379 ,-1.80338 
383 ,76.4866 ,1.75877 ,-0.19064 ,-1.87054 
384 ,76.6791 ,1.76065 ,-0.20433 ,-2.00485 
385 ,76.8871 ,1.76272 ,-0.20433 ,-2.00485 
386 ,77.0952 ,1.76478 ,-0.22828 ,-2.23990 
387 ,77.2869 ,1.76670 ,-0.22828 ,-2.23990 
388 ,77.5114 ,1.76889 ,-0.22828 ,-2.23990 
389 ,77.7036 ,1.77086 ,-0.26250 ,-2.57569 
390 ,77.9114 ,1.77296 ,-0.25908 ,-2.54211 
391 ,78.1037 ,1.77490 ,-0.28304 ,-2.77716 
392 ,78.3114 ,1.77695 ,-0.28646 ,-2.81073 
393 ,78.5039 ,1.77883 ,-0.30015 ,-2.94505 
394 ,78.7274 ,1.78103 ,-0.30699 ,-3.01220 
395 ,78.9197 ,1.78300 ,-0.32752 ,-3.21367 
396 ,79.1117 ,1.78494 ,-0.32410 ,-3.18010 
397 ,79.3038 ,1.78688 ,-0.32752 ,-3.21367 
398 ,79.4962 ,1.78886 ,-0.34464 ,-3.38156 
399 ,79.7043 ,1.79083 ,-0.35490 ,-3.48230 
400 ,79.9121 ,1.79290 ,-0.36859 ,-3.61661 
401 ,80.1046 ,1.79488 ,-0.37201 ,-3.65019 
402 ,80.2962 ,1.79679 ,-0.40281 ,-3.95240 
403 ,80.4886 ,1.79871 ,-0.38228 ,-3.75093 
404 ,80.6805 ,1.80062 ,-0.41308 ,-4.05313 
405 ,80.9044 ,1.80278 ,-0.38570 ,-3.78450 
406 ,81.0970 ,1.80477 ,-0.42335 ,-4.15387 
407 ,81.3049 ,1.80683 ,-0.43019 ,-4.22102 
408 ,81.4971 ,1.80878 ,-0.45072 ,-4.42249 
409 ,81.6891 ,1.81074 ,-0.44046 ,-4.32176 
410 ,81.8810 ,1.81262 ,-0.46441 ,-4.55681 
411 ,82.0731 ,1.81457 ,-0.46441 ,-4.55681 
412 ,82.2814 ,1.81660 ,-0.48152 ,-4.72470 
413 ,82.4733 ,1.81856 ,-0.48837 ,-4.79185 
414 ,82.6656 ,1.82052 ,-0.49521 ,-4.85901 
415 ,82.8732 ,1.82262 ,-0.50548 ,-4.95975 
416 ,83.0813 ,1.82464 ,-0.52943 ,-5.19479 
417 ,83.2736 ,1.82662 ,-0.52601 ,-5.16121 
418 ,83.4818 ,1.82865 ,-0.55339 ,-5.42984 
419 ,83.6738 ,1.83057 ,-0.54312 ,-5.32911 
420 ,83.8821 ,1.83266 ,-0.57050 ,-5.59773 
421 ,84.0903 ,1.83468 ,-0.54997 ,-5.39626 
422 ,84.2983 ,1.83678 ,-0.57734 ,-5.66489 
423 ,84.5062 ,1.83887 ,-0.57392 ,-5.63131 
424 ,84.6982 ,1.84082 ,-0.60814 ,-5.96709 
425 ,84.9061 ,1.84285 ,-0.59788 ,-5.86636 
426 ,85.0985 ,1.84478 ,-0.63210 ,-6.20214 
427 ,85.2902 ,1.84672 ,-0.61841 ,-6.06783 
428 ,85.4828 ,1.84863 ,-0.63552 ,-6.23572 
429 ,85.6906 ,1.85070 ,-0.63552 ,-6.23572 
430 ,85.8990 ,1.85280 ,-0.66290 ,-6.50435 
431 ,86.0908 ,1.85473 ,-0.64921 ,-6.37003 
432 ,86.2829 ,1.85668 ,-0.66974 ,-6.57150 
433 ,86.5551 ,1.85921 ,-0.69370 ,-6.80655 
434 ,86.7632 ,1.86144 ,-0.69370 ,-6.80655 
435 ,86.9553 ,1.86340 ,-0.69712 ,-6.84013 
436 ,87.1313 ,1.86528 ,-0.70396 ,-6.90729 
437 ,87.3234 ,1.86704 ,-0.70739 ,-6.94086 
438 ,87.5312 ,1.86910 ,-0.71423 ,-7.00802 
439 ,87.7075 ,1.87101 ,-0.73134 ,-7.17591 
