Data stamp = , 30-04-2022 02:23:04 333

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1813 ,1.47599 ,1.51018 ,14.81787 
245 ,48.3735 ,1.47776 ,1.49991 ,14.71714 
246 ,48.5815 ,1.47987 ,1.49991 ,14.71714 
247 ,48.7897 ,1.48196 ,1.48965 ,14.61640 
248 ,48.9816 ,1.48386 ,1.47938 ,14.51567 
249 ,49.1735 ,1.48577 ,1.44858 ,14.21346 
250 ,49.3657 ,1.48773 ,1.43831 ,14.11273 
251 ,49.6059 ,1.49009 ,1.42462 ,13.97842 
252 ,49.8139 ,1.49217 ,1.40067 ,13.74337 
253 ,50.0062 ,1.49410 ,1.41778 ,13.91126 
254 ,50.1982 ,1.49602 ,1.38014 ,13.54190 
255 ,50.3903 ,1.49790 ,1.36303 ,13.37401 
256 ,50.5984 ,1.50001 ,1.35618 ,13.30685 
257 ,50.8063 ,1.50194 ,1.34591 ,13.20612 
258 ,50.9983 ,1.50395 ,1.33223 ,13.07180 
259 ,51.2064 ,1.50601 ,1.31854 ,12.93749 
260 ,51.3981 ,1.50800 ,1.30143 ,12.76960 
261 ,51.5907 ,1.50996 ,1.28774 ,12.63528 
262 ,51.7988 ,1.51204 ,1.28432 ,12.60171 
263 ,51.9909 ,1.51392 ,1.25694 ,12.33308 
264 ,52.1830 ,1.51586 ,1.26378 ,12.40024 
265 ,52.3749 ,1.51780 ,1.22614 ,12.03088 
266 ,52.5991 ,1.51982 ,1.24667 ,12.23235 
267 ,52.8070 ,1.52213 ,1.21929 ,11.96372 
268 ,52.9993 ,1.52406 ,1.20903 ,11.86298 
269 ,53.1913 ,1.52593 ,1.18165 ,11.59436 
270 ,53.3832 ,1.52782 ,1.18850 ,11.66151 
271 ,53.5751 ,1.52975 ,1.15085 ,11.29215 
272 ,53.7676 ,1.53173 ,1.14743 ,11.25857 
273 ,53.9597 ,1.53361 ,1.13374 ,11.12426 
274 ,54.1518 ,1.53548 ,1.12005 ,10.98995 
275 ,54.3438 ,1.53746 ,1.10979 ,10.88921 
276 ,54.5362 ,1.53937 ,1.09267 ,10.72132 
277 ,54.7439 ,1.54145 ,1.09610 ,10.75490 
278 ,54.9360 ,1.54341 ,1.04819 ,10.28480 
279 ,55.1282 ,1.54530 ,1.04819 ,10.28480 
280 ,55.3199 ,1.54724 ,1.04134 ,10.21765 
281 ,55.5120 ,1.54912 ,1.02765 ,10.08333 
282 ,55.7038 ,1.55106 ,1.02423 ,10.04976 
283 ,55.9120 ,1.55313 ,0.99685 ,9.78113 
284 ,56.1042 ,1.55499 ,0.99001 ,9.71397 
285 ,56.2962 ,1.55700 ,0.97632 ,9.57966 
286 ,56.4886 ,1.55893 ,0.97974 ,9.61324 
287 ,56.6808 ,1.56085 ,0.95921 ,9.41177 
288 ,56.8723 ,1.56286 ,0.94552 ,9.27745 
289 ,57.0805 ,1.56479 ,0.94210 ,9.24388 
290 ,57.2726 ,1.56674 ,0.91814 ,9.00883 
291 ,57.4647 ,1.56867 ,0.92157 ,9.04241 
292 ,57.6567 ,1.57055 ,0.89761 ,8.80736 
293 ,57.8328 ,1.57246 ,0.88050 ,8.63947 
294 ,58.0250 ,1.57425 ,0.86339 ,8.47158 
295 ,58.2170 ,1.57617 ,0.86339 ,8.47158 
296 ,58.4093 ,1.57814 ,0.84286 ,8.27011 
297 ,58.6175 ,1.58017 ,0.82232 ,8.06864 
298 ,58.8256 ,1.58222 ,0.82575 ,8.10221 
299 ,59.0333 ,1.58433 ,0.79495 ,7.80001 
300 ,59.2259 ,1.58629 ,0.81206 ,7.96790 
301 ,59.4341 ,1.58833 ,0.77784 ,7.63212 
302 ,59.6260 ,1.59028 ,0.78468 ,7.69927 
303 ,59.8341 ,1.59234 ,0.75388 ,7.39707 
304 ,60.0262 ,1.59427 ,0.75730 ,7.43065 
305 ,60.2341 ,1.59633 ,0.73335 ,7.19560 
306 ,60.4103 ,1.59820 ,0.72992 ,7.16202 
307 ,60.6023 ,1.60002 ,0.72650 ,7.12844 
308 ,60.7945 ,1.60190 ,0.69228 ,6.79266 
309 ,61.0024 ,1.60405 ,0.68886 ,6.75908 
310 ,61.1946 ,1.60592 ,0.65121 ,6.38972 
311 ,61.4026 ,1.60802 ,0.67517 ,6.62477 
312 ,61.6105 ,1.61013 ,0.63068 ,6.18825 
313 ,61.8027 ,1.61203 ,0.64437 ,6.32256 
314 ,61.9949 ,1.61391 ,0.60673 ,5.95320 
315 ,62.1869 ,1.61586 ,0.62726 ,6.15467 
316 ,62.3787 ,1.61779 ,0.59646 ,5.85247 
317 ,62.5711 ,1.61972 ,0.59988 ,5.88605 
318 ,62.7632 ,1.62162 ,0.57593 ,5.65100 
319 ,62.9553 ,1.62357 ,0.56566 ,5.55026 
320 ,63.1954 ,1.62595 ,0.53828 ,5.28164 
321 ,63.3710 ,1.62783 ,0.54513 ,5.34879 
322 ,63.5634 ,1.62961 ,0.54171 ,5.31522 
323 ,63.7716 ,1.63172 ,0.50748 ,4.97943 
324 ,63.9636 ,1.63364 ,0.51433 ,5.04659 
325 ,64.1558 ,1.63554 ,0.49037 ,4.81154 
326 ,64.3477 ,1.63745 ,0.48011 ,4.71081 
327 ,64.5235 ,1.63930 ,0.47668 ,4.67723 
328 ,64.7321 ,1.64121 ,0.45957 ,4.50934 
329 ,64.9402 ,1.64335 ,0.44588 ,4.37502 
330 ,65.1322 ,1.64529 ,0.42535 ,4.17355 
331 ,65.3243 ,1.64726 ,0.43562 ,4.27429 
332 ,65.5164 ,1.64915 ,0.41166 ,4.03924 
333 ,65.7244 ,1.65119 ,0.41166 ,4.03924 
334 ,65.9165 ,1.65317 ,0.38086 ,3.73703 
335 ,66.1087 ,1.65505 ,0.38086 ,3.73703 
336 ,66.3007 ,1.65696 ,0.38086 ,3.73703 
337 ,66.4926 ,1.65892 ,0.35349 ,3.46841 
338 ,66.6845 ,1.66083 ,0.35691 ,3.50199 
339 ,66.8768 ,1.66277 ,0.34664 ,3.40125 
340 ,67.0848 ,1.66482 ,0.34664 ,3.40125 
341 ,67.2771 ,1.66676 ,0.30558 ,2.99831 
342 ,67.5010 ,1.66878 ,0.30558 ,2.99831 
343 ,67.6931 ,1.67085 ,0.29189 ,2.86400 
344 ,67.8691 ,1.67273 ,0.29531 ,2.89758 
345 ,68.0614 ,1.67456 ,0.27820 ,2.72969 
346 ,68.2534 ,1.67648 ,0.24740 ,2.42748 
347 ,68.4456 ,1.67845 ,0.25082 ,2.46106 
348 ,68.6533 ,1.68042 ,0.23713 ,2.32675 
349 ,68.8457 ,1.68244 ,0.23029 ,2.25959 
350 ,69.0536 ,1.68447 ,0.20976 ,2.05812 
351 ,69.2779 ,1.68664 ,0.20976 ,2.05812 
352 ,69.4702 ,1.68870 ,0.18922 ,1.85665 
353 ,69.6620 ,1.69056 ,0.19607 ,1.92381 
354 ,69.8542 ,1.69250 ,0.16185 ,1.58802 
355 ,70.0622 ,1.69458 ,0.16185 ,1.58802 
356 ,70.2542 ,1.69643 ,0.14816 ,1.45371 
357 ,70.4463 ,1.69846 ,0.14131 ,1.38655 
358 ,70.6705 ,1.70069 ,0.12762 ,1.25224 
359 ,70.8785 ,1.70275 ,0.11051 ,1.08435 
360 ,71.0702 ,1.70464 ,0.10025 ,0.98361 
361 ,71.2627 ,1.70659 ,0.10367 ,1.01719 
362 ,71.4547 ,1.70863 ,0.08314 ,0.81572 
363 ,71.6467 ,1.71038 ,0.07971 ,0.78214 
364 ,71.8392 ,1.71231 ,0.06945 ,0.68141 
365 ,72.0469 ,1.71445 ,0.05234 ,0.51352 
366 ,72.2549 ,1.71649 ,0.03522 ,0.34563 
367 ,72.4471 ,1.71839 ,0.03522 ,0.34563 
368 ,72.6392 ,1.72027 ,0.01127 ,0.11058 
369 ,72.8314 ,1.72223 ,0.00785 ,0.07700 
370 ,73.0235 ,1.72413 ,0.01811 ,0.17773 
371 ,73.2152 ,1.72611 ,-0.02637 ,-0.25878 
372 ,73.4074 ,1.72802 ,-0.02295 ,-0.22520 
373 ,73.6476 ,1.73043 ,-0.03322 ,-0.32594 
374 ,73.8557 ,1.73251 ,-0.04348 ,-0.42667 
375 ,74.0478 ,1.73446 ,-0.05033 ,-0.49383 
376 ,74.2558 ,1.73649 ,-0.06402 ,-0.62814 
377 ,74.4319 ,1.73835 ,-0.07428 ,-0.72888 
378 ,74.6241 ,1.74013 ,-0.06744 ,-0.66172 
379 ,74.8158 ,1.74211 ,-0.10508 ,-1.03108 
380 ,75.0079 ,1.74404 ,-0.10508 ,-1.03108 
381 ,75.2000 ,1.74595 ,-0.11193 ,-1.09824 
382 ,75.3923 ,1.74781 ,-0.13246 ,-1.29971 
383 ,75.6004 ,1.74984 ,-0.12219 ,-1.19898 
384 ,75.8083 ,1.75203 ,-0.15299 ,-1.50118 
385 ,76.0003 ,1.75396 ,-0.13931 ,-1.36687 
386 ,76.1927 ,1.75587 ,-0.17353 ,-1.70265 
387 ,76.3845 ,1.75778 ,-0.18379 ,-1.80338 
388 ,76.6086 ,1.75993 ,-0.19748 ,-1.93770 
389 ,76.8008 ,1.76194 ,-0.18722 ,-1.83696 
390 ,76.9931 ,1.76385 ,-0.22486 ,-2.20632 
391 ,77.2008 ,1.76596 ,-0.20775 ,-2.03843 
392 ,77.3931 ,1.76783 ,-0.24539 ,-2.40779 
393 ,77.6008 ,1.76994 ,-0.22828 ,-2.23990 
394 ,77.7931 ,1.77188 ,-0.25566 ,-2.50853 
395 ,78.0169 ,1.77398 ,-0.25224 ,-2.47495 
396 ,78.2094 ,1.77594 ,-0.27277 ,-2.67642 
397 ,78.4014 ,1.77791 ,-0.26593 ,-2.60926 
398 ,78.5937 ,1.77988 ,-0.30357 ,-2.97863 
399 ,78.7857 ,1.78185 ,-0.27961 ,-2.74358 
400 ,78.9778 ,1.78368 ,-0.29673 ,-2.91147 
401 ,79.1698 ,1.78558 ,-0.33095 ,-3.24725 
402 ,79.3778 ,1.78769 ,-0.32752 ,-3.21367 
403 ,79.5858 ,1.78972 ,-0.34464 ,-3.38156 
404 ,79.7778 ,1.79167 ,-0.34464 ,-3.38156 
405 ,79.9700 ,1.79365 ,-0.36175 ,-3.54946 
406 ,80.1783 ,1.79569 ,-0.36175 ,-3.54946 
407 ,80.3864 ,1.79784 ,-0.38228 ,-3.75093 
408 ,80.5781 ,1.79970 ,-0.38228 ,-3.75093 
409 ,80.7866 ,1.80166 ,-0.40966 ,-4.01955 
410 ,80.9944 ,1.80383 ,-0.40966 ,-4.01955 
411 ,81.1866 ,1.80581 ,-0.43361 ,-4.25460 
412 ,81.3786 ,1.80772 ,-0.40966 ,-4.01955 
413 ,81.5709 ,1.80960 ,-0.45072 ,-4.42249 
414 ,81.7627 ,1.81154 ,-0.44730 ,-4.38891 
415 ,81.9548 ,1.81348 ,-0.46783 ,-4.59038 
416 ,82.1629 ,1.81553 ,-0.46441 ,-4.55681 
417 ,82.3869 ,1.81766 ,-0.49179 ,-4.82543 
418 ,82.5793 ,1.81969 ,-0.48152 ,-4.72470 
419 ,82.7873 ,1.82176 ,-0.51232 ,-5.02690 
420 ,82.9793 ,1.82374 ,-0.50206 ,-4.92617 
421 ,83.1875 ,1.82568 ,-0.51574 ,-5.06048 
422 ,83.3955 ,1.82785 ,-0.51232 ,-5.02690 
423 ,83.5876 ,1.82979 ,-0.54312 ,-5.32911 
424 ,83.7797 ,1.83171 ,-0.52259 ,-5.12764 
425 ,83.9718 ,1.83366 ,-0.54654 ,-5.36268 
426 ,84.1795 ,1.83569 ,-0.54997 ,-5.39626 
427 ,84.3718 ,1.83769 ,-0.56708 ,-5.56415 
428 ,84.5796 ,1.83971 ,-0.57050 ,-5.59773 
429 ,84.7722 ,1.84164 ,-0.61156 ,-6.00067 
430 ,84.9803 ,1.84371 ,-0.60472 ,-5.93352 
431 ,85.2042 ,1.84591 ,-0.61156 ,-6.00067 
432 ,85.3963 ,1.84792 ,-0.62525 ,-6.13499 
433 ,85.6045 ,1.84990 ,-0.63894 ,-6.26930 
434 ,85.7966 ,1.85185 ,-0.63210 ,-6.20214 
435 ,85.9886 ,1.85378 ,-0.65263 ,-6.40361 
436 ,86.1965 ,1.85577 ,-0.65947 ,-6.47077 
437 ,86.3884 ,1.85779 ,-0.68343 ,-6.70582 
438 ,86.5810 ,1.85972 ,-0.66974 ,-6.57150 
439 ,86.7889 ,1.86181 ,-0.69712 ,-6.84013 
440 ,86.9812 ,1.86375 ,-0.68343 ,-6.70582 
