Data stamp = , 01-05-2022 09:50:33 071

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6047 ,1.48022 ,1.46569 ,14.38136 
245 ,48.7967 ,1.48203 ,1.47596 ,14.48209 
246 ,49.0051 ,1.48407 ,1.43147 ,14.04557 
247 ,49.1972 ,1.48601 ,1.44858 ,14.21346 
248 ,49.4052 ,1.48808 ,1.41094 ,13.84410 
249 ,49.5975 ,1.48999 ,1.40751 ,13.81053 
250 ,49.8053 ,1.49207 ,1.38698 ,13.60906 
251 ,49.9974 ,1.49401 ,1.38014 ,13.54190 
252 ,50.1897 ,1.49593 ,1.37329 ,13.47474 
253 ,50.3978 ,1.49802 ,1.35618 ,13.30685 
254 ,50.5897 ,1.49999 ,1.34249 ,13.17254 
255 ,50.7819 ,1.50189 ,1.32880 ,13.03822 
256 ,50.9900 ,1.50395 ,1.33223 ,13.07180 
257 ,51.1980 ,1.50602 ,1.31169 ,12.87033 
258 ,51.3902 ,1.50797 ,1.30827 ,12.83675 
259 ,51.5820 ,1.50987 ,1.25352 ,12.29950 
260 ,51.7743 ,1.51178 ,1.27747 ,12.53455 
261 ,51.9659 ,1.51367 ,1.23983 ,12.16519 
262 ,52.1585 ,1.51560 ,1.22956 ,12.06445 
263 ,52.3505 ,1.51753 ,1.22272 ,11.99730 
264 ,52.5426 ,1.51949 ,1.21245 ,11.89656 
265 ,52.7347 ,1.52140 ,1.21245 ,11.89656 
266 ,52.9269 ,1.52334 ,1.18165 ,11.59436 
267 ,53.1188 ,1.52522 ,1.18165 ,11.59436 
268 ,53.3268 ,1.52727 ,1.15427 ,11.32573 
269 ,53.5190 ,1.52921 ,1.15427 ,11.32573 
270 ,53.7111 ,1.53118 ,1.14058 ,11.19142 
271 ,53.9191 ,1.53319 ,1.12347 ,11.02353 
272 ,54.1108 ,1.53511 ,1.11321 ,10.92279 
273 ,54.3039 ,1.53708 ,1.08583 ,10.65416 
274 ,54.5114 ,1.53916 ,1.08925 ,10.68774 
275 ,54.7035 ,1.54106 ,1.05845 ,10.38554 
276 ,54.9116 ,1.54317 ,1.06530 ,10.45270 
277 ,55.1197 ,1.54517 ,1.04476 ,10.25123 
278 ,55.3435 ,1.54734 ,1.03450 ,10.15049 
279 ,55.5519 ,1.54951 ,1.02423 ,10.04976 
280 ,55.7439 ,1.55150 ,0.99343 ,9.74755 
281 ,55.9360 ,1.55340 ,0.99001 ,9.71397 
282 ,56.1443 ,1.55545 ,0.96263 ,9.44535 
283 ,56.3521 ,1.55756 ,0.96605 ,9.47892 
284 ,56.5603 ,1.55966 ,0.94210 ,9.24388 
285 ,56.7523 ,1.56155 ,0.94210 ,9.24388 
286 ,56.9446 ,1.56345 ,0.92157 ,9.04241 
287 ,57.1366 ,1.56540 ,0.91814 ,9.00883 
288 ,57.3444 ,1.56735 ,0.89761 ,8.80736 
289 ,57.5526 ,1.56955 ,0.90103 ,8.84094 
290 ,57.7448 ,1.57143 ,0.86339 ,8.47158 
291 ,57.9368 ,1.57334 ,0.85997 ,8.43800 
292 ,58.1449 ,1.57549 ,0.84286 ,8.27011 
293 ,58.3370 ,1.57740 ,0.84286 ,8.27011 
294 ,58.5448 ,1.57944 ,0.82575 ,8.10221 
295 ,58.7532 ,1.58145 ,0.81548 ,8.00148 
296 ,58.9452 ,1.58347 ,0.78468 ,7.69927 
297 ,59.1532 ,1.58553 ,0.78468 ,7.69927 
298 ,59.3454 ,1.58745 ,0.77099 ,7.56496 
299 ,59.5691 ,1.58971 ,0.76757 ,7.53138 
300 ,59.7773 ,1.59177 ,0.74019 ,7.26276 
301 ,60.0018 ,1.59403 ,0.72308 ,7.09486 
302 ,60.1937 ,1.59592 ,0.73677 ,7.22918 
303 ,60.3857 ,1.59783 ,0.70597 ,6.92697 
304 ,60.5777 ,1.59974 ,0.69570 ,6.82624 
305 ,60.7536 ,1.60166 ,0.68886 ,6.75908 
306 ,60.9459 ,1.60343 ,0.66833 ,6.55761 
307 ,61.1379 ,1.60540 ,0.66148 ,6.49046 
308 ,61.3622 ,1.60754 ,0.63068 ,6.18825 
309 ,61.5542 ,1.60955 ,0.63753 ,6.25541 
310 ,61.7619 ,1.61162 ,0.61357 ,6.02036 
311 ,61.9544 ,1.61357 ,0.61699 ,6.05394 
312 ,62.1626 ,1.61564 ,0.58619 ,5.75173 
313 ,62.3546 ,1.61754 ,0.59304 ,5.81889 
314 ,62.5627 ,1.61959 ,0.56224 ,5.51668 
315 ,62.7867 ,1.62176 ,0.56908 ,5.58384 
316 ,62.9787 ,1.62376 ,0.54171 ,5.31522 
317 ,63.1868 ,1.62586 ,0.53486 ,5.24806 
318 ,63.3789 ,1.62778 ,0.51775 ,5.08017 
319 ,63.5867 ,1.62978 ,0.51433 ,5.04659 
320 ,63.7950 ,1.63184 ,0.49380 ,4.84512 
321 ,64.0028 ,1.63402 ,0.48011 ,4.71081 
322 ,64.1953 ,1.63595 ,0.47668 ,4.67723 
323 ,64.4036 ,1.63802 ,0.45615 ,4.47576 
324 ,64.6113 ,1.64013 ,0.45957 ,4.50934 
325 ,64.8041 ,1.64204 ,0.43220 ,4.24071 
326 ,64.9955 ,1.64395 ,0.43562 ,4.27429 
327 ,65.1876 ,1.64583 ,0.41851 ,4.10640 
328 ,65.3793 ,1.64781 ,0.40140 ,3.93850 
329 ,65.5718 ,1.64971 ,0.41509 ,4.07282 
330 ,65.7636 ,1.65157 ,0.38086 ,3.73703 
331 ,65.9560 ,1.65352 ,0.38086 ,3.73703 
332 ,66.1477 ,1.65546 ,0.37402 ,3.66988 
333 ,66.3401 ,1.65745 ,0.34322 ,3.36767 
334 ,66.5477 ,1.65944 ,0.34322 ,3.36767 
335 ,66.7564 ,1.66154 ,0.33638 ,3.30052 
336 ,66.9645 ,1.66365 ,0.31584 ,3.09905 
337 ,67.1565 ,1.66552 ,0.32269 ,3.16620 
338 ,67.3486 ,1.66743 ,0.29873 ,2.93116 
339 ,67.5407 ,1.66934 ,0.26451 ,2.59537 
340 ,67.7487 ,1.67135 ,0.27820 ,2.72969 
341 ,67.9568 ,1.67354 ,0.26109 ,2.56179 
342 ,68.1488 ,1.67543 ,0.27135 ,2.66253 
343 ,68.3408 ,1.67743 ,0.22344 ,2.19243 
344 ,68.5490 ,1.67948 ,0.24740 ,2.42748 
345 ,68.7568 ,1.68149 ,0.21660 ,2.12528 
346 ,68.9491 ,1.68342 ,0.20291 ,1.99096 
347 ,69.1572 ,1.68555 ,0.19264 ,1.89023 
348 ,69.3494 ,1.68743 ,0.18580 ,1.82307 
349 ,69.5569 ,1.68950 ,0.16185 ,1.58802 
350 ,69.7654 ,1.69164 ,0.16185 ,1.58802 
351 ,69.9573 ,1.69353 ,0.15842 ,1.55445 
352 ,70.1497 ,1.69546 ,0.14816 ,1.45371 
353 ,70.3417 ,1.69740 ,0.12762 ,1.25224 
354 ,70.5499 ,1.69948 ,0.12078 ,1.18508 
355 ,70.7579 ,1.70148 ,0.10709 ,1.05077 
356 ,70.9820 ,1.70369 ,0.09340 ,0.91646 
357 ,71.1737 ,1.70570 ,0.08314 ,0.81572 
358 ,71.3662 ,1.70761 ,0.07971 ,0.78214 
359 ,71.5581 ,1.70954 ,0.05576 ,0.54710 
360 ,71.7665 ,1.71161 ,0.06602 ,0.64783 
361 ,71.9744 ,1.71369 ,0.05234 ,0.51352 
362 ,72.1666 ,1.71557 ,0.04891 ,0.47994 
363 ,72.3585 ,1.71754 ,0.02154 ,0.21131 
364 ,72.5505 ,1.71946 ,0.02496 ,0.24489 
365 ,72.7744 ,1.72172 ,0.00785 ,0.07700 
366 ,72.9829 ,1.72371 ,0.00100 ,0.00984 
367 ,73.1909 ,1.72586 ,-0.01269 ,-0.12447 
368 ,73.3830 ,1.72776 ,-0.04348 ,-0.42667 
369 ,73.5751 ,1.72974 ,-0.03664 ,-0.35952 
370 ,73.7833 ,1.73165 ,-0.03322 ,-0.32594 
371 ,73.9912 ,1.73388 ,-0.06060 ,-0.59457 
372 ,74.1834 ,1.73583 ,-0.07086 ,-0.69530 
373 ,74.3755 ,1.73771 ,-0.08113 ,-0.79604 
374 ,74.5834 ,1.73978 ,-0.09140 ,-0.89677 
375 ,74.7756 ,1.74174 ,-0.11193 ,-1.09824 
376 ,74.9833 ,1.74378 ,-0.10851 ,-1.06466 
377 ,75.1919 ,1.74585 ,-0.11877 ,-1.16540 
378 ,75.3994 ,1.74797 ,-0.13931 ,-1.36687 
379 ,75.5917 ,1.74985 ,-0.14273 ,-1.40045 
380 ,75.7838 ,1.75179 ,-0.14957 ,-1.46760 
381 ,75.9922 ,1.75389 ,-0.16668 ,-1.63549 
382 ,76.1837 ,1.75576 ,-0.17353 ,-1.70265 
383 ,76.3763 ,1.75765 ,-0.19406 ,-1.90412 
384 ,76.5680 ,1.75962 ,-0.17695 ,-1.73623 
385 ,76.7605 ,1.76159 ,-0.20775 ,-2.03843 
386 ,76.9682 ,1.76357 ,-0.20433 ,-2.00485 
387 ,77.1766 ,1.76573 ,-0.23170 ,-2.27348 
388 ,77.3846 ,1.76780 ,-0.23170 ,-2.27348 
389 ,77.5928 ,1.76985 ,-0.24197 ,-2.37422 
390 ,77.7848 ,1.77179 ,-0.24881 ,-2.44137 
391 ,77.9768 ,1.77371 ,-0.26935 ,-2.64284 
392 ,78.1689 ,1.77561 ,-0.26593 ,-2.60926 
393 ,78.3606 ,1.77756 ,-0.28304 ,-2.77716 
394 ,78.5528 ,1.77944 ,-0.31041 ,-3.04578 
395 ,78.7452 ,1.78140 ,-0.30015 ,-2.94505 
396 ,78.9372 ,1.78331 ,-0.32752 ,-3.21367 
397 ,79.1293 ,1.78519 ,-0.32410 ,-3.18010 
398 ,79.3214 ,1.78708 ,-0.34806 ,-3.41514 
399 ,79.5135 ,1.78905 ,-0.34464 ,-3.38156 
400 ,79.7056 ,1.79094 ,-0.34806 ,-3.41514 
401 ,79.8976 ,1.79288 ,-0.37201 ,-3.65019 
402 ,80.1056 ,1.79488 ,-0.36517 ,-3.58303 
403 ,80.3137 ,1.79704 ,-0.38228 ,-3.75093 
404 ,80.5055 ,1.79900 ,-0.36859 ,-3.61661 
405 ,80.6980 ,1.80096 ,-0.40623 ,-3.98597 
406 ,80.9061 ,1.80295 ,-0.39255 ,-3.85166 
407 ,81.0980 ,1.80486 ,-0.42677 ,-4.18744 
408 ,81.3062 ,1.80695 ,-0.40623 ,-3.98597 
409 ,81.4985 ,1.80893 ,-0.45072 ,-4.42249 
410 ,81.7224 ,1.81101 ,-0.44388 ,-4.35534 
411 ,81.9144 ,1.81310 ,-0.45072 ,-4.42249 
412 ,82.1066 ,1.81502 ,-0.46099 ,-4.52323 
413 ,82.3143 ,1.81706 ,-0.48837 ,-4.79185 
414 ,82.5225 ,1.81910 ,-0.48837 ,-4.79185 
415 ,82.7145 ,1.82106 ,-0.51917 ,-5.09406 
416 ,82.9067 ,1.82302 ,-0.49521 ,-4.85901 
417 ,83.1148 ,1.82505 ,-0.52259 ,-5.12764 
418 ,83.3069 ,1.82697 ,-0.51917 ,-5.09406 
419 ,83.5313 ,1.82913 ,-0.55681 ,-5.46342 
420 ,83.7393 ,1.83129 ,-0.55339 ,-5.42984 
421 ,83.9316 ,1.83321 ,-0.56023 ,-5.49700 
422 ,84.1394 ,1.83531 ,-0.57392 ,-5.63131 
423 ,84.3316 ,1.83723 ,-0.57734 ,-5.66489 
424 ,84.5395 ,1.83933 ,-0.58419 ,-5.73205 
425 ,84.7475 ,1.84136 ,-0.59445 ,-5.83278 
426 ,84.9558 ,1.84343 ,-0.61499 ,-6.03425 
427 ,85.1478 ,1.84535 ,-0.61156 ,-6.00067 
428 ,85.3397 ,1.84729 ,-0.62183 ,-6.10141 
429 ,85.5320 ,1.84925 ,-0.63210 ,-6.20214 
430 ,85.7400 ,1.85133 ,-0.64236 ,-6.30288 
431 ,85.9320 ,1.85322 ,-0.65947 ,-6.47077 
432 ,86.1402 ,1.85534 ,-0.65947 ,-6.47077 
433 ,86.3484 ,1.85739 ,-0.66632 ,-6.53793 
434 ,86.5404 ,1.85930 ,-0.68343 ,-6.70582 
435 ,86.7481 ,1.86136 ,-0.69027 ,-6.77297 
436 ,86.9242 ,1.86327 ,-0.70396 ,-6.90729 
437 ,87.1162 ,1.86502 ,-0.71423 ,-7.00802 
438 ,87.2925 ,1.86691 ,-0.71081 ,-6.97444 
439 ,87.5010 ,1.86881 ,-0.70739 ,-6.94086 
