Data stamp = , 30-04-2022 02:46:37 439

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2001 ,1.47604 ,1.49649 ,14.68356 
245 ,48.3923 ,1.47799 ,1.48965 ,14.61640 
246 ,48.6005 ,1.48006 ,1.47596 ,14.48209 
247 ,48.8081 ,1.48214 ,1.47596 ,14.48209 
248 ,49.0004 ,1.48401 ,1.43489 ,14.07915 
249 ,49.1927 ,1.48596 ,1.43489 ,14.07915 
250 ,49.3846 ,1.48786 ,1.42120 ,13.94484 
251 ,49.5762 ,1.48990 ,1.41094 ,13.84410 
252 ,49.7688 ,1.49166 ,1.41094 ,13.84410 
253 ,49.9609 ,1.49363 ,1.37671 ,13.50832 
254 ,50.1530 ,1.49554 ,1.36303 ,13.37401 
255 ,50.3451 ,1.49748 ,1.36987 ,13.44116 
256 ,50.5369 ,1.49939 ,1.32880 ,13.03822 
257 ,50.7132 ,1.50127 ,1.34591 ,13.20612 
258 ,50.9055 ,1.50303 ,1.33565 ,13.10538 
259 ,51.0973 ,1.50498 ,1.29800 ,12.73602 
260 ,51.2893 ,1.50692 ,1.30485 ,12.80318 
261 ,51.4815 ,1.50885 ,1.28432 ,12.60171 
262 ,51.6736 ,1.51073 ,1.26036 ,12.36666 
263 ,51.8657 ,1.51267 ,1.26378 ,12.40024 
264 ,52.0578 ,1.51462 ,1.23641 ,12.13161 
265 ,52.2333 ,1.51644 ,1.24667 ,12.23235 
266 ,52.4256 ,1.51828 ,1.23641 ,12.13161 
267 ,52.6178 ,1.52022 ,1.21245 ,11.89656 
268 ,52.8256 ,1.52227 ,1.20218 ,11.79583 
269 ,53.0181 ,1.52420 ,1.16796 ,11.46004 
270 ,53.2260 ,1.52624 ,1.16454 ,11.42647 
271 ,53.4183 ,1.52819 ,1.14743 ,11.25857 
272 ,53.6263 ,1.53024 ,1.14743 ,11.25857 
273 ,53.8185 ,1.53218 ,1.11663 ,10.95637 
274 ,54.0105 ,1.53414 ,1.10636 ,10.85563 
275 ,54.2182 ,1.53621 ,1.09952 ,10.78848 
276 ,54.4108 ,1.53807 ,1.09952 ,10.78848 
277 ,54.6188 ,1.54016 ,1.06872 ,10.48627 
278 ,54.8106 ,1.54215 ,1.05161 ,10.31838 
279 ,55.0026 ,1.54406 ,1.05161 ,10.31838 
280 ,55.2111 ,1.54612 ,1.04476 ,10.25123 
281 ,55.4192 ,1.54813 ,1.01054 ,9.91544 
282 ,55.6112 ,1.55014 ,1.00370 ,9.84829 
283 ,55.8032 ,1.55206 ,0.99685 ,9.78113 
284 ,55.9950 ,1.55396 ,0.97632 ,9.57966 
285 ,56.1870 ,1.55588 ,0.96948 ,9.51250 
286 ,56.3955 ,1.55789 ,0.95921 ,9.41177 
287 ,56.6035 ,1.56007 ,0.94894 ,9.31103 
288 ,56.7956 ,1.56195 ,0.91130 ,8.94167 
289 ,56.9878 ,1.56387 ,0.92499 ,9.07598 
290 ,57.1795 ,1.56579 ,0.90103 ,8.84094 
291 ,57.4040 ,1.56805 ,0.89419 ,8.77378 
292 ,57.6280 ,1.57018 ,0.86681 ,8.50515 
293 ,57.8361 ,1.57240 ,0.86339 ,8.47158 
294 ,58.0282 ,1.57426 ,0.85312 ,8.37084 
295 ,58.2363 ,1.57633 ,0.83259 ,8.16937 
296 ,58.4282 ,1.57826 ,0.81548 ,8.00148 
297 ,58.6203 ,1.58019 ,0.81206 ,7.96790 
298 ,58.8124 ,1.58212 ,0.79495 ,7.80001 
299 ,59.0053 ,1.58401 ,0.79495 ,7.80001 
300 ,59.1966 ,1.58591 ,0.76415 ,7.49780 
301 ,59.4043 ,1.58801 ,0.76757 ,7.53138 
302 ,59.5968 ,1.58999 ,0.73677 ,7.22918 
303 ,59.8047 ,1.59202 ,0.75046 ,7.36349 
304 ,59.9968 ,1.59394 ,0.71966 ,7.06129 
305 ,60.1890 ,1.59589 ,0.71966 ,7.06129 
306 ,60.3811 ,1.59783 ,0.70939 ,6.96055 
307 ,60.5891 ,1.59990 ,0.68201 ,6.69193 
308 ,60.7971 ,1.60196 ,0.66148 ,6.49046 
309 ,60.9893 ,1.60389 ,0.66833 ,6.55761 
310 ,61.1973 ,1.60599 ,0.64437 ,6.32256 
311 ,61.4056 ,1.60800 ,0.66148 ,6.49046 
312 ,61.6131 ,1.61009 ,0.62042 ,6.08752 
313 ,61.8054 ,1.61200 ,0.62726 ,6.15467 
314 ,61.9979 ,1.61397 ,0.59988 ,5.88605 
315 ,62.2060 ,1.61596 ,0.59304 ,5.81889 
316 ,62.3981 ,1.61800 ,0.57251 ,5.61742 
317 ,62.5900 ,1.61990 ,0.55882 ,5.48311 
318 ,62.7820 ,1.62179 ,0.56224 ,5.51668 
319 ,62.9900 ,1.62382 ,0.53486 ,5.24806 
320 ,63.1823 ,1.62579 ,0.52117 ,5.11375 
321 ,63.3742 ,1.62770 ,0.52459 ,5.14732 
322 ,63.5824 ,1.62981 ,0.51775 ,5.08017 
323 ,63.7740 ,1.63169 ,0.46984 ,4.61007 
324 ,63.9662 ,1.63363 ,0.49037 ,4.81154 
325 ,64.1585 ,1.63558 ,0.47668 ,4.67723 
326 ,64.3663 ,1.63752 ,0.45273 ,4.44218 
327 ,64.5585 ,1.63949 ,0.45615 ,4.47576 
328 ,64.7509 ,1.64147 ,0.43904 ,4.30787 
329 ,64.9426 ,1.64341 ,0.43562 ,4.27429 
330 ,65.1510 ,1.64546 ,0.40140 ,3.93850 
331 ,65.3429 ,1.64740 ,0.42193 ,4.13997 
332 ,65.5512 ,1.64940 ,0.38771 ,3.80419 
333 ,65.7434 ,1.65141 ,0.40140 ,3.93850 
334 ,65.9349 ,1.65328 ,0.36033 ,3.53557 
335 ,66.1274 ,1.65522 ,0.36375 ,3.56914 
336 ,66.3351 ,1.65726 ,0.32269 ,3.16620 
337 ,66.5275 ,1.65918 ,0.33980 ,3.33410 
338 ,66.7197 ,1.66113 ,0.33638 ,3.30052 
339 ,66.9115 ,1.66313 ,0.29873 ,2.93116 
340 ,67.1197 ,1.66514 ,0.31242 ,3.06547 
341 ,67.3115 ,1.66712 ,0.28504 ,2.79684 
342 ,67.5041 ,1.66896 ,0.30215 ,2.96473 
343 ,67.6961 ,1.67093 ,0.25767 ,2.52822 
344 ,67.8881 ,1.67279 ,0.26451 ,2.59537 
345 ,68.0800 ,1.67470 ,0.24055 ,2.36032 
346 ,68.2723 ,1.67670 ,0.23371 ,2.29317 
347 ,68.4803 ,1.67874 ,0.22687 ,2.22601 
348 ,68.6883 ,1.68080 ,0.22002 ,2.15885 
349 ,68.8804 ,1.68272 ,0.20976 ,2.05812 
350 ,69.0885 ,1.68469 ,0.19264 ,1.89023 
351 ,69.2965 ,1.68693 ,0.16185 ,1.58802 
352 ,69.4887 ,1.68884 ,0.16185 ,1.58802 
353 ,69.6969 ,1.69091 ,0.16869 ,1.65518 
354 ,69.8889 ,1.69282 ,0.14131 ,1.38655 
355 ,70.0809 ,1.69476 ,0.15158 ,1.48729 
356 ,70.2727 ,1.69668 ,0.12420 ,1.21866 
357 ,70.4652 ,1.69861 ,0.13105 ,1.28582 
358 ,70.6730 ,1.70068 ,0.08656 ,0.84930 
359 ,70.8653 ,1.70261 ,0.10367 ,1.01719 
360 ,71.0734 ,1.70470 ,0.07287 ,0.71499 
361 ,71.2655 ,1.70662 ,0.07629 ,0.74857 
362 ,71.4575 ,1.70852 ,0.06260 ,0.61425 
363 ,71.6657 ,1.71059 ,0.06602 ,0.64783 
364 ,71.8577 ,1.71254 ,0.04207 ,0.41278 
365 ,72.0654 ,1.71460 ,0.02838 ,0.27847 
366 ,72.2735 ,1.71659 ,0.02838 ,0.27847 
367 ,72.4656 ,1.71859 ,0.01811 ,0.17773 
368 ,72.6576 ,1.72054 ,0.00100 ,0.00984 
369 ,72.8497 ,1.72239 ,-0.03664 ,-0.35952 
370 ,73.0257 ,1.72429 ,-0.00926 ,-0.09089 
371 ,73.2179 ,1.72610 ,-0.03322 ,-0.32594 
372 ,73.4099 ,1.72799 ,-0.04691 ,-0.46025 
373 ,73.6020 ,1.72996 ,-0.05375 ,-0.52741 
374 ,73.7942 ,1.73191 ,-0.06744 ,-0.66172 
375 ,73.9862 ,1.73378 ,-0.08455 ,-0.82961 
376 ,74.1781 ,1.73570 ,-0.07771 ,-0.76246 
377 ,74.3704 ,1.73758 ,-0.09824 ,-0.96393 
378 ,74.5464 ,1.73949 ,-0.10851 ,-1.06466 
379 ,74.7384 ,1.74136 ,-0.11535 ,-1.13182 
380 ,74.9145 ,1.74319 ,-0.12904 ,-1.26613 
381 ,75.1067 ,1.74497 ,-0.13931 ,-1.36687 
382 ,75.2987 ,1.74690 ,-0.13588 ,-1.33329 
383 ,75.4908 ,1.74880 ,-0.16668 ,-1.63549 
384 ,75.6829 ,1.75076 ,-0.15642 ,-1.53476 
385 ,75.8749 ,1.75268 ,-0.17353 ,-1.70265 
386 ,76.0671 ,1.75458 ,-0.19064 ,-1.87054 
387 ,76.2591 ,1.75647 ,-0.19406 ,-1.90412 
388 ,76.4675 ,1.75847 ,-0.21117 ,-2.07201 
389 ,76.6756 ,1.76071 ,-0.20090 ,-1.97128 
390 ,76.8673 ,1.76258 ,-0.24881 ,-2.44137 
391 ,77.0598 ,1.76453 ,-0.22828 ,-2.23990 
392 ,77.2517 ,1.76641 ,-0.24197 ,-2.37422 
393 ,77.4439 ,1.76837 ,-0.26593 ,-2.60926 
394 ,77.6360 ,1.77022 ,-0.27277 ,-2.67642 
395 ,77.8282 ,1.77214 ,-0.28304 ,-2.77716 
396 ,78.0198 ,1.77411 ,-0.26935 ,-2.64284 
397 ,78.2122 ,1.77599 ,-0.30015 ,-2.94505 
398 ,78.4045 ,1.77793 ,-0.30699 ,-3.01220 
399 ,78.5964 ,1.77985 ,-0.30699 ,-3.01220 
400 ,78.8046 ,1.78194 ,-0.32410 ,-3.18010 
401 ,79.0126 ,1.78400 ,-0.33779 ,-3.31441 
402 ,79.2045 ,1.78594 ,-0.35148 ,-3.44872 
403 ,79.3968 ,1.78793 ,-0.34464 ,-3.38156 
404 ,79.6046 ,1.78994 ,-0.36175 ,-3.54946 
405 ,79.7969 ,1.79188 ,-0.35490 ,-3.48230 
406 ,79.9887 ,1.79381 ,-0.38228 ,-3.75093 
407 ,80.1806 ,1.79574 ,-0.39597 ,-3.88524 
408 ,80.3729 ,1.79768 ,-0.39597 ,-3.88524 
409 ,80.5972 ,1.79980 ,-0.40966 ,-4.01955 
410 ,80.7893 ,1.80180 ,-0.42677 ,-4.18744 
411 ,80.9814 ,1.80368 ,-0.41992 ,-4.12029 
412 ,81.1735 ,1.80562 ,-0.43703 ,-4.28818 
413 ,81.3976 ,1.80776 ,-0.44388 ,-4.35534 
414 ,81.6056 ,1.80998 ,-0.46441 ,-4.55681 
415 ,81.8137 ,1.81192 ,-0.46441 ,-4.55681 
416 ,82.0059 ,1.81396 ,-0.48494 ,-4.75828 
417 ,82.1975 ,1.81590 ,-0.47810 ,-4.69112 
418 ,82.3895 ,1.81781 ,-0.49863 ,-4.89259 
419 ,82.5975 ,1.81986 ,-0.50206 ,-4.92617 
420 ,82.7896 ,1.82178 ,-0.51574 ,-5.06048 
421 ,82.9819 ,1.82368 ,-0.51917 ,-5.09406 
422 ,83.1903 ,1.82579 ,-0.54312 ,-5.32911 
423 ,83.3984 ,1.82788 ,-0.54997 ,-5.39626 
424 ,83.5904 ,1.82976 ,-0.55339 ,-5.42984 
425 ,83.7826 ,1.83175 ,-0.57392 ,-5.63131 
426 ,83.9747 ,1.83363 ,-0.57050 ,-5.59773 
427 ,84.1665 ,1.83556 ,-0.59103 ,-5.79920 
428 ,84.3588 ,1.83744 ,-0.58077 ,-5.69847 
429 ,84.5666 ,1.83952 ,-0.59788 ,-5.86636 
430 ,84.7590 ,1.84152 ,-0.59788 ,-5.86636 
431 ,84.9671 ,1.84355 ,-0.60814 ,-5.96709 
432 ,85.1592 ,1.84543 ,-0.61841 ,-6.06783 
433 ,85.3670 ,1.84757 ,-0.64579 ,-6.33646 
434 ,85.5594 ,1.84946 ,-0.62868 ,-6.16856 
435 ,85.7673 ,1.85156 ,-0.66290 ,-6.50435 
436 ,85.9916 ,1.85368 ,-0.66290 ,-6.50435 
437 ,86.1836 ,1.85575 ,-0.69712 ,-6.84013 
438 ,86.3754 ,1.85763 ,-0.67316 ,-6.60508 
439 ,86.5674 ,1.85958 ,-0.69370 ,-6.80655 
440 ,86.7754 ,1.86163 ,-0.69027 ,-6.77297 
