Data stamp = , 01-05-2022 19:33:48 442

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.2743 ,1.48671 ,1.44174 ,14.14631 
245 ,49.4662 ,1.48859 ,1.42462 ,13.97842 
246 ,49.6585 ,1.49053 ,1.44174 ,14.14631 
247 ,49.8666 ,1.49258 ,1.40067 ,13.74337 
248 ,50.0587 ,1.49449 ,1.40751 ,13.81053 
249 ,50.2663 ,1.49663 ,1.36645 ,13.40759 
250 ,50.4749 ,1.49862 ,1.36987 ,13.44116 
251 ,50.6828 ,1.50076 ,1.35276 ,13.27327 
252 ,50.8750 ,1.50267 ,1.33223 ,13.07180 
253 ,51.0671 ,1.50464 ,1.32538 ,13.00465 
254 ,51.2592 ,1.50650 ,1.32196 ,12.97107 
255 ,51.4509 ,1.50842 ,1.30143 ,12.76960 
256 ,51.6432 ,1.51030 ,1.29458 ,12.70244 
257 ,51.8350 ,1.51226 ,1.29116 ,12.66886 
258 ,52.0275 ,1.51423 ,1.25694 ,12.33308 
259 ,52.2355 ,1.51631 ,1.25009 ,12.26592 
260 ,52.4276 ,1.51816 ,1.24667 ,12.23235 
261 ,52.6197 ,1.52011 ,1.23641 ,12.13161 
262 ,52.8277 ,1.52214 ,1.20903 ,11.86298 
263 ,53.0199 ,1.52412 ,1.20903 ,11.86298 
264 ,53.2115 ,1.52606 ,1.18850 ,11.66151 
265 ,53.4040 ,1.52791 ,1.17823 ,11.56078 
266 ,53.5956 ,1.52987 ,1.16454 ,11.42647 
267 ,53.7881 ,1.53186 ,1.14401 ,11.22500 
268 ,53.9960 ,1.53379 ,1.14058 ,11.19142 
269 ,54.2042 ,1.53587 ,1.10979 ,10.88921 
270 ,54.4122 ,1.53795 ,1.11321 ,10.92279 
271 ,54.6045 ,1.53998 ,1.10979 ,10.88921 
272 ,54.7962 ,1.54198 ,1.07899 ,10.58701 
273 ,55.0047 ,1.54390 ,1.06187 ,10.41912 
274 ,55.2126 ,1.54603 ,1.05161 ,10.31838 
275 ,55.4044 ,1.54798 ,1.06530 ,10.45270 
276 ,55.5969 ,1.54988 ,1.02423 ,10.04976 
277 ,55.7885 ,1.55182 ,1.02423 ,10.04976 
278 ,55.9971 ,1.55377 ,1.02081 ,10.01618 
279 ,56.2052 ,1.55601 ,0.99685 ,9.78113 
280 ,56.3973 ,1.55791 ,0.98317 ,9.64682 
281 ,56.5892 ,1.55985 ,0.97290 ,9.54608 
282 ,56.7971 ,1.56177 ,0.95921 ,9.41177 
283 ,56.9894 ,1.56381 ,0.95237 ,9.34461 
284 ,57.1975 ,1.56585 ,0.93868 ,9.21030 
285 ,57.3896 ,1.56779 ,0.91814 ,9.00883 
286 ,57.5814 ,1.56973 ,0.91814 ,9.00883 
287 ,57.7738 ,1.57167 ,0.89077 ,8.74020 
288 ,57.9654 ,1.57356 ,0.89419 ,8.77378 
289 ,58.1577 ,1.57547 ,0.87023 ,8.53873 
290 ,58.3499 ,1.57741 ,0.85997 ,8.43800 
291 ,58.5420 ,1.57929 ,0.85654 ,8.40442 
292 ,58.7341 ,1.58123 ,0.82917 ,8.13579 
293 ,58.9421 ,1.58334 ,0.82575 ,8.10221 
294 ,59.1342 ,1.58525 ,0.80521 ,7.90074 
295 ,59.3263 ,1.58716 ,0.79837 ,7.83359 
296 ,59.5184 ,1.58909 ,0.78126 ,7.66570 
297 ,59.7105 ,1.59102 ,0.77099 ,7.56496 
298 ,59.9026 ,1.59290 ,0.77099 ,7.56496 
299 ,60.1105 ,1.59502 ,0.75046 ,7.36349 
300 ,60.3185 ,1.59707 ,0.72992 ,7.16202 
301 ,60.5269 ,1.59914 ,0.74019 ,7.26276 
302 ,60.7346 ,1.60124 ,0.70255 ,6.89340 
303 ,60.9267 ,1.60318 ,0.70939 ,6.96055 
304 ,61.1188 ,1.60509 ,0.67517 ,6.62477 
305 ,61.3109 ,1.60698 ,0.67175 ,6.59119 
306 ,61.4870 ,1.60888 ,0.67175 ,6.59119 
307 ,61.6789 ,1.61066 ,0.64437 ,6.32256 
308 ,61.8711 ,1.61258 ,0.65121 ,6.38972 
309 ,62.0632 ,1.61452 ,0.63068 ,6.18825 
310 ,62.2392 ,1.61640 ,0.61357 ,6.02036 
311 ,62.4313 ,1.61824 ,0.59304 ,5.81889 
312 ,62.6073 ,1.62009 ,0.58962 ,5.78531 
313 ,62.7996 ,1.62187 ,0.57593 ,5.65100 
314 ,62.9755 ,1.62378 ,0.57593 ,5.65100 
315 ,63.1675 ,1.62557 ,0.57251 ,5.61742 
316 ,63.3597 ,1.62745 ,0.54171 ,5.31522 
317 ,63.5678 ,1.62952 ,0.55197 ,5.41595 
318 ,63.7597 ,1.63144 ,0.52459 ,5.14732 
319 ,63.9519 ,1.63340 ,0.52117 ,5.11375 
320 ,64.1280 ,1.63529 ,0.51433 ,5.04659 
321 ,64.3201 ,1.63707 ,0.49722 ,4.87870 
322 ,64.5120 ,1.63898 ,0.48011 ,4.71081 
323 ,64.7043 ,1.64092 ,0.47326 ,4.64365 
324 ,64.8964 ,1.64287 ,0.45273 ,4.44218 
325 ,65.0884 ,1.64479 ,0.45957 ,4.50934 
326 ,65.2965 ,1.64682 ,0.43562 ,4.27429 
327 ,65.5050 ,1.64885 ,0.43220 ,4.24071 
328 ,65.7130 ,1.65099 ,0.42193 ,4.13997 
329 ,65.9052 ,1.65294 ,0.40824 ,4.00566 
330 ,66.0972 ,1.65487 ,0.39113 ,3.83777 
331 ,66.2893 ,1.65679 ,0.38771 ,3.80419 
332 ,66.4812 ,1.65864 ,0.38086 ,3.73703 
333 ,66.6731 ,1.66059 ,0.35691 ,3.50199 
334 ,66.8495 ,1.66250 ,0.35349 ,3.46841 
335 ,67.0414 ,1.66437 ,0.33295 ,3.26694 
336 ,67.2334 ,1.66619 ,0.33295 ,3.26694 
337 ,67.4256 ,1.66814 ,0.31926 ,3.13263 
338 ,67.6179 ,1.67005 ,0.30215 ,2.96473 
339 ,67.8256 ,1.67209 ,0.29873 ,2.93116 
340 ,68.0179 ,1.67403 ,0.27820 ,2.72969 
341 ,68.2261 ,1.67615 ,0.28504 ,2.79684 
342 ,68.4340 ,1.67810 ,0.25424 ,2.49464 
343 ,68.6262 ,1.68014 ,0.26109 ,2.56179 
344 ,68.8184 ,1.68209 ,0.23713 ,2.32675 
345 ,69.0264 ,1.68409 ,0.23371 ,2.29317 
346 ,69.2185 ,1.68603 ,0.20633 ,2.02454 
347 ,69.4106 ,1.68795 ,0.21318 ,2.09170 
348 ,69.6187 ,1.68998 ,0.18922 ,1.85665 
349 ,69.8108 ,1.69195 ,0.19264 ,1.89023 
350 ,70.0024 ,1.69391 ,0.17211 ,1.68876 
351 ,70.1949 ,1.69579 ,0.16869 ,1.65518 
352 ,70.3869 ,1.69773 ,0.16869 ,1.65518 
353 ,70.5791 ,1.69967 ,0.14131 ,1.38655 
354 ,70.7712 ,1.70155 ,0.14473 ,1.42013 
355 ,70.9792 ,1.70366 ,0.10709 ,1.05077 
356 ,71.1713 ,1.70556 ,0.11736 ,1.15151 
357 ,71.3791 ,1.70761 ,0.07971 ,0.78214 
358 ,71.5872 ,1.70965 ,0.10367 ,1.01719 
359 ,71.7791 ,1.71161 ,0.07287 ,0.71499 
360 ,71.9553 ,1.71350 ,0.06945 ,0.68141 
361 ,72.1473 ,1.71531 ,0.06602 ,0.64783 
362 ,72.3559 ,1.71728 ,0.03865 ,0.37920 
363 ,72.5637 ,1.71954 ,0.03865 ,0.37920 
364 ,72.7561 ,1.72145 ,0.03180 ,0.31205 
365 ,72.9641 ,1.72349 ,0.01127 ,0.11058 
366 ,73.1561 ,1.72544 ,0.00443 ,0.04342 
367 ,73.3482 ,1.72731 ,0.00443 ,0.04342 
368 ,73.5403 ,1.72926 ,-0.02637 ,-0.25878 
369 ,73.7160 ,1.73115 ,-0.01269 ,-0.12447 
370 ,73.9085 ,1.73290 ,-0.03664 ,-0.35952 
371 ,74.1006 ,1.73487 ,-0.04691 ,-0.46025 
372 ,74.3081 ,1.73691 ,-0.04348 ,-0.42667 
373 ,74.5162 ,1.73898 ,-0.06744 ,-0.66172 
374 ,74.7083 ,1.74093 ,-0.06402 ,-0.62814 
375 ,74.9168 ,1.74292 ,-0.08455 ,-0.82961 
376 ,75.1409 ,1.74532 ,-0.10851 ,-1.06466 
377 ,75.3491 ,1.74729 ,-0.09482 ,-0.93035 
378 ,75.5571 ,1.74939 ,-0.11193 ,-1.09824 
379 ,75.7652 ,1.75147 ,-0.12904 ,-1.26613 
380 ,75.9573 ,1.75338 ,-0.14615 ,-1.43402 
381 ,76.1493 ,1.75531 ,-0.13931 ,-1.36687 
382 ,76.3574 ,1.75742 ,-0.16326 ,-1.60191 
383 ,76.5655 ,1.75947 ,-0.17353 ,-1.70265 
384 ,76.7576 ,1.76141 ,-0.19064 ,-1.87054 
385 ,76.9494 ,1.76334 ,-0.19064 ,-1.87054 
386 ,77.1414 ,1.76528 ,-0.20433 ,-2.00485 
387 ,77.3658 ,1.76730 ,-0.19748 ,-1.93770 
388 ,77.5577 ,1.76944 ,-0.21802 ,-2.13917 
389 ,77.7660 ,1.77150 ,-0.22486 ,-2.20632 
390 ,77.9741 ,1.77361 ,-0.23170 ,-2.27348 
391 ,78.1819 ,1.77559 ,-0.26250 ,-2.57569 
392 ,78.3742 ,1.77756 ,-0.25908 ,-2.54211 
393 ,78.5663 ,1.77947 ,-0.27961 ,-2.74358 
394 ,78.7584 ,1.78137 ,-0.27961 ,-2.74358 
395 ,78.9504 ,1.78329 ,-0.28304 ,-2.77716 
396 ,79.1425 ,1.78520 ,-0.31041 ,-3.04578 
397 ,79.3346 ,1.78723 ,-0.30015 ,-2.94505 
398 ,79.5428 ,1.78927 ,-0.33095 ,-3.24725 
399 ,79.7349 ,1.79118 ,-0.31726 ,-3.11294 
400 ,79.9428 ,1.79326 ,-0.34464 ,-3.38156 
401 ,80.1509 ,1.79533 ,-0.33437 ,-3.28083 
402 ,80.3589 ,1.79746 ,-0.35148 ,-3.44872 
403 ,80.5507 ,1.79931 ,-0.36517 ,-3.58303 
404 ,80.7431 ,1.80120 ,-0.37886 ,-3.71735 
405 ,80.9188 ,1.80311 ,-0.37201 ,-3.65019 
406 ,81.1112 ,1.80495 ,-0.38228 ,-3.75093 
407 ,81.3033 ,1.80682 ,-0.41308 ,-4.05313 
408 ,81.4956 ,1.80880 ,-0.39939 ,-3.91882 
409 ,81.6876 ,1.81075 ,-0.44046 ,-4.32176 
410 ,81.8797 ,1.81263 ,-0.42335 ,-4.15387 
411 ,82.0714 ,1.81453 ,-0.44388 ,-4.35534 
412 ,82.2796 ,1.81658 ,-0.44730 ,-4.38891 
413 ,82.4718 ,1.81851 ,-0.44730 ,-4.38891 
414 ,82.6639 ,1.82046 ,-0.48152 ,-4.72470 
415 ,82.8561 ,1.82237 ,-0.47810 ,-4.69112 
416 ,83.0317 ,1.82420 ,-0.49521 ,-4.85901 
417 ,83.2240 ,1.82606 ,-0.50206 ,-4.92617 
418 ,83.4322 ,1.82811 ,-0.49863 ,-4.89259 
419 ,83.6400 ,1.83018 ,-0.51232 ,-5.02690 
420 ,83.8325 ,1.83215 ,-0.53628 ,-5.26195 
421 ,84.0404 ,1.83425 ,-0.52259 ,-5.12764 
422 ,84.2166 ,1.83610 ,-0.55681 ,-5.46342 
423 ,84.4086 ,1.83789 ,-0.55681 ,-5.46342 
424 ,84.6011 ,1.83979 ,-0.56023 ,-5.49700 
425 ,84.8089 ,1.84193 ,-0.58077 ,-5.69847 
426 ,85.0170 ,1.84391 ,-0.56023 ,-5.49700 
427 ,85.2087 ,1.84589 ,-0.59788 ,-5.86636 
428 ,85.4011 ,1.84780 ,-0.59103 ,-5.79920 
429 ,85.6092 ,1.84992 ,-0.61499 ,-6.03425 
430 ,85.8172 ,1.85197 ,-0.60814 ,-5.96709 
431 ,86.0093 ,1.85391 ,-0.63210 ,-6.20214 
432 ,86.2174 ,1.85599 ,-0.63210 ,-6.20214 
433 ,86.4094 ,1.85789 ,-0.65947 ,-6.47077 
434 ,86.6015 ,1.85986 ,-0.66290 ,-6.50435 
435 ,86.7936 ,1.86171 ,-0.65263 ,-6.40361 
436 ,86.9858 ,1.86369 ,-0.68685 ,-6.73940 
437 ,87.1939 ,1.86573 ,-0.68685 ,-6.73940 
438 ,87.4176 ,1.86790 ,-0.67659 ,-6.63866 
439 ,87.6099 ,1.86991 ,-0.71081 ,-6.97444 
440 ,87.8180 ,1.87194 ,-0.70396 ,-6.90729 
