Data stamp = , 01-05-2022 16:25:15 817

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0570 ,1.48459 ,1.48280 ,14.54925 
245 ,49.2655 ,1.48666 ,1.45200 ,14.24704 
246 ,49.4735 ,1.48870 ,1.45542 ,14.28062 
247 ,49.6656 ,1.49070 ,1.42120 ,13.94484 
248 ,49.8577 ,1.49261 ,1.42462 ,13.97842 
249 ,50.0656 ,1.49468 ,1.39383 ,13.67621 
250 ,50.2574 ,1.49660 ,1.40067 ,13.74337 
251 ,50.4499 ,1.49850 ,1.38356 ,13.57548 
252 ,50.6580 ,1.50060 ,1.36645 ,13.40759 
253 ,50.8499 ,1.50252 ,1.34249 ,13.17254 
254 ,51.0419 ,1.50440 ,1.33565 ,13.10538 
255 ,51.2342 ,1.50631 ,1.32196 ,12.97107 
256 ,51.4261 ,1.50826 ,1.30827 ,12.83675 
257 ,51.6343 ,1.51036 ,1.30485 ,12.80318 
258 ,51.8265 ,1.51227 ,1.28432 ,12.60171 
259 ,52.0184 ,1.51421 ,1.27747 ,12.53455 
260 ,52.2106 ,1.51606 ,1.26720 ,12.43381 
261 ,52.4022 ,1.51804 ,1.25352 ,12.29950 
262 ,52.6268 ,1.52010 ,1.23298 ,12.09803 
263 ,52.8349 ,1.52237 ,1.21587 ,11.93014 
264 ,53.0429 ,1.52437 ,1.19876 ,11.76225 
265 ,53.2351 ,1.52634 ,1.19534 ,11.72867 
266 ,53.4432 ,1.52829 ,1.17823 ,11.56078 
267 ,53.6352 ,1.53039 ,1.16454 ,11.42647 
268 ,53.8434 ,1.53242 ,1.15770 ,11.35931 
269 ,54.0352 ,1.53433 ,1.13032 ,11.09068 
270 ,54.2275 ,1.53632 ,1.12690 ,11.05710 
271 ,54.4355 ,1.53835 ,1.11663 ,10.95637 
272 ,54.6272 ,1.54029 ,1.09610 ,10.75490 
273 ,54.8197 ,1.54224 ,1.09610 ,10.75490 
274 ,55.0278 ,1.54427 ,1.07214 ,10.51985 
275 ,55.2199 ,1.54619 ,1.07214 ,10.51985 
276 ,55.4116 ,1.54810 ,1.03792 ,10.18407 
277 ,55.6201 ,1.55017 ,1.04819 ,10.28480 
278 ,55.8279 ,1.55225 ,1.00712 ,9.88186 
279 ,56.0361 ,1.55437 ,1.01739 ,9.98260 
280 ,56.2282 ,1.55625 ,0.98317 ,9.64682 
281 ,56.4203 ,1.55814 ,0.99001 ,9.71397 
282 ,56.6122 ,1.56010 ,0.97290 ,9.54608 
283 ,56.8040 ,1.56202 ,0.96605 ,9.47892 
284 ,56.9964 ,1.56396 ,0.94894 ,9.31103 
285 ,57.1885 ,1.56590 ,0.92841 ,9.10956 
286 ,57.3642 ,1.56772 ,0.93525 ,9.17672 
287 ,57.5568 ,1.56955 ,0.90446 ,8.87451 
288 ,57.7647 ,1.57155 ,0.89077 ,8.74020 
289 ,57.9564 ,1.57353 ,0.89419 ,8.77378 
290 ,58.1491 ,1.57549 ,0.87023 ,8.53873 
291 ,58.3408 ,1.57738 ,0.87023 ,8.53873 
292 ,58.5331 ,1.57926 ,0.84286 ,8.27011 
293 ,58.7253 ,1.58122 ,0.83943 ,8.23653 
294 ,58.9333 ,1.58326 ,0.80863 ,7.93432 
295 ,59.1253 ,1.58524 ,0.80521 ,7.90074 
296 ,59.3174 ,1.58725 ,0.79837 ,7.83359 
297 ,59.5097 ,1.58910 ,0.78126 ,7.66570 
298 ,59.7176 ,1.59104 ,0.78126 ,7.66570 
299 ,59.9096 ,1.59306 ,0.74704 ,7.32991 
300 ,60.1173 ,1.59527 ,0.74704 ,7.32991 
301 ,60.3101 ,1.59707 ,0.73677 ,7.22918 
302 ,60.5338 ,1.59920 ,0.74019 ,7.26276 
303 ,60.7416 ,1.60137 ,0.72308 ,7.09486 
304 ,60.9341 ,1.60333 ,0.69913 ,6.85982 
305 ,61.1262 ,1.60525 ,0.69570 ,6.82624 
306 ,61.3182 ,1.60710 ,0.68544 ,6.72550 
307 ,61.5264 ,1.60916 ,0.66490 ,6.52403 
308 ,61.7185 ,1.61117 ,0.65121 ,6.38972 
309 ,61.9104 ,1.61306 ,0.63068 ,6.18825 
310 ,62.1026 ,1.61500 ,0.63068 ,6.18825 
311 ,62.2943 ,1.61693 ,0.59988 ,5.88605 
312 ,62.4868 ,1.61885 ,0.60330 ,5.91962 
313 ,62.6949 ,1.62093 ,0.58962 ,5.78531 
314 ,62.9029 ,1.62292 ,0.58619 ,5.75173 
315 ,63.0950 ,1.62488 ,0.55539 ,5.44953 
316 ,63.2871 ,1.62687 ,0.56566 ,5.55026 
317 ,63.4952 ,1.62891 ,0.54171 ,5.31522 
318 ,63.7031 ,1.63096 ,0.53486 ,5.24806 
319 ,63.9113 ,1.63300 ,0.52459 ,5.14732 
320 ,64.1195 ,1.63514 ,0.51091 ,5.01301 
321 ,64.3116 ,1.63707 ,0.49037 ,4.81154 
322 ,64.5191 ,1.63912 ,0.48695 ,4.77796 
323 ,64.7116 ,1.64106 ,0.45273 ,4.44218 
324 ,64.9197 ,1.64315 ,0.46642 ,4.57649 
325 ,65.1275 ,1.64525 ,0.44931 ,4.40860 
326 ,65.3199 ,1.64717 ,0.44246 ,4.34144 
327 ,65.5118 ,1.64905 ,0.42193 ,4.13997 
328 ,65.7041 ,1.65097 ,0.42193 ,4.13997 
329 ,65.9119 ,1.65304 ,0.38771 ,3.80419 
330 ,66.1201 ,1.65507 ,0.39797 ,3.90493 
331 ,66.3123 ,1.65704 ,0.37060 ,3.63630 
332 ,66.5204 ,1.65914 ,0.36718 ,3.60272 
333 ,66.7121 ,1.66107 ,0.34322 ,3.36767 
334 ,66.9045 ,1.66304 ,0.35006 ,3.43483 
335 ,67.1125 ,1.66505 ,0.32269 ,3.16620 
336 ,67.3206 ,1.66714 ,0.32611 ,3.19978 
337 ,67.5128 ,1.66903 ,0.29531 ,2.89758 
338 ,67.7208 ,1.67109 ,0.30900 ,3.03189 
339 ,67.9289 ,1.67323 ,0.27478 ,2.69611 
340 ,68.1209 ,1.67513 ,0.27820 ,2.72969 
341 ,68.3132 ,1.67706 ,0.25767 ,2.52822 
342 ,68.5051 ,1.67900 ,0.25424 ,2.49464 
343 ,68.6971 ,1.68094 ,0.23029 ,2.25959 
344 ,68.8888 ,1.68284 ,0.23713 ,2.32675 
345 ,69.0809 ,1.68473 ,0.22687 ,2.22601 
346 ,69.2734 ,1.68667 ,0.19607 ,1.92381 
347 ,69.4814 ,1.68864 ,0.20976 ,2.05812 
348 ,69.6735 ,1.69060 ,0.17896 ,1.75592 
349 ,69.8656 ,1.69262 ,0.18238 ,1.78949 
350 ,70.0573 ,1.69448 ,0.15842 ,1.55445 
351 ,70.2499 ,1.69643 ,0.16527 ,1.62160 
352 ,70.4579 ,1.69848 ,0.14473 ,1.42013 
353 ,70.6500 ,1.70043 ,0.13105 ,1.28582 
354 ,70.8581 ,1.70253 ,0.12078 ,1.18508 
355 ,71.0498 ,1.70444 ,0.10709 ,1.05077 
356 ,71.2422 ,1.70632 ,0.11051 ,1.08435 
357 ,71.4503 ,1.70839 ,0.08656 ,0.84930 
358 ,71.6422 ,1.71031 ,0.09682 ,0.95004 
359 ,71.8345 ,1.71229 ,0.06260 ,0.61425 
360 ,72.0425 ,1.71430 ,0.07287 ,0.71499 
361 ,72.2502 ,1.71636 ,0.05576 ,0.54710 
362 ,72.4425 ,1.71831 ,0.04891 ,0.47994 
363 ,72.6506 ,1.72046 ,0.02838 ,0.27847 
364 ,72.8426 ,1.72232 ,0.02154 ,0.21131 
365 ,73.0508 ,1.72442 ,0.01127 ,0.11058 
366 ,73.2429 ,1.72629 ,-0.00584 ,-0.05731 
367 ,73.4352 ,1.72830 ,-0.01953 ,-0.19163 
368 ,73.6430 ,1.73034 ,-0.01269 ,-0.12447 
369 ,73.8353 ,1.73233 ,-0.04348 ,-0.42667 
370 ,74.0268 ,1.73427 ,-0.04348 ,-0.42667 
371 ,74.2354 ,1.73620 ,-0.06060 ,-0.59457 
372 ,74.4429 ,1.73834 ,-0.06060 ,-0.59457 
373 ,74.6511 ,1.74038 ,-0.06744 ,-0.66172 
374 ,74.8270 ,1.74232 ,-0.09140 ,-0.89677 
375 ,75.0195 ,1.74411 ,-0.10166 ,-0.99751 
376 ,75.2279 ,1.74621 ,-0.09824 ,-0.96393 
377 ,75.4360 ,1.74828 ,-0.13931 ,-1.36687 
378 ,75.6280 ,1.75019 ,-0.11877 ,-1.16540 
379 ,75.8200 ,1.75207 ,-0.12904 ,-1.26613 
380 ,76.0122 ,1.75402 ,-0.14957 ,-1.46760 
381 ,76.2043 ,1.75595 ,-0.15299 ,-1.50118 
382 ,76.3961 ,1.75787 ,-0.17011 ,-1.66907 
383 ,76.5882 ,1.75981 ,-0.17353 ,-1.70265 
384 ,76.7964 ,1.76185 ,-0.20090 ,-1.97128 
385 ,77.0045 ,1.76395 ,-0.18379 ,-1.80338 
386 ,77.1966 ,1.76590 ,-0.21802 ,-2.13917 
387 ,77.4046 ,1.76797 ,-0.21802 ,-2.13917 
388 ,77.5965 ,1.76988 ,-0.22828 ,-2.23990 
389 ,77.7887 ,1.77176 ,-0.23855 ,-2.34064 
390 ,77.9965 ,1.77376 ,-0.24197 ,-2.37422 
391 ,78.1888 ,1.77580 ,-0.25908 ,-2.54211 
392 ,78.3810 ,1.77764 ,-0.27619 ,-2.71000 
393 ,78.5731 ,1.77957 ,-0.28646 ,-2.81073 
394 ,78.7652 ,1.78151 ,-0.28304 ,-2.77716 
395 ,78.9572 ,1.78347 ,-0.30699 ,-3.01220 
396 ,79.1494 ,1.78539 ,-0.29673 ,-2.91147 
397 ,79.3415 ,1.78733 ,-0.32068 ,-3.14652 
398 ,79.5494 ,1.78940 ,-0.31384 ,-3.07936 
399 ,79.7412 ,1.79128 ,-0.34806 ,-3.41514 
400 ,79.9333 ,1.79320 ,-0.34121 ,-3.34799 
401 ,80.1258 ,1.79513 ,-0.35832 ,-3.51588 
402 ,80.3339 ,1.79724 ,-0.37201 ,-3.65019 
403 ,80.5260 ,1.79918 ,-0.36859 ,-3.61661 
404 ,80.7340 ,1.80115 ,-0.38570 ,-3.78450 
405 ,80.9260 ,1.80314 ,-0.38228 ,-3.75093 
406 ,81.1661 ,1.80555 ,-0.39255 ,-3.85166 
407 ,81.3743 ,1.80766 ,-0.41650 ,-4.08671 
408 ,81.5824 ,1.80967 ,-0.43019 ,-4.22102 
409 ,81.7746 ,1.81160 ,-0.43703 ,-4.28818 
410 ,81.9824 ,1.81372 ,-0.44388 ,-4.35534 
411 ,82.1743 ,1.81559 ,-0.46783 ,-4.59038 
412 ,82.3668 ,1.81757 ,-0.45414 ,-4.45607 
413 ,82.5749 ,1.81966 ,-0.46783 ,-4.59038 
414 ,82.7829 ,1.82165 ,-0.48494 ,-4.75828 
415 ,82.9590 ,1.82361 ,-0.48494 ,-4.75828 
416 ,83.1509 ,1.82536 ,-0.48837 ,-4.79185 
417 ,83.3431 ,1.82729 ,-0.50548 ,-4.95975 
418 ,83.5353 ,1.82922 ,-0.51917 ,-5.09406 
419 ,83.7273 ,1.83117 ,-0.51917 ,-5.09406 
420 ,83.9194 ,1.83304 ,-0.53970 ,-5.29553 
421 ,84.1110 ,1.83498 ,-0.54312 ,-5.32911 
422 ,84.3194 ,1.83691 ,-0.54997 ,-5.39626 
423 ,84.5276 ,1.83912 ,-0.55681 ,-5.46342 
424 ,84.7198 ,1.84105 ,-0.58761 ,-5.76562 
425 ,84.9438 ,1.84318 ,-0.57050 ,-5.59773 
426 ,85.1359 ,1.84525 ,-0.58761 ,-5.76562 
427 ,85.3439 ,1.84722 ,-0.61156 ,-6.00067 
428 ,85.5360 ,1.84922 ,-0.61156 ,-6.00067 
429 ,85.7282 ,1.85117 ,-0.60472 ,-5.93352 
430 ,85.9202 ,1.85309 ,-0.62868 ,-6.16856 
431 ,86.1120 ,1.85499 ,-0.63894 ,-6.26930 
432 ,86.3043 ,1.85693 ,-0.64921 ,-6.37003 
433 ,86.4962 ,1.85884 ,-0.67316 ,-6.60508 
434 ,86.7046 ,1.86091 ,-0.65947 ,-6.47077 
435 ,86.9125 ,1.86295 ,-0.65263 ,-6.40361 
436 ,87.0887 ,1.86483 ,-0.68685 ,-6.73940 
437 ,87.2807 ,1.86665 ,-0.69027 ,-6.77297 
438 ,87.4725 ,1.86853 ,-0.69370 ,-6.80655 
439 ,87.6645 ,1.87051 ,-0.70054 ,-6.87371 
