Data stamp = , 01-05-2022 11:54:15 928

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.3385 ,1.48736 ,1.43489 ,14.07915 
245 ,49.5306 ,1.48930 ,1.43489 ,14.07915 
246 ,49.7226 ,1.49123 ,1.41778 ,13.91126 
247 ,49.9148 ,1.49318 ,1.39725 ,13.70979 
248 ,50.1229 ,1.49523 ,1.39725 ,13.70979 
249 ,50.3149 ,1.49719 ,1.36987 ,13.44116 
250 ,50.4909 ,1.49907 ,1.36987 ,13.44116 
251 ,50.6830 ,1.50083 ,1.35960 ,13.34043 
252 ,50.8748 ,1.50273 ,1.33565 ,13.10538 
253 ,51.0673 ,1.50469 ,1.33565 ,13.10538 
254 ,51.2753 ,1.50675 ,1.31169 ,12.87033 
255 ,51.4676 ,1.50873 ,1.30143 ,12.76960 
256 ,51.6754 ,1.51076 ,1.28089 ,12.56813 
257 ,51.8677 ,1.51267 ,1.27747 ,12.53455 
258 ,52.0597 ,1.51465 ,1.25352 ,12.29950 
259 ,52.2997 ,1.51700 ,1.24325 ,12.19877 
260 ,52.4917 ,1.51898 ,1.22614 ,12.03088 
261 ,52.6839 ,1.52087 ,1.22272 ,11.99730 
262 ,52.8920 ,1.52294 ,1.21587 ,11.93014 
263 ,53.0996 ,1.52498 ,1.17823 ,11.56078 
264 ,53.2922 ,1.52692 ,1.19192 ,11.69509 
265 ,53.4838 ,1.52887 ,1.15427 ,11.32573 
266 ,53.6761 ,1.53073 ,1.14058 ,11.19142 
267 ,53.8683 ,1.53268 ,1.15085 ,11.29215 
268 ,54.0925 ,1.53479 ,1.11321 ,10.92279 
269 ,54.3005 ,1.53695 ,1.10636 ,10.85563 
270 ,54.5080 ,1.53906 ,1.11321 ,10.92279 
271 ,54.7008 ,1.54106 ,1.07899 ,10.58701 
272 ,54.9087 ,1.54310 ,1.08583 ,10.65416 
273 ,55.1006 ,1.54499 ,1.06187 ,10.41912 
274 ,55.2929 ,1.54690 ,1.04476 ,10.25123 
275 ,55.4851 ,1.54889 ,1.02765 ,10.08333 
276 ,55.6931 ,1.55093 ,1.03450 ,10.15049 
277 ,55.8851 ,1.55281 ,1.01054 ,9.91544 
278 ,56.0773 ,1.55476 ,0.99001 ,9.71397 
279 ,56.2695 ,1.55673 ,0.98659 ,9.68039 
280 ,56.4773 ,1.55881 ,0.95579 ,9.37819 
281 ,56.6856 ,1.56084 ,0.94894 ,9.31103 
282 ,56.8935 ,1.56294 ,0.94552 ,9.27745 
283 ,57.0857 ,1.56485 ,0.93868 ,9.21030 
284 ,57.3097 ,1.56706 ,0.92841 ,9.10956 
285 ,57.5174 ,1.56913 ,0.89077 ,8.74020 
286 ,57.7099 ,1.57110 ,0.89419 ,8.77378 
287 ,57.9020 ,1.57305 ,0.86681 ,8.50515 
288 ,58.1096 ,1.57511 ,0.88050 ,8.63947 
289 ,58.3022 ,1.57700 ,0.85997 ,8.43800 
290 ,58.4940 ,1.57888 ,0.84628 ,8.30368 
291 ,58.7184 ,1.58104 ,0.82232 ,8.06864 
292 ,58.9263 ,1.58324 ,0.82232 ,8.06864 
293 ,59.1346 ,1.58533 ,0.80179 ,7.86717 
294 ,59.3265 ,1.58722 ,0.78126 ,7.66570 
295 ,59.5348 ,1.58932 ,0.78126 ,7.66570 
296 ,59.7107 ,1.59121 ,0.77784 ,7.63212 
297 ,59.9027 ,1.59298 ,0.74704 ,7.32991 
298 ,60.0950 ,1.59490 ,0.73677 ,7.22918 
299 ,60.3030 ,1.59704 ,0.72308 ,7.09486 
300 ,60.5107 ,1.59906 ,0.70939 ,6.96055 
301 ,60.7026 ,1.60108 ,0.68544 ,6.72550 
302 ,60.9109 ,1.60309 ,0.69570 ,6.82624 
303 ,61.1831 ,1.60556 ,0.69228 ,6.79266 
304 ,61.3754 ,1.60771 ,0.66148 ,6.49046 
305 ,61.5834 ,1.60984 ,0.64095 ,6.28899 
306 ,61.7756 ,1.61175 ,0.61699 ,6.05394 
307 ,61.9516 ,1.61363 ,0.62726 ,6.15467 
308 ,62.1438 ,1.61537 ,0.62042 ,6.08752 
309 ,62.3354 ,1.61735 ,0.61015 ,5.98678 
310 ,62.5434 ,1.61933 ,0.60330 ,5.91962 
311 ,62.7518 ,1.62140 ,0.58619 ,5.75173 
312 ,62.9756 ,1.62367 ,0.55882 ,5.48311 
313 ,63.1681 ,1.62566 ,0.54855 ,5.38237 
314 ,63.3603 ,1.62757 ,0.53486 ,5.24806 
315 ,63.5525 ,1.62949 ,0.55197 ,5.41595 
316 ,63.7444 ,1.63140 ,0.50748 ,4.97943 
317 ,63.9365 ,1.63332 ,0.50406 ,4.94585 
318 ,64.1283 ,1.63523 ,0.50406 ,4.94585 
319 ,64.3527 ,1.63751 ,0.49037 ,4.81154 
320 ,64.5607 ,1.63949 ,0.47668 ,4.67723 
321 ,64.7690 ,1.64166 ,0.46642 ,4.57649 
322 ,64.9768 ,1.64372 ,0.44246 ,4.34144 
323 ,65.1690 ,1.64565 ,0.44246 ,4.34144 
324 ,65.3611 ,1.64758 ,0.41851 ,4.10640 
325 ,65.5532 ,1.64947 ,0.41851 ,4.10640 
326 ,65.7453 ,1.65141 ,0.39797 ,3.90493 
327 ,65.9533 ,1.65348 ,0.41509 ,4.07282 
328 ,66.1612 ,1.65540 ,0.37744 ,3.70346 
329 ,66.3535 ,1.65753 ,0.37402 ,3.66988 
330 ,66.5613 ,1.65954 ,0.34664 ,3.40125 
331 ,66.7537 ,1.66150 ,0.35691 ,3.50199 
332 ,66.9617 ,1.66355 ,0.32269 ,3.16620 
333 ,67.1537 ,1.66546 ,0.32611 ,3.19978 
334 ,67.3455 ,1.66737 ,0.31242 ,3.06547 
335 ,67.5379 ,1.66934 ,0.29873 ,2.93116 
336 ,67.7300 ,1.67122 ,0.30558 ,2.99831 
337 ,67.9219 ,1.67317 ,0.27820 ,2.72969 
338 ,68.1140 ,1.67510 ,0.27478 ,2.69611 
339 ,68.3060 ,1.67702 ,0.25082 ,2.46106 
340 ,68.5301 ,1.67906 ,0.25082 ,2.46106 
341 ,68.7225 ,1.68117 ,0.23713 ,2.32675 
342 ,68.9143 ,1.68310 ,0.23371 ,2.29317 
343 ,69.1225 ,1.68514 ,0.20633 ,2.02454 
344 ,69.3145 ,1.68706 ,0.21660 ,2.12528 
345 ,69.5063 ,1.68902 ,0.19607 ,1.92381 
346 ,69.6826 ,1.69091 ,0.18238 ,1.78949 
347 ,69.8749 ,1.69269 ,0.17553 ,1.72234 
348 ,70.0671 ,1.69464 ,0.16869 ,1.65518 
349 ,70.2751 ,1.69667 ,0.14816 ,1.45371 
350 ,70.4669 ,1.69861 ,0.15500 ,1.52087 
351 ,70.6751 ,1.70066 ,0.13789 ,1.35298 
352 ,70.8673 ,1.70256 ,0.11736 ,1.15151 
353 ,71.0593 ,1.70455 ,0.10025 ,0.98361 
354 ,71.2513 ,1.70640 ,0.11393 ,1.11793 
355 ,71.4433 ,1.70834 ,0.07287 ,0.71499 
356 ,71.6354 ,1.71030 ,0.08998 ,0.88288 
357 ,71.8438 ,1.71235 ,0.05918 ,0.58067 
358 ,72.0678 ,1.71451 ,0.05918 ,0.58067 
359 ,72.2600 ,1.71658 ,0.04549 ,0.44636 
360 ,72.4520 ,1.71844 ,0.03522 ,0.34563 
361 ,72.6441 ,1.72035 ,0.01811 ,0.17773 
362 ,72.8361 ,1.72225 ,0.01811 ,0.17773 
363 ,73.0280 ,1.72423 ,0.01127 ,0.11058 
364 ,73.2359 ,1.72615 ,-0.01611 ,-0.15805 
365 ,73.4281 ,1.72825 ,-0.01269 ,-0.12447 
366 ,73.6205 ,1.73010 ,-0.02637 ,-0.25878 
367 ,73.8125 ,1.73207 ,-0.01611 ,-0.15805 
368 ,74.0206 ,1.73405 ,-0.04691 ,-0.46025 
369 ,74.2287 ,1.73620 ,-0.05375 ,-0.52741 
370 ,74.4205 ,1.73816 ,-0.07428 ,-0.72888 
371 ,74.6128 ,1.74003 ,-0.06402 ,-0.62814 
372 ,74.8050 ,1.74197 ,-0.09824 ,-0.96393 
373 ,75.0127 ,1.74398 ,-0.08455 ,-0.82961 
374 ,75.2048 ,1.74596 ,-0.11193 ,-1.09824 
375 ,75.3971 ,1.74793 ,-0.11193 ,-1.09824 
376 ,75.6049 ,1.75001 ,-0.12904 ,-1.26613 
377 ,75.7974 ,1.75191 ,-0.14615 ,-1.43402 
378 ,75.9893 ,1.75385 ,-0.14615 ,-1.43402 
379 ,76.1815 ,1.75586 ,-0.14615 ,-1.43402 
380 ,76.3736 ,1.75761 ,-0.15984 ,-1.56834 
381 ,76.5654 ,1.75955 ,-0.19064 ,-1.87054 
382 ,76.7577 ,1.76149 ,-0.18722 ,-1.83696 
383 ,76.9498 ,1.76342 ,-0.19406 ,-1.90412 
384 ,77.1576 ,1.76542 ,-0.21117 ,-2.07201 
385 ,77.3661 ,1.76752 ,-0.21802 ,-2.13917 
386 ,77.5742 ,1.76963 ,-0.21459 ,-2.10559 
387 ,77.7661 ,1.77162 ,-0.24197 ,-2.37422 
388 ,77.9743 ,1.77369 ,-0.24197 ,-2.37422 
389 ,78.1664 ,1.77558 ,-0.26593 ,-2.60926 
390 ,78.3744 ,1.77762 ,-0.25224 ,-2.47495 
391 ,78.5663 ,1.77953 ,-0.27619 ,-2.71000 
392 ,78.7588 ,1.78147 ,-0.28304 ,-2.77716 
393 ,78.9663 ,1.78360 ,-0.29673 ,-2.91147 
394 ,79.1604 ,1.78548 ,-0.31384 ,-3.07936 
395 ,79.3824 ,1.78769 ,-0.32410 ,-3.18010 
396 ,79.5750 ,1.78966 ,-0.31726 ,-3.11294 
397 ,79.7831 ,1.79177 ,-0.34464 ,-3.38156 
398 ,79.9752 ,1.79367 ,-0.34806 ,-3.41514 
399 ,80.1673 ,1.79555 ,-0.35490 ,-3.48230 
400 ,80.3593 ,1.79755 ,-0.36859 ,-3.61661 
401 ,80.5514 ,1.79941 ,-0.36517 ,-3.58303 
402 ,80.7754 ,1.80157 ,-0.39939 ,-3.91882 
403 ,80.9834 ,1.80368 ,-0.40623 ,-3.98597 
404 ,81.1756 ,1.80562 ,-0.39939 ,-3.91882 
405 ,81.3678 ,1.80757 ,-0.41650 ,-4.08671 
406 ,81.5433 ,1.80942 ,-0.42335 ,-4.15387 
407 ,81.7679 ,1.81144 ,-0.42677 ,-4.18744 
408 ,81.9758 ,1.81367 ,-0.43361 ,-4.25460 
409 ,82.1680 ,1.81552 ,-0.44046 ,-4.32176 
410 ,82.3601 ,1.81750 ,-0.46441 ,-4.55681 
411 ,82.5522 ,1.81941 ,-0.45414 ,-4.45607 
412 ,82.7602 ,1.82148 ,-0.49179 ,-4.82543 
413 ,82.9523 ,1.82345 ,-0.48837 ,-4.79185 
414 ,83.1444 ,1.82536 ,-0.50548 ,-4.95975 
415 ,83.3524 ,1.82740 ,-0.49863 ,-4.89259 
416 ,83.5762 ,1.82963 ,-0.51232 ,-5.02690 
417 ,83.7682 ,1.83158 ,-0.52943 ,-5.19479 
418 ,83.9607 ,1.83353 ,-0.54312 ,-5.32911 
419 ,84.1687 ,1.83556 ,-0.56365 ,-5.53058 
420 ,84.3607 ,1.83750 ,-0.56023 ,-5.49700 
421 ,84.5530 ,1.83944 ,-0.55681 ,-5.46342 
422 ,84.7448 ,1.84130 ,-0.58077 ,-5.69847 
423 ,84.9531 ,1.84340 ,-0.57392 ,-5.63131 
424 ,85.1608 ,1.84551 ,-0.59788 ,-5.86636 
425 ,85.3533 ,1.84735 ,-0.59788 ,-5.86636 
426 ,85.5452 ,1.84930 ,-0.61841 ,-6.06783 
427 ,85.7374 ,1.85129 ,-0.61156 ,-6.00067 
428 ,85.9293 ,1.85318 ,-0.63210 ,-6.20214 
429 ,86.1375 ,1.85524 ,-0.64236 ,-6.30288 
430 ,86.3614 ,1.85738 ,-0.65605 ,-6.43719 
431 ,86.5538 ,1.85940 ,-0.65605 ,-6.43719 
432 ,86.7779 ,1.86153 ,-0.66974 ,-6.57150 
433 ,86.9701 ,1.86362 ,-0.67659 ,-6.63866 
434 ,87.1779 ,1.86564 ,-0.69370 ,-6.80655 
435 ,87.3700 ,1.86754 ,-0.68685 ,-6.73940 
436 ,87.5620 ,1.86948 ,-0.71765 ,-7.04160 
437 ,87.7542 ,1.87140 ,-0.71081 ,-6.97444 
438 ,87.9625 ,1.87344 ,-0.73818 ,-7.24307 
439 ,88.1700 ,1.87563 ,-0.72450 ,-7.10876 
