Data stamp = , 01-05-2022 22:06:59 641

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5450 ,1.47946 ,1.45200 ,14.24704 
245 ,48.7372 ,1.48139 ,1.46227 ,14.34778 
246 ,48.9452 ,1.48349 ,1.43489 ,14.07915 
247 ,49.1532 ,1.48556 ,1.41778 ,13.91126 
248 ,49.3454 ,1.48742 ,1.40067 ,13.74337 
249 ,49.5534 ,1.48956 ,1.37671 ,13.50832 
250 ,49.7615 ,1.49165 ,1.38014 ,13.54190 
251 ,49.9535 ,1.49356 ,1.36303 ,13.37401 
252 ,50.1616 ,1.49564 ,1.35276 ,13.27327 
253 ,50.3537 ,1.49752 ,1.32538 ,13.00465 
254 ,50.5614 ,1.49961 ,1.33907 ,13.13896 
255 ,50.7700 ,1.50160 ,1.30143 ,12.76960 
256 ,50.9618 ,1.50366 ,1.30485 ,12.80318 
257 ,51.1704 ,1.50576 ,1.28089 ,12.56813 
258 ,51.3617 ,1.50768 ,1.27405 ,12.50097 
259 ,51.5542 ,1.50952 ,1.25009 ,12.26592 
260 ,51.7783 ,1.51170 ,1.26036 ,12.36666 
261 ,51.9704 ,1.51367 ,1.22272 ,11.99730 
262 ,52.1625 ,1.51564 ,1.22272 ,11.99730 
263 ,52.3547 ,1.51755 ,1.19192 ,11.69509 
264 ,52.5466 ,1.51944 ,1.20561 ,11.82941 
265 ,52.7383 ,1.52138 ,1.16796 ,11.46004 
266 ,52.9466 ,1.52336 ,1.15770 ,11.35931 
267 ,53.1549 ,1.52552 ,1.14401 ,11.22500 
268 ,53.3465 ,1.52743 ,1.13716 ,11.15784 
269 ,53.5392 ,1.52934 ,1.11663 ,10.95637 
270 ,53.7472 ,1.53147 ,1.12005 ,10.98995 
271 ,53.9553 ,1.53349 ,1.08583 ,10.65416 
272 ,54.1632 ,1.53565 ,1.09610 ,10.75490 
273 ,54.3714 ,1.53769 ,1.06530 ,10.45270 
274 ,54.5635 ,1.53963 ,1.06187 ,10.41912 
275 ,54.7714 ,1.54161 ,1.02765 ,10.08333 
276 ,54.9637 ,1.54365 ,1.03108 ,10.11691 
277 ,55.1557 ,1.54553 ,1.00370 ,9.84829 
278 ,55.3479 ,1.54749 ,1.01396 ,9.94902 
279 ,55.5400 ,1.54938 ,0.99001 ,9.71397 
280 ,55.7321 ,1.55132 ,0.96605 ,9.47892 
281 ,55.9241 ,1.55320 ,0.98317 ,9.64682 
282 ,56.1323 ,1.55531 ,0.95579 ,9.37819 
283 ,56.3402 ,1.55738 ,0.94552 ,9.27745 
284 ,56.5324 ,1.55935 ,0.92499 ,9.07598 
285 ,56.7244 ,1.56122 ,0.92499 ,9.07598 
286 ,56.9325 ,1.56332 ,0.89761 ,8.80736 
287 ,57.1401 ,1.56539 ,0.89761 ,8.80736 
288 ,57.3323 ,1.56728 ,0.87023 ,8.53873 
289 ,57.5246 ,1.56919 ,0.88050 ,8.63947 
290 ,57.7328 ,1.57129 ,0.84628 ,8.30368 
291 ,57.9248 ,1.57318 ,0.85654 ,8.40442 
292 ,58.1168 ,1.57518 ,0.82232 ,8.06864 
293 ,58.3088 ,1.57721 ,0.81890 ,8.03506 
294 ,58.5011 ,1.57897 ,0.81548 ,8.00148 
295 ,58.6931 ,1.58097 ,0.79152 ,7.76643 
296 ,58.8854 ,1.58283 ,0.78468 ,7.69927 
297 ,59.0772 ,1.58474 ,0.77784 ,7.63212 
298 ,59.2691 ,1.58664 ,0.76072 ,7.46423 
299 ,59.4614 ,1.58859 ,0.74704 ,7.32991 
300 ,59.6858 ,1.59075 ,0.72992 ,7.16202 
301 ,59.8778 ,1.59274 ,0.71281 ,6.99413 
302 ,60.1020 ,1.59503 ,0.70939 ,6.96055 
303 ,60.2936 ,1.59703 ,0.69570 ,6.82624 
304 ,60.5017 ,1.59891 ,0.69570 ,6.82624 
305 ,60.6937 ,1.60089 ,0.64437 ,6.32256 
306 ,60.8858 ,1.60289 ,0.66490 ,6.52403 
307 ,61.0783 ,1.60475 ,0.65121 ,6.38972 
308 ,61.2860 ,1.60682 ,0.64437 ,6.32256 
309 ,61.4779 ,1.60872 ,0.62042 ,6.08752 
310 ,61.6707 ,1.61069 ,0.60330 ,5.91962 
311 ,61.8627 ,1.61260 ,0.61015 ,5.98678 
312 ,62.0707 ,1.61465 ,0.58962 ,5.78531 
313 ,62.2785 ,1.61672 ,0.56566 ,5.55026 
314 ,62.4865 ,1.61889 ,0.56224 ,5.51668 
315 ,62.6790 ,1.62080 ,0.54171 ,5.31522 
316 ,62.8710 ,1.62271 ,0.54513 ,5.34879 
317 ,63.0792 ,1.62477 ,0.52459 ,5.14732 
318 ,63.2870 ,1.62687 ,0.52459 ,5.14732 
319 ,63.4952 ,1.62888 ,0.49722 ,4.87870 
320 ,63.7032 ,1.63096 ,0.51433 ,5.04659 
321 ,63.8954 ,1.63296 ,0.47326 ,4.64365 
322 ,64.0874 ,1.63479 ,0.48011 ,4.71081 
323 ,64.2796 ,1.63672 ,0.45273 ,4.44218 
324 ,64.4876 ,1.63873 ,0.44588 ,4.37502 
325 ,64.6955 ,1.64092 ,0.42877 ,4.20713 
326 ,64.9034 ,1.64300 ,0.43562 ,4.27429 
327 ,65.0955 ,1.64500 ,0.41509 ,4.07282 
328 ,65.2876 ,1.64681 ,0.41166 ,4.03924 
329 ,65.4957 ,1.64896 ,0.40482 ,3.97208 
330 ,65.7038 ,1.65096 ,0.38086 ,3.73703 
331 ,65.9119 ,1.65310 ,0.38429 ,3.77061 
332 ,66.1199 ,1.65511 ,0.33980 ,3.33410 
333 ,66.3122 ,1.65711 ,0.34664 ,3.40125 
334 ,66.5363 ,1.65934 ,0.32611 ,3.19978 
335 ,66.7602 ,1.66157 ,0.31242 ,3.06547 
336 ,66.9524 ,1.66354 ,0.31242 ,3.06547 
337 ,67.1608 ,1.66546 ,0.31242 ,3.06547 
338 ,67.3689 ,1.66762 ,0.29873 ,2.93116 
339 ,67.5609 ,1.66953 ,0.27135 ,2.66253 
340 ,67.7852 ,1.67170 ,0.27478 ,2.69611 
341 ,67.9933 ,1.67387 ,0.23713 ,2.32675 
342 ,68.1852 ,1.67577 ,0.25767 ,2.52822 
343 ,68.3773 ,1.67769 ,0.22344 ,2.19243 
344 ,68.5694 ,1.67963 ,0.22002 ,2.15885 
345 ,68.7617 ,1.68157 ,0.21660 ,2.12528 
346 ,68.9697 ,1.68364 ,0.20976 ,2.05812 
347 ,69.1774 ,1.68571 ,0.18238 ,1.78949 
348 ,69.3857 ,1.68775 ,0.18580 ,1.82307 
349 ,69.5779 ,1.68974 ,0.15158 ,1.48729 
350 ,69.7859 ,1.69176 ,0.16869 ,1.65518 
351 ,69.9780 ,1.69369 ,0.14131 ,1.38655 
352 ,70.1701 ,1.69566 ,0.14473 ,1.42013 
353 ,70.3619 ,1.69754 ,0.12078 ,1.18508 
354 ,70.5703 ,1.69954 ,0.11051 ,1.08435 
355 ,70.7784 ,1.70174 ,0.10367 ,1.01719 
356 ,70.9704 ,1.70364 ,0.08998 ,0.88288 
357 ,71.1625 ,1.70557 ,0.07629 ,0.74857 
358 ,71.3704 ,1.70766 ,0.06602 ,0.64783 
359 ,71.5948 ,1.70974 ,0.05576 ,0.54710 
360 ,71.8028 ,1.71202 ,0.04207 ,0.41278 
361 ,72.0108 ,1.71401 ,0.04207 ,0.41278 
362 ,72.2189 ,1.71598 ,0.02496 ,0.24489 
363 ,72.4108 ,1.71817 ,0.01811 ,0.17773 
364 ,72.6029 ,1.71993 ,0.00785 ,0.07700 
365 ,72.7952 ,1.72188 ,-0.00584 ,-0.05731 
366 ,72.9871 ,1.72376 ,-0.00242 ,-0.02373 
367 ,73.1955 ,1.72586 ,-0.03664 ,-0.35952 
368 ,73.3874 ,1.72780 ,-0.03322 ,-0.32594 
369 ,73.5793 ,1.72978 ,-0.05375 ,-0.52741 
370 ,73.7875 ,1.73182 ,-0.03664 ,-0.35952 
371 ,73.9957 ,1.73391 ,-0.07771 ,-0.76246 
372 ,74.1875 ,1.73579 ,-0.06744 ,-0.66172 
373 ,74.3798 ,1.73770 ,-0.09824 ,-0.96393 
374 ,74.5879 ,1.73971 ,-0.09824 ,-0.96393 
375 ,74.7798 ,1.74174 ,-0.12562 ,-1.23255 
376 ,74.9721 ,1.74366 ,-0.11877 ,-1.16540 
377 ,75.1643 ,1.74557 ,-0.13588 ,-1.33329 
378 ,75.3719 ,1.74762 ,-0.13588 ,-1.33329 
379 ,75.5804 ,1.74975 ,-0.17011 ,-1.66907 
380 ,75.7882 ,1.75179 ,-0.15984 ,-1.56834 
381 ,75.9962 ,1.75382 ,-0.17695 ,-1.73623 
382 ,76.2045 ,1.75595 ,-0.19064 ,-1.87054 
383 ,76.3962 ,1.75784 ,-0.19406 ,-1.90412 
384 ,76.5887 ,1.75974 ,-0.19064 ,-1.87054 
385 ,76.7970 ,1.76192 ,-0.21117 ,-2.07201 
386 ,76.9883 ,1.76382 ,-0.20775 ,-2.03843 
387 ,77.1809 ,1.76574 ,-0.23855 ,-2.34064 
388 ,77.3891 ,1.76783 ,-0.23513 ,-2.30706 
389 ,77.5811 ,1.76976 ,-0.26593 ,-2.60926 
390 ,77.7892 ,1.77176 ,-0.26250 ,-2.57569 
391 ,77.9969 ,1.77389 ,-0.27619 ,-2.71000 
392 ,78.1894 ,1.77578 ,-0.27277 ,-2.67642 
393 ,78.3969 ,1.77785 ,-0.29673 ,-2.91147 
394 ,78.6050 ,1.77991 ,-0.30357 ,-2.97863 
395 ,78.7971 ,1.78191 ,-0.30699 ,-3.01220 
396 ,78.9896 ,1.78384 ,-0.32410 ,-3.18010 
397 ,79.2133 ,1.78599 ,-0.32410 ,-3.18010 
398 ,79.4059 ,1.78794 ,-0.33095 ,-3.24725 
399 ,79.5981 ,1.78991 ,-0.35490 ,-3.48230 
400 ,79.8059 ,1.79193 ,-0.35490 ,-3.48230 
401 ,79.9983 ,1.79392 ,-0.37201 ,-3.65019 
402 ,80.2063 ,1.79597 ,-0.37886 ,-3.71735 
403 ,80.4143 ,1.79800 ,-0.38912 ,-3.81808 
404 ,80.6543 ,1.80021 ,-0.40623 ,-3.98597 
405 ,80.8624 ,1.80250 ,-0.42677 ,-4.18744 
406 ,81.0544 ,1.80443 ,-0.40966 ,-4.01955 
407 ,81.2624 ,1.80652 ,-0.43019 ,-4.22102 
408 ,81.4545 ,1.80839 ,-0.43361 ,-4.25460 
409 ,81.6467 ,1.81034 ,-0.44046 ,-4.32176 
410 ,81.8387 ,1.81227 ,-0.45757 ,-4.48965 
411 ,82.0310 ,1.81425 ,-0.46099 ,-4.52323 
412 ,82.2385 ,1.81629 ,-0.47810 ,-4.69112 
413 ,82.4307 ,1.81818 ,-0.47468 ,-4.65754 
414 ,82.6228 ,1.82009 ,-0.49521 ,-4.85901 
415 ,82.8313 ,1.82221 ,-0.49179 ,-4.82543 
416 ,83.0232 ,1.82410 ,-0.53285 ,-5.22837 
417 ,83.2152 ,1.82606 ,-0.51917 ,-5.09406 
418 ,83.4075 ,1.82801 ,-0.52259 ,-5.12764 
419 ,83.6156 ,1.82999 ,-0.53285 ,-5.22837 
420 ,83.8079 ,1.83196 ,-0.54654 ,-5.36268 
421 ,83.9999 ,1.83391 ,-0.56023 ,-5.49700 
422 ,84.2078 ,1.83594 ,-0.56365 ,-5.53058 
423 ,84.4155 ,1.83801 ,-0.59788 ,-5.86636 
424 ,84.6079 ,1.83993 ,-0.58761 ,-5.76562 
425 ,84.8158 ,1.84209 ,-0.58419 ,-5.73205 
426 ,85.0242 ,1.84410 ,-0.61499 ,-6.03425 
427 ,85.2162 ,1.84605 ,-0.61156 ,-6.00067 
428 ,85.4244 ,1.84814 ,-0.63210 ,-6.20214 
429 ,85.6322 ,1.85022 ,-0.63552 ,-6.23572 
430 ,85.8245 ,1.85207 ,-0.65263 ,-6.40361 
431 ,86.0163 ,1.85403 ,-0.64921 ,-6.37003 
432 ,86.2087 ,1.85598 ,-0.66290 ,-6.50435 
433 ,86.4007 ,1.85789 ,-0.67659 ,-6.63866 
434 ,86.5925 ,1.85980 ,-0.67659 ,-6.63866 
435 ,86.7849 ,1.86175 ,-0.69712 ,-6.84013 
436 ,86.9929 ,1.86378 ,-0.68685 ,-6.73940 
437 ,87.1851 ,1.86570 ,-0.70396 ,-6.90729 
438 ,87.3765 ,1.86761 ,-0.70739 ,-6.94086 
439 ,87.6170 ,1.86991 ,-0.73476 ,-7.20949 
