Data stamp = , 29-04-2022 18:43:50 983

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4118 ,1.52817 ,1.22956 ,12.06445 
245 ,48.6039 ,1.53007 ,1.22272 ,11.99730 
246 ,48.7959 ,1.53198 ,1.20561 ,11.82941 
247 ,48.9877 ,1.53389 ,1.20218 ,11.79583 
248 ,49.1802 ,1.53587 ,1.18507 ,11.62794 
249 ,49.3880 ,1.53787 ,1.19534 ,11.72867 
250 ,49.5800 ,1.53981 ,1.16112 ,11.39289 
251 ,49.7724 ,1.54180 ,1.14743 ,11.25857 
252 ,49.9804 ,1.54383 ,1.14401 ,11.22500 
253 ,50.1726 ,1.54569 ,1.15427 ,11.32573 
254 ,50.3965 ,1.54791 ,1.12347 ,11.02353 
255 ,50.5887 ,1.54988 ,1.14058 ,11.19142 
256 ,50.7645 ,1.55174 ,1.12005 ,10.98995 
257 ,50.9569 ,1.55359 ,1.10979 ,10.88921 
258 ,51.1488 ,1.55547 ,1.11663 ,10.95637 
259 ,51.3730 ,1.55766 ,1.08925 ,10.68774 
260 ,51.5812 ,1.55970 ,1.08241 ,10.62059 
261 ,51.7728 ,1.56174 ,1.08925 ,10.68774 
262 ,51.9653 ,1.56368 ,1.08583 ,10.65416 
263 ,52.1574 ,1.56556 ,1.07556 ,10.55343 
264 ,52.3492 ,1.56748 ,1.06530 ,10.45270 
265 ,52.5735 ,1.56974 ,1.06187 ,10.41912 
266 ,52.7658 ,1.57167 ,1.03450 ,10.15049 
267 ,52.9578 ,1.57359 ,1.03450 ,10.15049 
268 ,53.1659 ,1.57566 ,1.03450 ,10.15049 
269 ,53.3580 ,1.57756 ,1.03792 ,10.18407 
270 ,53.5499 ,1.57950 ,1.01396 ,9.94902 
271 ,53.7420 ,1.58145 ,0.99685 ,9.78113 
272 ,53.9338 ,1.58336 ,1.00712 ,9.88186 
273 ,54.1264 ,1.58531 ,0.97290 ,9.54608 
274 ,54.3344 ,1.58737 ,0.97632 ,9.57966 
275 ,54.5424 ,1.58944 ,0.96948 ,9.51250 
276 ,54.7345 ,1.59136 ,0.97290 ,9.54608 
277 ,54.9267 ,1.59330 ,0.95921 ,9.41177 
278 ,55.1186 ,1.59519 ,0.94894 ,9.31103 
279 ,55.3269 ,1.59716 ,0.93868 ,9.21030 
280 ,55.5669 ,1.59952 ,0.91472 ,8.97525 
281 ,55.7748 ,1.60174 ,0.90788 ,8.90809 
282 ,55.9830 ,1.60388 ,0.86681 ,8.50515 
283 ,56.1746 ,1.60572 ,0.87366 ,8.57231 
284 ,56.3673 ,1.60766 ,0.86339 ,8.47158 
285 ,56.5592 ,1.60959 ,0.87023 ,8.53873 
286 ,56.7514 ,1.61153 ,0.84628 ,8.30368 
287 ,56.9434 ,1.61343 ,0.82232 ,8.06864 
288 ,57.1356 ,1.61535 ,0.82575 ,8.10221 
289 ,57.3274 ,1.61727 ,0.79152 ,7.76643 
290 ,57.5199 ,1.61921 ,0.79837 ,7.83359 
291 ,57.7117 ,1.62114 ,0.79152 ,7.76643 
292 ,57.9039 ,1.62306 ,0.76072 ,7.46423 
293 ,58.1119 ,1.62509 ,0.75730 ,7.43065 
294 ,58.3037 ,1.62707 ,0.74019 ,7.26276 
295 ,58.5278 ,1.62911 ,0.71966 ,7.06129 
296 ,58.7359 ,1.63125 ,0.71966 ,7.06129 
297 ,58.9442 ,1.63341 ,0.69228 ,6.79266 
298 ,59.1364 ,1.63535 ,0.69570 ,6.82624 
299 ,59.3282 ,1.63730 ,0.66490 ,6.52403 
300 ,59.5206 ,1.63915 ,0.66833 ,6.55761 
301 ,59.7286 ,1.64127 ,0.63753 ,6.25541 
302 ,59.9210 ,1.64319 ,0.65464 ,6.42330 
303 ,60.1288 ,1.64525 ,0.61357 ,6.02036 
304 ,60.3212 ,1.64718 ,0.63410 ,6.22183 
305 ,60.5125 ,1.64914 ,0.61357 ,6.02036 
306 ,60.7050 ,1.65105 ,0.59646 ,5.85247 
307 ,60.9129 ,1.65312 ,0.58619 ,5.75173 
308 ,61.1052 ,1.65501 ,0.56224 ,5.51668 
309 ,61.2972 ,1.65695 ,0.57593 ,5.65100 
310 ,61.4893 ,1.65883 ,0.53486 ,5.24806 
311 ,61.6650 ,1.66077 ,0.53828 ,5.28164 
312 ,61.8735 ,1.66265 ,0.53486 ,5.24806 
313 ,62.0655 ,1.66466 ,0.50748 ,4.97943 
314 ,62.2736 ,1.66658 ,0.50748 ,4.97943 
315 ,62.4812 ,1.66878 ,0.49037 ,4.81154 
316 ,62.6737 ,1.67071 ,0.47326 ,4.64365 
317 ,62.8817 ,1.67276 ,0.46300 ,4.54291 
318 ,63.0899 ,1.67485 ,0.43562 ,4.27429 
319 ,63.2819 ,1.67676 ,0.45273 ,4.44218 
320 ,63.4896 ,1.67881 ,0.41851 ,4.10640 
321 ,63.6657 ,1.68077 ,0.42877 ,4.20713 
322 ,63.8577 ,1.68257 ,0.41509 ,4.07282 
323 ,64.0498 ,1.68451 ,0.38771 ,3.80419 
324 ,64.2420 ,1.68635 ,0.39113 ,3.83777 
325 ,64.4340 ,1.68829 ,0.37744 ,3.70346 
326 ,64.6261 ,1.69021 ,0.37060 ,3.63630 
327 ,64.8183 ,1.69214 ,0.35691 ,3.50199 
328 ,65.0104 ,1.69407 ,0.33980 ,3.33410 
329 ,65.2029 ,1.69600 ,0.34322 ,3.36767 
330 ,65.3949 ,1.69791 ,0.30900 ,3.03189 
331 ,65.6030 ,1.69987 ,0.32269 ,3.16620 
332 ,65.8108 ,1.70212 ,0.28847 ,2.83042 
333 ,66.0189 ,1.70415 ,0.29531 ,2.89758 
334 ,66.2276 ,1.70614 ,0.26451 ,2.59537 
335 ,66.4353 ,1.70833 ,0.25424 ,2.49464 
336 ,66.6273 ,1.71018 ,0.25082 ,2.46106 
337 ,66.8356 ,1.71221 ,0.25767 ,2.52822 
338 ,67.0278 ,1.71423 ,0.23029 ,2.25959 
339 ,67.2035 ,1.71610 ,0.23029 ,2.25959 
340 ,67.3957 ,1.71786 ,0.20976 ,2.05812 
341 ,67.5875 ,1.71980 ,0.20291 ,1.99096 
342 ,67.7795 ,1.72171 ,0.20633 ,2.02454 
343 ,67.9556 ,1.72360 ,0.17896 ,1.75592 
344 ,68.1477 ,1.72544 ,0.17896 ,1.75592 
345 ,68.3398 ,1.72731 ,0.16869 ,1.65518 
346 ,68.5318 ,1.72926 ,0.15500 ,1.52087 
347 ,68.7243 ,1.73124 ,0.14473 ,1.42013 
348 ,68.9159 ,1.73308 ,0.12762 ,1.25224 
349 ,69.1081 ,1.73518 ,0.13105 ,1.28582 
350 ,69.3001 ,1.73690 ,0.10367 ,1.01719 
351 ,69.4922 ,1.73885 ,0.09340 ,0.91646 
352 ,69.6844 ,1.74080 ,0.10025 ,0.98361 
353 ,69.8929 ,1.74283 ,0.07629 ,0.74857 
354 ,70.0848 ,1.74481 ,0.07287 ,0.71499 
355 ,70.2770 ,1.74671 ,0.05576 ,0.54710 
356 ,70.4689 ,1.74863 ,0.04891 ,0.47994 
357 ,70.6772 ,1.75076 ,0.01469 ,0.14416 
358 ,70.8851 ,1.75283 ,0.02154 ,0.21131 
359 ,71.0768 ,1.75475 ,0.01469 ,0.14416 
360 ,71.2689 ,1.75660 ,0.01127 ,0.11058 
361 ,71.4612 ,1.75856 ,-0.00926 ,-0.09089 
362 ,71.7177 ,1.76106 ,-0.00926 ,-0.09089 
363 ,71.9258 ,1.76321 ,-0.02980 ,-0.29236 
364 ,72.1177 ,1.76522 ,-0.04691 ,-0.46025 
365 ,72.3260 ,1.76707 ,-0.03322 ,-0.32594 
366 ,72.5339 ,1.76915 ,-0.08113 ,-0.79604 
367 ,72.7259 ,1.77118 ,-0.07428 ,-0.72888 
368 ,72.9341 ,1.77313 ,-0.10508 ,-1.03108 
369 ,73.1261 ,1.77517 ,-0.09482 ,-0.93035 
370 ,73.3182 ,1.77713 ,-0.10166 ,-0.99751 
371 ,73.5101 ,1.77901 ,-0.10508 ,-1.03108 
372 ,73.7182 ,1.78112 ,-0.13588 ,-1.33329 
373 ,73.9101 ,1.78303 ,-0.12904 ,-1.26613 
374 ,74.1187 ,1.78508 ,-0.16326 ,-1.60191 
375 ,74.3103 ,1.78707 ,-0.15642 ,-1.53476 
376 ,74.5027 ,1.78895 ,-0.17353 ,-1.70265 
377 ,74.6945 ,1.79090 ,-0.18037 ,-1.76981 
378 ,74.9028 ,1.79293 ,-0.19406 ,-1.90412 
379 ,75.1271 ,1.79504 ,-0.19406 ,-1.90412 
380 ,75.3192 ,1.79712 ,-0.21802 ,-2.13917 
381 ,75.5271 ,1.79906 ,-0.21459 ,-2.10559 
382 ,75.7354 ,1.80115 ,-0.24539 ,-2.40779 
383 ,75.9269 ,1.80317 ,-0.22828 ,-2.23990 
384 ,76.1355 ,1.80517 ,-0.26593 ,-2.60926 
385 ,76.3596 ,1.80738 ,-0.26935 ,-2.64284 
386 ,76.5676 ,1.80960 ,-0.26935 ,-2.64284 
387 ,76.7755 ,1.81158 ,-0.28304 ,-2.77716 
388 ,76.9676 ,1.81364 ,-0.28304 ,-2.77716 
389 ,77.1759 ,1.81571 ,-0.29330 ,-2.87789 
390 ,77.3835 ,1.81775 ,-0.31384 ,-3.07936 
391 ,77.5758 ,1.81963 ,-0.31384 ,-3.07936 
392 ,77.7680 ,1.82162 ,-0.32410 ,-3.18010 
393 ,77.9760 ,1.82361 ,-0.32752 ,-3.21367 
394 ,78.1841 ,1.82571 ,-0.34806 ,-3.41514 
395 ,78.3762 ,1.82761 ,-0.35832 ,-3.51588 
396 ,78.5682 ,1.82957 ,-0.36859 ,-3.61661 
397 ,78.7762 ,1.83164 ,-0.36175 ,-3.54946 
398 ,78.9687 ,1.83355 ,-0.39597 ,-3.88524 
399 ,79.1766 ,1.83557 ,-0.40281 ,-3.95240 
400 ,79.3689 ,1.83763 ,-0.40966 ,-4.01955 
401 ,79.6249 ,1.84003 ,-0.41992 ,-4.12029 
402 ,79.8330 ,1.84222 ,-0.41650 ,-4.08671 
403 ,80.0247 ,1.84413 ,-0.44730 ,-4.38891 
404 ,80.2172 ,1.84605 ,-0.43703 ,-4.28818 
405 ,80.4092 ,1.84808 ,-0.46783 ,-4.59038 
406 ,80.6013 ,1.84989 ,-0.47810 ,-4.69112 
407 ,80.7932 ,1.85181 ,-0.48152 ,-4.72470 
408 ,81.0013 ,1.85379 ,-0.50548 ,-4.95975 
409 ,81.1936 ,1.85579 ,-0.49521 ,-4.85901 
410 ,81.3852 ,1.85777 ,-0.51574 ,-5.06048 
411 ,81.5937 ,1.85978 ,-0.50548 ,-4.95975 
412 ,81.8018 ,1.86194 ,-0.51574 ,-5.06048 
413 ,81.9935 ,1.86388 ,-0.52259 ,-5.12764 
414 ,82.1859 ,1.86579 ,-0.55339 ,-5.42984 
415 ,82.3779 ,1.86762 ,-0.54997 ,-5.39626 
416 ,82.5861 ,1.86978 ,-0.57392 ,-5.63131 
417 ,82.7781 ,1.87165 ,-0.56708 ,-5.56415 
418 ,82.9704 ,1.87356 ,-0.60130 ,-5.89994 
419 ,83.1623 ,1.87558 ,-0.59788 ,-5.86636 
420 ,83.3545 ,1.87746 ,-0.59788 ,-5.86636 
421 ,83.5464 ,1.87936 ,-0.62868 ,-6.16856 
422 ,83.7386 ,1.88125 ,-0.60814 ,-5.96709 
423 ,83.9465 ,1.88338 ,-0.63210 ,-6.20214 
424 ,84.1388 ,1.88529 ,-0.61499 ,-6.03425 
425 ,84.3465 ,1.88739 ,-0.65263 ,-6.40361 
426 ,84.5390 ,1.88923 ,-0.64921 ,-6.37003 
427 ,84.7306 ,1.89128 ,-0.67659 ,-6.63866 
428 ,84.9230 ,1.89306 ,-0.67316 ,-6.60508 
429 ,85.1310 ,1.89507 ,-0.69027 ,-6.77297 
430 ,85.3392 ,1.89730 ,-0.68001 ,-6.67224 
431 ,85.5473 ,1.89928 ,-0.72450 ,-7.10876 
432 ,85.7550 ,1.90143 ,-0.70739 ,-6.94086 
433 ,85.9475 ,1.90336 ,-0.71765 ,-7.04160 
434 ,86.1557 ,1.90546 ,-0.74161 ,-7.27665 
435 ,86.3476 ,1.90736 ,-0.74845 ,-7.34380 
436 ,86.5396 ,1.90925 ,-0.74503 ,-7.31023 
437 ,86.7319 ,1.91118 ,-0.75530 ,-7.41096 
438 ,86.9237 ,1.91323 ,-0.75872 ,-7.44454 
439 ,87.1161 ,1.91498 ,-0.78610 ,-7.71317 
