Data stamp = , 01-05-2022 14:39:13 368

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7909 ,1.48182 ,1.46569 ,14.38136 
245 ,48.9829 ,1.48375 ,1.47253 ,14.44851 
246 ,49.1911 ,1.48585 ,1.43147 ,14.04557 
247 ,49.3833 ,1.48781 ,1.43489 ,14.07915 
248 ,49.5753 ,1.48970 ,1.40751 ,13.81053 
249 ,49.7834 ,1.49178 ,1.39725 ,13.70979 
250 ,49.9755 ,1.49372 ,1.39383 ,13.67621 
251 ,50.1672 ,1.49561 ,1.38014 ,13.54190 
252 ,50.3592 ,1.49755 ,1.36303 ,13.37401 
253 ,50.5517 ,1.49948 ,1.34249 ,13.17254 
254 ,50.7755 ,1.50169 ,1.33223 ,13.07180 
255 ,50.9679 ,1.50360 ,1.30485 ,12.80318 
256 ,51.1760 ,1.50560 ,1.30827 ,12.83675 
257 ,51.3680 ,1.50761 ,1.28774 ,12.63528 
258 ,51.5602 ,1.50953 ,1.28432 ,12.60171 
259 ,51.7523 ,1.51151 ,1.26036 ,12.36666 
260 ,51.9604 ,1.51351 ,1.26036 ,12.36666 
261 ,52.1525 ,1.51549 ,1.24667 ,12.23235 
262 ,52.3440 ,1.51739 ,1.23641 ,12.13161 
263 ,52.5366 ,1.51937 ,1.19876 ,11.76225 
264 ,52.7446 ,1.52140 ,1.19876 ,11.76225 
265 ,52.9368 ,1.52328 ,1.19534 ,11.72867 
266 ,53.1287 ,1.52524 ,1.17481 ,11.52720 
267 ,53.3209 ,1.52713 ,1.17138 ,11.49362 
268 ,53.5289 ,1.52917 ,1.14401 ,11.22500 
269 ,53.7370 ,1.53118 ,1.13716 ,11.15784 
270 ,53.9772 ,1.53361 ,1.13032 ,11.09068 
271 ,54.1688 ,1.53572 ,1.09610 ,10.75490 
272 ,54.3773 ,1.53760 ,1.09267 ,10.72132 
273 ,54.6010 ,1.53985 ,1.07899 ,10.58701 
274 ,54.8091 ,1.54192 ,1.04819 ,10.28480 
275 ,55.0013 ,1.54393 ,1.06872 ,10.48627 
276 ,55.2097 ,1.54604 ,1.01739 ,9.98260 
277 ,55.4018 ,1.54797 ,1.03108 ,10.11691 
278 ,55.6097 ,1.55001 ,0.99343 ,9.74755 
279 ,55.8179 ,1.55211 ,0.98659 ,9.68039 
280 ,56.0260 ,1.55421 ,0.98317 ,9.64682 
281 ,56.2176 ,1.55616 ,0.97290 ,9.54608 
282 ,56.4101 ,1.55804 ,0.94894 ,9.31103 
283 ,56.5858 ,1.55991 ,0.94552 ,9.27745 
284 ,56.7779 ,1.56173 ,0.94210 ,9.24388 
285 ,56.9704 ,1.56361 ,0.91472 ,8.97525 
286 ,57.1624 ,1.56553 ,0.92841 ,9.10956 
287 ,57.3545 ,1.56748 ,0.89761 ,8.80736 
288 ,57.5624 ,1.56953 ,0.90103 ,8.84094 
289 ,57.7547 ,1.57145 ,0.86681 ,8.50515 
290 ,57.9468 ,1.57336 ,0.84628 ,8.30368 
291 ,58.1389 ,1.57531 ,0.84628 ,8.30368 
292 ,58.3469 ,1.57738 ,0.82575 ,8.10221 
293 ,58.5390 ,1.57935 ,0.82575 ,8.10221 
294 ,58.7312 ,1.58123 ,0.79837 ,7.83359 
295 ,58.9388 ,1.58330 ,0.80863 ,7.93432 
296 ,59.1312 ,1.58524 ,0.78468 ,7.69927 
297 ,59.3394 ,1.58731 ,0.77784 ,7.63212 
298 ,59.5314 ,1.58925 ,0.74019 ,7.26276 
299 ,59.7717 ,1.59158 ,0.74361 ,7.29633 
300 ,59.9795 ,1.59374 ,0.73335 ,7.19560 
301 ,60.1717 ,1.59573 ,0.71966 ,7.06129 
302 ,60.3797 ,1.59767 ,0.70939 ,6.96055 
303 ,60.5719 ,1.59962 ,0.68544 ,6.72550 
304 ,60.7638 ,1.60153 ,0.69570 ,6.82624 
305 ,60.9556 ,1.60349 ,0.67517 ,6.62477 
306 ,61.1477 ,1.60538 ,0.64779 ,6.35614 
307 ,61.3403 ,1.60733 ,0.66148 ,6.49046 
308 ,61.5324 ,1.60921 ,0.62384 ,6.12109 
309 ,61.7244 ,1.61118 ,0.62384 ,6.12109 
310 ,61.9165 ,1.61306 ,0.61015 ,5.98678 
311 ,62.1085 ,1.61503 ,0.61015 ,5.98678 
312 ,62.3005 ,1.61688 ,0.60673 ,5.95320 
313 ,62.4927 ,1.61879 ,0.57593 ,5.65100 
314 ,62.7007 ,1.62080 ,0.57593 ,5.65100 
315 ,62.9089 ,1.62289 ,0.55197 ,5.41595 
316 ,63.1328 ,1.62513 ,0.55539 ,5.44953 
317 ,63.3406 ,1.62730 ,0.54513 ,5.34879 
318 ,63.5331 ,1.62920 ,0.51433 ,5.04659 
319 ,63.7252 ,1.63114 ,0.52117 ,5.11375 
320 ,63.9331 ,1.63322 ,0.49380 ,4.84512 
321 ,64.1414 ,1.63530 ,0.49037 ,4.81154 
322 ,64.3334 ,1.63721 ,0.46642 ,4.57649 
323 ,64.5413 ,1.63930 ,0.45615 ,4.47576 
324 ,64.7496 ,1.64134 ,0.43904 ,4.30787 
325 ,64.9574 ,1.64347 ,0.43562 ,4.27429 
326 ,65.1494 ,1.64536 ,0.40482 ,3.97208 
327 ,65.3419 ,1.64732 ,0.42535 ,4.17355 
328 ,65.5500 ,1.64938 ,0.39797 ,3.90493 
329 ,65.7579 ,1.65148 ,0.39455 ,3.87135 
330 ,65.9502 ,1.65341 ,0.37060 ,3.63630 
331 ,66.1420 ,1.65535 ,0.37744 ,3.70346 
332 ,66.3504 ,1.65739 ,0.35349 ,3.46841 
333 ,66.5421 ,1.65928 ,0.35349 ,3.46841 
334 ,66.7346 ,1.66125 ,0.33295 ,3.26694 
335 ,66.9421 ,1.66332 ,0.33295 ,3.26694 
336 ,67.1344 ,1.66523 ,0.31242 ,3.06547 
337 ,67.3265 ,1.66711 ,0.29189 ,2.86400 
338 ,67.5184 ,1.66909 ,0.29189 ,2.86400 
339 ,67.7105 ,1.67096 ,0.28162 ,2.76326 
340 ,67.8865 ,1.67288 ,0.27135 ,2.66253 
341 ,68.0787 ,1.67464 ,0.27135 ,2.66253 
342 ,68.2706 ,1.67657 ,0.24740 ,2.42748 
343 ,68.4467 ,1.67846 ,0.24055 ,2.36032 
344 ,68.6389 ,1.68024 ,0.24055 ,2.36032 
345 ,68.8309 ,1.68215 ,0.21660 ,2.12528 
346 ,69.0230 ,1.68409 ,0.21660 ,2.12528 
347 ,69.2151 ,1.68600 ,0.19949 ,1.95738 
348 ,69.4072 ,1.68794 ,0.18238 ,1.78949 
349 ,69.5992 ,1.68986 ,0.18580 ,1.82307 
350 ,69.7753 ,1.69174 ,0.17211 ,1.68876 
351 ,69.9673 ,1.69362 ,0.15158 ,1.48729 
352 ,70.1595 ,1.69546 ,0.15158 ,1.48729 
353 ,70.3515 ,1.69734 ,0.13789 ,1.35298 
354 ,70.5436 ,1.69929 ,0.11051 ,1.08435 
355 ,70.7357 ,1.70119 ,0.12762 ,1.25224 
356 ,70.9277 ,1.70313 ,0.10025 ,0.98361 
357 ,71.1198 ,1.70511 ,0.09682 ,0.95004 
358 ,71.2959 ,1.70694 ,0.07971 ,0.78214 
359 ,71.4880 ,1.70874 ,0.07287 ,0.71499 
360 ,71.6959 ,1.71078 ,0.06602 ,0.64783 
361 ,71.8882 ,1.71273 ,0.04549 ,0.44636 
362 ,72.0803 ,1.71464 ,0.06602 ,0.64783 
363 ,72.3045 ,1.71680 ,0.03522 ,0.34563 
364 ,72.4968 ,1.71882 ,0.03865 ,0.37920 
365 ,72.7048 ,1.72089 ,0.00785 ,0.07700 
366 ,72.9129 ,1.72289 ,0.00100 ,0.00984 
367 ,73.1207 ,1.72503 ,-0.00584 ,-0.05731 
368 ,73.3131 ,1.72696 ,-0.01953 ,-0.19163 
369 ,73.5052 ,1.72894 ,-0.03322 ,-0.32594 
370 ,73.6968 ,1.73080 ,-0.02980 ,-0.29236 
371 ,73.8889 ,1.73274 ,-0.07086 ,-0.69530 
372 ,74.0810 ,1.73462 ,-0.05717 ,-0.56099 
373 ,74.2574 ,1.73655 ,-0.06402 ,-0.62814 
374 ,74.4491 ,1.73831 ,-0.08797 ,-0.86319 
375 ,74.6412 ,1.74031 ,-0.07428 ,-0.72888 
376 ,74.8497 ,1.74238 ,-0.10508 ,-1.03108 
377 ,75.0254 ,1.74420 ,-0.09824 ,-0.96393 
378 ,75.2176 ,1.74602 ,-0.10851 ,-1.06466 
379 ,75.4256 ,1.74803 ,-0.14273 ,-1.40045 
380 ,75.6495 ,1.75023 ,-0.14273 ,-1.40045 
381 ,75.8415 ,1.75229 ,-0.14957 ,-1.46760 
382 ,76.0496 ,1.75436 ,-0.15984 ,-1.56834 
383 ,76.2419 ,1.75628 ,-0.16326 ,-1.60191 
384 ,76.4498 ,1.75829 ,-0.18379 ,-1.80338 
385 ,76.6423 ,1.76028 ,-0.18037 ,-1.76981 
386 ,76.8980 ,1.76277 ,-0.20090 ,-1.97128 
387 ,77.0901 ,1.76479 ,-0.22828 ,-2.23990 
388 ,77.2822 ,1.76663 ,-0.21802 ,-2.13917 
389 ,77.4582 ,1.76854 ,-0.22486 ,-2.20632 
390 ,77.6504 ,1.77036 ,-0.25224 ,-2.47495 
391 ,77.8588 ,1.77239 ,-0.24197 ,-2.37422 
392 ,78.0669 ,1.77452 ,-0.27277 ,-2.67642 
393 ,78.2749 ,1.77654 ,-0.26593 ,-2.60926 
394 ,78.4669 ,1.77851 ,-0.28646 ,-2.81073 
395 ,78.6748 ,1.78056 ,-0.28646 ,-2.81073 
396 ,78.8669 ,1.78252 ,-0.32068 ,-3.14652 
397 ,79.0590 ,1.78446 ,-0.30699 ,-3.01220 
398 ,79.2511 ,1.78631 ,-0.31384 ,-3.07936 
399 ,79.4272 ,1.78825 ,-0.33437 ,-3.28083 
400 ,79.6193 ,1.79004 ,-0.32410 ,-3.18010 
401 ,79.7951 ,1.79192 ,-0.33437 ,-3.28083 
402 ,79.9873 ,1.79373 ,-0.35832 ,-3.51588 
403 ,80.1794 ,1.79559 ,-0.35490 ,-3.48230 
404 ,80.3714 ,1.79753 ,-0.38228 ,-3.75093 
405 ,80.5636 ,1.79945 ,-0.37886 ,-3.71735 
406 ,80.7716 ,1.80147 ,-0.38912 ,-3.81808 
407 ,80.9797 ,1.80355 ,-0.39939 ,-3.91882 
408 ,81.1558 ,1.80550 ,-0.41650 ,-4.08671 
409 ,81.3478 ,1.80730 ,-0.43361 ,-4.25460 
410 ,81.5400 ,1.80922 ,-0.42335 ,-4.15387 
411 ,81.7321 ,1.81110 ,-0.43703 ,-4.28818 
412 ,81.9242 ,1.81307 ,-0.46099 ,-4.52323 
413 ,82.1322 ,1.81509 ,-0.45757 ,-4.48965 
414 ,82.3245 ,1.81705 ,-0.47468 ,-4.65754 
415 ,82.5324 ,1.81909 ,-0.48152 ,-4.72470 
416 ,82.7246 ,1.82108 ,-0.49521 ,-4.85901 
417 ,82.9166 ,1.82298 ,-0.48837 ,-4.79185 
418 ,83.1086 ,1.82492 ,-0.52601 ,-5.16121 
419 ,83.3007 ,1.82680 ,-0.50548 ,-4.95975 
420 ,83.4767 ,1.82869 ,-0.52601 ,-5.16121 
421 ,83.6687 ,1.83050 ,-0.53285 ,-5.22837 
422 ,83.8610 ,1.83240 ,-0.54997 ,-5.39626 
423 ,84.0370 ,1.83428 ,-0.55339 ,-5.42984 
424 ,84.2292 ,1.83608 ,-0.56708 ,-5.56415 
425 ,84.4213 ,1.83802 ,-0.56023 ,-5.49700 
426 ,84.5971 ,1.83989 ,-0.57734 ,-5.66489 
427 ,84.8051 ,1.84177 ,-0.58761 ,-5.76562 
428 ,84.9973 ,1.84379 ,-0.58419 ,-5.73205 
429 ,85.1895 ,1.84572 ,-0.62183 ,-6.10141 
430 ,85.3974 ,1.84774 ,-0.60814 ,-5.96709 
431 ,85.5896 ,1.84971 ,-0.62868 ,-6.16856 
432 ,85.7817 ,1.85165 ,-0.62525 ,-6.13499 
433 ,85.9738 ,1.85354 ,-0.64921 ,-6.37003 
434 ,86.1660 ,1.85547 ,-0.65605 ,-6.43719 
435 ,86.3579 ,1.85738 ,-0.65947 ,-6.47077 
436 ,86.5501 ,1.85930 ,-0.68343 ,-6.70582 
437 ,86.7422 ,1.86124 ,-0.67316 ,-6.60508 
438 ,86.9183 ,1.86311 ,-0.68685 ,-6.73940 
439 ,87.1262 ,1.86500 ,-0.70396 ,-6.90729 
