Data stamp = , 30-04-2022 14:15:32 371

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5549 ,1.52950 ,1.16112 ,11.39289 
245 ,48.7473 ,1.53150 ,1.14743 ,11.25857 
246 ,48.9555 ,1.53355 ,1.14058 ,11.19142 
247 ,49.1476 ,1.53552 ,1.12347 ,11.02353 
248 ,49.3555 ,1.53758 ,1.12347 ,11.02353 
249 ,49.5473 ,1.53949 ,1.09952 ,10.78848 
250 ,49.7398 ,1.54139 ,1.09952 ,10.78848 
251 ,49.9477 ,1.54349 ,1.06872 ,10.48627 
252 ,50.1396 ,1.54539 ,1.07214 ,10.51985 
253 ,50.3480 ,1.54750 ,1.04476 ,10.25123 
254 ,50.5562 ,1.54957 ,1.04476 ,10.25123 
255 ,50.7481 ,1.55151 ,1.01396 ,9.94902 
256 ,50.9562 ,1.55354 ,1.00028 ,9.81471 
257 ,51.1521 ,1.55550 ,0.98317 ,9.64682 
258 ,51.3721 ,1.55765 ,0.97632 ,9.57966 
259 ,51.5804 ,1.55980 ,0.97974 ,9.61324 
260 ,51.7722 ,1.56174 ,0.95237 ,9.34461 
261 ,51.9645 ,1.56361 ,0.95921 ,9.41177 
262 ,52.1568 ,1.56559 ,0.93525 ,9.17672 
263 ,52.3485 ,1.56751 ,0.90446 ,8.87451 
264 ,52.5568 ,1.56951 ,0.90788 ,8.90809 
265 ,52.7648 ,1.57167 ,0.89419 ,8.77378 
266 ,52.9569 ,1.57353 ,0.88734 ,8.70662 
267 ,53.1489 ,1.57552 ,0.86339 ,8.47158 
268 ,53.3411 ,1.57737 ,0.85997 ,8.43800 
269 ,53.5333 ,1.57925 ,0.83601 ,8.20295 
270 ,53.7253 ,1.58123 ,0.83601 ,8.20295 
271 ,53.9331 ,1.58333 ,0.81206 ,7.96790 
272 ,54.1253 ,1.58521 ,0.81206 ,7.96790 
273 ,54.3332 ,1.58735 ,0.78810 ,7.73285 
274 ,54.5252 ,1.58922 ,0.78468 ,7.69927 
275 ,54.7175 ,1.59118 ,0.77784 ,7.63212 
276 ,54.9258 ,1.59321 ,0.74361 ,7.29633 
277 ,55.1500 ,1.59548 ,0.73335 ,7.19560 
278 ,55.3579 ,1.59757 ,0.74361 ,7.29633 
279 ,55.5500 ,1.59948 ,0.70597 ,6.92697 
280 ,55.7421 ,1.60137 ,0.70597 ,6.92697 
281 ,55.9341 ,1.60328 ,0.69228 ,6.79266 
282 ,56.1263 ,1.60522 ,0.67859 ,6.65835 
283 ,56.3343 ,1.60735 ,0.66833 ,6.55761 
284 ,56.5264 ,1.60920 ,0.64779 ,6.35614 
285 ,56.7180 ,1.61120 ,0.65464 ,6.42330 
286 ,56.9105 ,1.61308 ,0.63410 ,6.22183 
287 ,57.1027 ,1.61500 ,0.62384 ,6.12109 
288 ,57.3107 ,1.61709 ,0.59304 ,5.81889 
289 ,57.5027 ,1.61898 ,0.60673 ,5.95320 
290 ,57.6949 ,1.62096 ,0.59304 ,5.81889 
291 ,57.8865 ,1.62287 ,0.56908 ,5.58384 
292 ,58.0791 ,1.62477 ,0.56566 ,5.55026 
293 ,58.2871 ,1.62687 ,0.54513 ,5.34879 
294 ,58.4793 ,1.62876 ,0.55197 ,5.41595 
295 ,58.6873 ,1.63084 ,0.51775 ,5.08017 
296 ,58.8794 ,1.63280 ,0.51433 ,5.04659 
297 ,59.0874 ,1.63487 ,0.50064 ,4.91228 
298 ,59.2955 ,1.63691 ,0.48695 ,4.77796 
299 ,59.4876 ,1.63886 ,0.46984 ,4.61007 
300 ,59.6958 ,1.64081 ,0.47668 ,4.67723 
301 ,59.9035 ,1.64302 ,0.45273 ,4.44218 
302 ,60.0957 ,1.64494 ,0.44931 ,4.40860 
303 ,60.2877 ,1.64685 ,0.42877 ,4.20713 
304 ,60.4800 ,1.64877 ,0.43220 ,4.24071 
305 ,60.6720 ,1.65065 ,0.40482 ,3.97208 
306 ,60.8641 ,1.65255 ,0.40824 ,4.00566 
307 ,61.0561 ,1.65449 ,0.39455 ,3.87135 
308 ,61.2480 ,1.65645 ,0.37402 ,3.66988 
309 ,61.4562 ,1.65845 ,0.37402 ,3.66988 
310 ,61.6644 ,1.66056 ,0.35349 ,3.46841 
311 ,61.8564 ,1.66253 ,0.33295 ,3.26694 
312 ,62.0646 ,1.66456 ,0.32953 ,3.23336 
313 ,62.2564 ,1.66650 ,0.32611 ,3.19978 
314 ,62.4487 ,1.66839 ,0.30558 ,2.99831 
315 ,62.6569 ,1.67042 ,0.31242 ,3.06547 
316 ,62.8650 ,1.67259 ,0.29531 ,2.89758 
317 ,63.0572 ,1.67448 ,0.29189 ,2.86400 
318 ,63.2492 ,1.67645 ,0.25767 ,2.52822 
319 ,63.4573 ,1.67851 ,0.26451 ,2.59537 
320 ,63.6652 ,1.68058 ,0.25424 ,2.49464 
321 ,63.8572 ,1.68247 ,0.23371 ,2.29317 
322 ,64.0655 ,1.68460 ,0.21660 ,2.12528 
323 ,64.2733 ,1.68671 ,0.21318 ,2.09170 
324 ,64.4815 ,1.68874 ,0.20633 ,2.02454 
325 ,64.6898 ,1.69087 ,0.18922 ,1.85665 
326 ,64.8977 ,1.69294 ,0.18238 ,1.78949 
327 ,65.1059 ,1.69490 ,0.15158 ,1.48729 
328 ,65.2979 ,1.69693 ,0.15842 ,1.55445 
329 ,65.4896 ,1.69894 ,0.14131 ,1.38655 
330 ,65.6821 ,1.70078 ,0.15158 ,1.48729 
331 ,65.8903 ,1.70286 ,0.10709 ,1.05077 
332 ,66.0980 ,1.70493 ,0.12078 ,1.18508 
333 ,66.3063 ,1.70697 ,0.09340 ,0.91646 
334 ,66.5143 ,1.70913 ,0.09340 ,0.91646 
335 ,66.7061 ,1.71100 ,0.06945 ,0.68141 
336 ,66.8980 ,1.71293 ,0.06945 ,0.68141 
337 ,67.0741 ,1.71481 ,0.04549 ,0.44636 
338 ,67.2666 ,1.71665 ,0.05234 ,0.51352 
339 ,67.5068 ,1.71904 ,0.03865 ,0.37920 
340 ,67.7145 ,1.72111 ,0.03522 ,0.34563 
341 ,67.9069 ,1.72302 ,0.00443 ,0.04342 
342 ,68.0991 ,1.72490 ,0.02496 ,0.24489 
343 ,68.2911 ,1.72680 ,-0.00584 ,-0.05731 
344 ,68.4830 ,1.72875 ,-0.01269 ,-0.12447 
345 ,68.6753 ,1.73070 ,-0.01269 ,-0.12447 
346 ,68.8833 ,1.73270 ,-0.02980 ,-0.29236 
347 ,69.0755 ,1.73471 ,-0.04006 ,-0.39310 
348 ,69.2676 ,1.73661 ,-0.06060 ,-0.59457 
349 ,69.4596 ,1.73853 ,-0.05375 ,-0.52741 
350 ,69.6517 ,1.74044 ,-0.08113 ,-0.79604 
351 ,69.8434 ,1.74233 ,-0.07771 ,-0.76246 
352 ,70.0357 ,1.74427 ,-0.08455 ,-0.82961 
353 ,70.2279 ,1.74624 ,-0.11535 ,-1.13182 
354 ,70.4360 ,1.74831 ,-0.11535 ,-1.13182 
355 ,70.6281 ,1.75020 ,-0.12904 ,-1.26613 
356 ,70.8202 ,1.75214 ,-0.12219 ,-1.19898 
357 ,71.0279 ,1.75415 ,-0.15642 ,-1.53476 
358 ,71.2362 ,1.75617 ,-0.14273 ,-1.40045 
359 ,71.4283 ,1.75821 ,-0.17353 ,-1.70265 
360 ,71.6205 ,1.76012 ,-0.16326 ,-1.60191 
361 ,71.8286 ,1.76214 ,-0.18379 ,-1.80338 
362 ,72.0205 ,1.76417 ,-0.18722 ,-1.83696 
363 ,72.2286 ,1.76616 ,-0.22144 ,-2.17275 
364 ,72.4369 ,1.76815 ,-0.20775 ,-2.03843 
365 ,72.6289 ,1.77020 ,-0.22828 ,-2.23990 
366 ,72.8371 ,1.77230 ,-0.22828 ,-2.23990 
367 ,73.0290 ,1.77420 ,-0.24539 ,-2.40779 
368 ,73.2210 ,1.77610 ,-0.24881 ,-2.44137 
369 ,73.4131 ,1.77797 ,-0.26250 ,-2.57569 
370 ,73.6054 ,1.77998 ,-0.27961 ,-2.74358 
371 ,73.8132 ,1.78195 ,-0.27619 ,-2.71000 
372 ,74.0056 ,1.78398 ,-0.28304 ,-2.77716 
373 ,74.2135 ,1.78607 ,-0.30357 ,-2.97863 
374 ,74.4057 ,1.78804 ,-0.31041 ,-3.04578 
375 ,74.6136 ,1.79004 ,-0.32752 ,-3.21367 
376 ,74.8059 ,1.79201 ,-0.33779 ,-3.31441 
377 ,74.9980 ,1.79386 ,-0.32410 ,-3.18010 
378 ,75.1899 ,1.79583 ,-0.35490 ,-3.48230 
379 ,75.3816 ,1.79771 ,-0.34464 ,-3.38156 
380 ,75.5740 ,1.79964 ,-0.36859 ,-3.61661 
381 ,75.7823 ,1.80174 ,-0.36859 ,-3.61661 
382 ,75.9904 ,1.80377 ,-0.40281 ,-3.95240 
383 ,76.1823 ,1.80578 ,-0.38228 ,-3.75093 
384 ,76.3744 ,1.80763 ,-0.41650 ,-4.08671 
385 ,76.5667 ,1.80957 ,-0.42677 ,-4.18744 
386 ,76.7744 ,1.81167 ,-0.43361 ,-4.25460 
387 ,76.9668 ,1.81353 ,-0.42677 ,-4.18744 
388 ,77.1590 ,1.81552 ,-0.42677 ,-4.18744 
389 ,77.3350 ,1.81737 ,-0.45414 ,-4.45607 
390 ,77.5267 ,1.81912 ,-0.45072 ,-4.42249 
391 ,77.7190 ,1.82114 ,-0.45757 ,-4.48965 
392 ,77.9272 ,1.82320 ,-0.47810 ,-4.69112 
393 ,78.1192 ,1.82512 ,-0.47810 ,-4.69112 
394 ,78.3114 ,1.82702 ,-0.50548 ,-4.95975 
395 ,78.5354 ,1.82910 ,-0.50206 ,-4.92617 
396 ,78.7275 ,1.83117 ,-0.51917 ,-5.09406 
397 ,78.9356 ,1.83312 ,-0.52259 ,-5.12764 
398 ,79.1277 ,1.83516 ,-0.54654 ,-5.36268 
399 ,79.3357 ,1.83728 ,-0.54997 ,-5.39626 
400 ,79.5434 ,1.83932 ,-0.54654 ,-5.36268 
401 ,79.7355 ,1.84123 ,-0.56708 ,-5.56415 
402 ,79.9281 ,1.84320 ,-0.58419 ,-5.73205 
403 ,80.1361 ,1.84530 ,-0.58761 ,-5.76562 
404 ,80.3281 ,1.84715 ,-0.60130 ,-5.89994 
405 ,80.5202 ,1.84910 ,-0.59103 ,-5.79920 
406 ,80.7122 ,1.85102 ,-0.61156 ,-6.00067 
407 ,80.9202 ,1.85306 ,-0.60814 ,-5.96709 
408 ,81.1122 ,1.85494 ,-0.63894 ,-6.26930 
409 ,81.3203 ,1.85700 ,-0.62868 ,-6.16856 
410 ,81.5284 ,1.85914 ,-0.65947 ,-6.47077 
411 ,81.7207 ,1.86109 ,-0.64236 ,-6.30288 
412 ,81.9123 ,1.86298 ,-0.67316 ,-6.60508 
413 ,82.1047 ,1.86490 ,-0.67316 ,-6.60508 
414 ,82.3127 ,1.86700 ,-0.69712 ,-6.84013 
415 ,82.5049 ,1.86897 ,-0.69370 ,-6.80655 
416 ,82.6968 ,1.87083 ,-0.70396 ,-6.90729 
417 ,82.9051 ,1.87290 ,-0.71081 ,-6.97444 
418 ,83.0973 ,1.87483 ,-0.72107 ,-7.07518 
419 ,83.2733 ,1.87666 ,-0.73818 ,-7.24307 
420 ,83.4652 ,1.87857 ,-0.74161 ,-7.27665 
421 ,83.6732 ,1.88057 ,-0.75872 ,-7.44454 
422 ,83.8657 ,1.88258 ,-0.75530 ,-7.41096 
423 ,84.0734 ,1.88459 ,-0.76556 ,-7.51170 
424 ,84.2816 ,1.88660 ,-0.77583 ,-7.61243 
425 ,84.4738 ,1.88861 ,-0.78267 ,-7.67959 
426 ,84.6659 ,1.89052 ,-0.77925 ,-7.64601 
427 ,84.8739 ,1.89255 ,-0.80321 ,-7.88106 
428 ,85.0660 ,1.89462 ,-0.79636 ,-7.81390 
429 ,85.2575 ,1.89640 ,-0.81005 ,-7.94821 
430 ,85.4502 ,1.89836 ,-0.83401 ,-8.18326 
431 ,85.6421 ,1.90027 ,-0.82374 ,-8.08253 
432 ,85.8343 ,1.90220 ,-0.84085 ,-8.25042 
433 ,86.0423 ,1.90427 ,-0.84769 ,-8.31758 
434 ,86.2342 ,1.90619 ,-0.86823 ,-8.51904 
435 ,86.4424 ,1.90820 ,-0.87507 ,-8.58620 
436 ,86.6346 ,1.91021 ,-0.89560 ,-8.78767 
437 ,86.8267 ,1.91215 ,-0.88192 ,-8.65336 
438 ,87.0346 ,1.91414 ,-0.89903 ,-8.82125 
