Data stamp = , 30-04-2022 15:49:42 074

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6573 ,1.48060 ,1.49307 ,14.64998 
245 ,48.8491 ,1.48254 ,1.48280 ,14.54925 
246 ,49.0572 ,1.48459 ,1.47253 ,14.44851 
247 ,49.2494 ,1.48649 ,1.45885 ,14.31420 
248 ,49.4250 ,1.48843 ,1.45542 ,14.28062 
249 ,49.6174 ,1.49019 ,1.45885 ,14.31420 
250 ,49.8094 ,1.49210 ,1.41778 ,13.91126 
251 ,50.0016 ,1.49410 ,1.41436 ,13.87768 
252 ,50.1937 ,1.49598 ,1.40067 ,13.74337 
253 ,50.3858 ,1.49787 ,1.38698 ,13.60906 
254 ,50.5780 ,1.49984 ,1.37329 ,13.47474 
255 ,50.7860 ,1.50188 ,1.35618 ,13.30685 
256 ,50.9941 ,1.50399 ,1.33565 ,13.10538 
257 ,51.1861 ,1.50589 ,1.32538 ,13.00465 
258 ,51.3783 ,1.50778 ,1.32196 ,12.97107 
259 ,51.5700 ,1.50975 ,1.29116 ,12.66886 
260 ,51.7945 ,1.51185 ,1.29800 ,12.73602 
261 ,52.0024 ,1.51405 ,1.27747 ,12.53455 
262 ,52.1946 ,1.51596 ,1.25694 ,12.33308 
263 ,52.4027 ,1.51806 ,1.26720 ,12.43381 
264 ,52.6108 ,1.52011 ,1.22272 ,11.99730 
265 ,52.8187 ,1.52221 ,1.22272 ,11.99730 
266 ,53.0269 ,1.52430 ,1.20903 ,11.86298 
267 ,53.2189 ,1.52621 ,1.19534 ,11.72867 
268 ,53.4270 ,1.52831 ,1.18165 ,11.59436 
269 ,53.6191 ,1.53019 ,1.16112 ,11.39289 
270 ,53.7948 ,1.53210 ,1.14058 ,11.19142 
271 ,53.9874 ,1.53390 ,1.13374 ,11.12426 
272 ,54.1955 ,1.53602 ,1.11663 ,10.95637 
273 ,54.3871 ,1.53787 ,1.09610 ,10.75490 
274 ,54.5797 ,1.53978 ,1.10636 ,10.85563 
275 ,54.7717 ,1.54177 ,1.07214 ,10.51985 
276 ,54.9637 ,1.54362 ,1.09267 ,10.72132 
277 ,55.1559 ,1.54558 ,1.05161 ,10.31838 
278 ,55.3479 ,1.54747 ,1.04819 ,10.28480 
279 ,55.5235 ,1.54940 ,1.04134 ,10.21765 
280 ,55.7161 ,1.55116 ,1.02423 ,10.04976 
281 ,55.9081 ,1.55310 ,1.01739 ,9.98260 
282 ,56.1322 ,1.55527 ,1.00370 ,9.84829 
283 ,56.3402 ,1.55741 ,0.98317 ,9.64682 
284 ,56.5324 ,1.55938 ,0.96948 ,9.51250 
285 ,56.7240 ,1.56123 ,0.95921 ,9.41177 
286 ,56.9165 ,1.56314 ,0.94552 ,9.27745 
287 ,57.1084 ,1.56507 ,0.92157 ,9.04241 
288 ,57.3167 ,1.56715 ,0.91472 ,8.97525 
289 ,57.5085 ,1.56909 ,0.90446 ,8.87451 
290 ,57.7008 ,1.57106 ,0.90446 ,8.87451 
291 ,57.9088 ,1.57307 ,0.88392 ,8.67305 
292 ,58.1008 ,1.57506 ,0.87366 ,8.57231 
293 ,58.2931 ,1.57697 ,0.85312 ,8.37084 
294 ,58.4851 ,1.57885 ,0.85654 ,8.40442 
295 ,58.6775 ,1.58078 ,0.83259 ,8.16937 
296 ,58.8853 ,1.58288 ,0.82575 ,8.10221 
297 ,59.0774 ,1.58474 ,0.80863 ,7.93432 
298 ,59.2693 ,1.58672 ,0.79495 ,7.80001 
299 ,59.4614 ,1.58863 ,0.79495 ,7.80001 
300 ,59.6534 ,1.59059 ,0.76757 ,7.53138 
301 ,59.8456 ,1.59245 ,0.77441 ,7.59854 
302 ,60.0378 ,1.59432 ,0.74704 ,7.32991 
303 ,60.2299 ,1.59627 ,0.74019 ,7.26276 
304 ,60.4219 ,1.59822 ,0.73335 ,7.19560 
305 ,60.6300 ,1.60027 ,0.70597 ,6.92697 
306 ,60.8221 ,1.60223 ,0.71624 ,7.02771 
307 ,61.0141 ,1.60419 ,0.67859 ,6.65835 
308 ,61.2222 ,1.60623 ,0.68544 ,6.72550 
309 ,61.4140 ,1.60815 ,0.66148 ,6.49046 
310 ,61.6064 ,1.61010 ,0.67175 ,6.59119 
311 ,61.7983 ,1.61201 ,0.64095 ,6.28899 
312 ,61.9906 ,1.61385 ,0.62726 ,6.15467 
313 ,62.1827 ,1.61585 ,0.63753 ,6.25541 
314 ,62.3747 ,1.61776 ,0.59646 ,5.85247 
315 ,62.5667 ,1.61968 ,0.60673 ,5.95320 
316 ,62.7588 ,1.62156 ,0.58277 ,5.71815 
317 ,62.9509 ,1.62347 ,0.57593 ,5.65100 
318 ,63.1589 ,1.62558 ,0.55882 ,5.48311 
319 ,63.3511 ,1.62749 ,0.55197 ,5.41595 
320 ,63.5588 ,1.62950 ,0.55197 ,5.41595 
321 ,63.7348 ,1.63147 ,0.52117 ,5.11375 
322 ,63.9270 ,1.63328 ,0.51091 ,5.01301 
323 ,64.1193 ,1.63519 ,0.51091 ,5.01301 
324 ,64.3114 ,1.63711 ,0.48695 ,4.77796 
325 ,64.5034 ,1.63912 ,0.47668 ,4.67723 
326 ,64.6792 ,1.64087 ,0.45273 ,4.44218 
327 ,64.8720 ,1.64274 ,0.45615 ,4.47576 
328 ,65.0797 ,1.64475 ,0.43220 ,4.24071 
329 ,65.2719 ,1.64670 ,0.43220 ,4.24071 
330 ,65.4799 ,1.64879 ,0.42193 ,4.13997 
331 ,65.6876 ,1.65083 ,0.41851 ,4.10640 
332 ,65.8800 ,1.65275 ,0.40482 ,3.97208 
333 ,66.0881 ,1.65482 ,0.39797 ,3.90493 
334 ,66.2803 ,1.65673 ,0.37060 ,3.63630 
335 ,66.4719 ,1.65870 ,0.35349 ,3.46841 
336 ,66.6643 ,1.66061 ,0.36033 ,3.53557 
337 ,66.8721 ,1.66268 ,0.33295 ,3.26694 
338 ,67.0645 ,1.66462 ,0.33980 ,3.33410 
339 ,67.2567 ,1.66651 ,0.31242 ,3.06547 
340 ,67.4967 ,1.66874 ,0.31584 ,3.09905 
341 ,67.6889 ,1.67081 ,0.29873 ,2.93116 
342 ,67.8965 ,1.67297 ,0.27478 ,2.69611 
343 ,68.0889 ,1.67492 ,0.27820 ,2.72969 
344 ,68.2969 ,1.67692 ,0.25082 ,2.46106 
345 ,68.5053 ,1.67900 ,0.25424 ,2.49464 
346 ,68.6973 ,1.68094 ,0.23029 ,2.25959 
347 ,68.8894 ,1.68284 ,0.22002 ,2.15885 
348 ,69.0815 ,1.68477 ,0.21318 ,2.09170 
349 ,69.2894 ,1.68683 ,0.22687 ,2.22601 
350 ,69.4812 ,1.68880 ,0.20976 ,2.05812 
351 ,69.6733 ,1.69074 ,0.18238 ,1.78949 
352 ,69.8654 ,1.69260 ,0.18238 ,1.78949 
353 ,70.0574 ,1.69454 ,0.16185 ,1.58802 
354 ,70.2494 ,1.69648 ,0.14816 ,1.45371 
355 ,70.4255 ,1.69833 ,0.15500 ,1.52087 
356 ,70.8582 ,1.70139 ,0.12762 ,1.25224 
357 ,71.0662 ,1.70464 ,0.12420 ,1.21866 
358 ,71.2578 ,1.70652 ,0.08998 ,0.88288 
359 ,71.4504 ,1.70843 ,0.09340 ,0.91646 
360 ,71.6424 ,1.71038 ,0.07971 ,0.78214 
361 ,71.8347 ,1.71231 ,0.05918 ,0.58067 
362 ,72.0266 ,1.71420 ,0.05918 ,0.58067 
363 ,72.2348 ,1.71620 ,0.04891 ,0.47994 
364 ,72.4266 ,1.71825 ,0.04207 ,0.41278 
365 ,72.6189 ,1.72016 ,0.01811 ,0.17773 
366 ,72.8267 ,1.72222 ,0.02496 ,0.24489 
367 ,73.0352 ,1.72420 ,-0.00584 ,-0.05731 
368 ,73.2432 ,1.72639 ,-0.00584 ,-0.05731 
369 ,73.4348 ,1.72827 ,-0.03664 ,-0.35952 
370 ,73.6275 ,1.73019 ,-0.01269 ,-0.12447 
371 ,73.8514 ,1.73236 ,-0.04691 ,-0.46025 
372 ,74.0435 ,1.73435 ,-0.05033 ,-0.49383 
373 ,74.2356 ,1.73644 ,-0.05033 ,-0.49383 
374 ,74.4277 ,1.73819 ,-0.06060 ,-0.59457 
375 ,74.6197 ,1.74018 ,-0.08113 ,-0.79604 
376 ,74.8278 ,1.74220 ,-0.07428 ,-0.72888 
377 ,75.0199 ,1.74410 ,-0.10851 ,-1.06466 
378 ,75.2280 ,1.74620 ,-0.10508 ,-1.03108 
379 ,75.4361 ,1.74818 ,-0.14615 ,-1.43402 
380 ,75.6441 ,1.75036 ,-0.13246 ,-1.29971 
381 ,75.8363 ,1.75227 ,-0.15299 ,-1.50118 
382 ,76.0442 ,1.75442 ,-0.15299 ,-1.50118 
383 ,76.2524 ,1.75633 ,-0.17353 ,-1.70265 
384 ,76.4445 ,1.75838 ,-0.16668 ,-1.63549 
385 ,76.6364 ,1.76030 ,-0.19748 ,-1.93770 
386 ,76.8447 ,1.76237 ,-0.19748 ,-1.93770 
387 ,77.0685 ,1.76458 ,-0.19406 ,-1.90412 
388 ,77.2608 ,1.76654 ,-0.22486 ,-2.20632 
389 ,77.4527 ,1.76847 ,-0.23855 ,-2.34064 
390 ,77.6450 ,1.77035 ,-0.22486 ,-2.20632 
391 ,77.8366 ,1.77229 ,-0.25224 ,-2.47495 
392 ,78.0288 ,1.77421 ,-0.24539 ,-2.40779 
393 ,78.2048 ,1.77606 ,-0.26593 ,-2.60926 
394 ,78.3969 ,1.77784 ,-0.28304 ,-2.77716 
395 ,78.5894 ,1.77981 ,-0.27277 ,-2.67642 
396 ,78.7976 ,1.78191 ,-0.30357 ,-2.97863 
397 ,78.9893 ,1.78383 ,-0.28646 ,-2.81073 
398 ,79.1975 ,1.78587 ,-0.30357 ,-2.97863 
399 ,79.3896 ,1.78781 ,-0.30699 ,-3.01220 
400 ,79.6138 ,1.78998 ,-0.33779 ,-3.31441 
401 ,79.8376 ,1.79220 ,-0.33779 ,-3.31441 
402 ,80.0295 ,1.79424 ,-0.35832 ,-3.51588 
403 ,80.2218 ,1.79612 ,-0.36517 ,-3.58303 
404 ,80.4140 ,1.79810 ,-0.37886 ,-3.71735 
405 ,80.6062 ,1.79997 ,-0.37886 ,-3.71735 
406 ,80.7980 ,1.80189 ,-0.39597 ,-3.88524 
407 ,80.9904 ,1.80380 ,-0.38912 ,-3.81808 
408 ,81.1824 ,1.80574 ,-0.40966 ,-4.01955 
409 ,81.3905 ,1.80779 ,-0.40623 ,-3.98597 
410 ,81.5825 ,1.80973 ,-0.43019 ,-4.22102 
411 ,81.7747 ,1.81167 ,-0.43703 ,-4.28818 
412 ,81.9986 ,1.81380 ,-0.45414 ,-4.45607 
413 ,82.1743 ,1.81575 ,-0.44046 ,-4.32176 
414 ,82.3669 ,1.81762 ,-0.45414 ,-4.45607 
415 ,82.5749 ,1.81967 ,-0.47468 ,-4.65754 
416 ,82.7670 ,1.82161 ,-0.47468 ,-4.65754 
417 ,82.9751 ,1.82361 ,-0.49863 ,-4.89259 
418 ,83.1831 ,1.82573 ,-0.49863 ,-4.89259 
419 ,83.3755 ,1.82769 ,-0.51232 ,-5.02690 
420 ,83.5834 ,1.82974 ,-0.52943 ,-5.19479 
421 ,83.7754 ,1.83165 ,-0.53970 ,-5.29553 
422 ,83.9674 ,1.83356 ,-0.53970 ,-5.29553 
423 ,84.1595 ,1.83546 ,-0.54654 ,-5.36268 
424 ,84.3673 ,1.83763 ,-0.54312 ,-5.32911 
425 ,84.5597 ,1.83946 ,-0.58761 ,-5.76562 
426 ,84.7517 ,1.84142 ,-0.57392 ,-5.63131 
427 ,84.9597 ,1.84346 ,-0.59788 ,-5.86636 
428 ,85.1519 ,1.84540 ,-0.59445 ,-5.83278 
429 ,85.3441 ,1.84728 ,-0.61499 ,-6.03425 
430 ,85.5358 ,1.84923 ,-0.60814 ,-5.96709 
431 ,85.7280 ,1.85126 ,-0.60814 ,-5.96709 
432 ,85.9361 ,1.85321 ,-0.62525 ,-6.13499 
433 ,86.1282 ,1.85519 ,-0.62868 ,-6.16856 
434 ,86.3202 ,1.85712 ,-0.65947 ,-6.47077 
435 ,86.5281 ,1.85913 ,-0.65605 ,-6.43719 
436 ,86.7203 ,1.86117 ,-0.66290 ,-6.50435 
437 ,86.9286 ,1.86316 ,-0.66974 ,-6.57150 
438 ,87.1207 ,1.86515 ,-0.69027 ,-6.77297 
439 ,87.3286 ,1.86714 ,-0.67659 ,-6.63866 
