Data stamp = , 30-04-2022 10:20:05 715

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5870 ,1.47987 ,1.49307 ,14.64998 
245 ,48.7793 ,1.48178 ,1.48622 ,14.58283 
246 ,48.9713 ,1.48369 ,1.45885 ,14.31420 
247 ,49.1797 ,1.48573 ,1.46227 ,14.34778 
248 ,49.3553 ,1.48764 ,1.42805 ,14.01199 
249 ,49.5474 ,1.48945 ,1.41436 ,13.87768 
250 ,49.7399 ,1.49131 ,1.42462 ,13.97842 
251 ,49.9319 ,1.49334 ,1.39040 ,13.64263 
252 ,50.1400 ,1.49538 ,1.39725 ,13.70979 
253 ,50.3320 ,1.49727 ,1.36645 ,13.40759 
254 ,50.5242 ,1.49920 ,1.35960 ,13.34043 
255 ,50.7163 ,1.50115 ,1.34591 ,13.20612 
256 ,50.9564 ,1.50350 ,1.34249 ,13.17254 
257 ,51.1484 ,1.50547 ,1.30827 ,12.83675 
258 ,51.3564 ,1.50739 ,1.31512 ,12.90391 
259 ,51.5484 ,1.50945 ,1.28432 ,12.60171 
260 ,51.7407 ,1.51134 ,1.28774 ,12.63528 
261 ,51.9327 ,1.51321 ,1.26378 ,12.40024 
262 ,52.1249 ,1.51522 ,1.24325 ,12.19877 
263 ,52.3170 ,1.51716 ,1.23983 ,12.16519 
264 ,52.5251 ,1.51912 ,1.21929 ,11.96372 
265 ,52.7327 ,1.52125 ,1.20218 ,11.79583 
266 ,52.9252 ,1.52320 ,1.18850 ,11.66151 
267 ,53.1329 ,1.52529 ,1.17823 ,11.56078 
268 ,53.3254 ,1.52721 ,1.16796 ,11.46004 
269 ,53.5494 ,1.52930 ,1.16112 ,11.39289 
270 ,53.7415 ,1.53134 ,1.14743 ,11.25857 
271 ,53.9497 ,1.53339 ,1.12690 ,11.05710 
272 ,54.1574 ,1.53552 ,1.13032 ,11.09068 
273 ,54.3494 ,1.53743 ,1.08925 ,10.68774 
274 ,54.5254 ,1.53928 ,1.09952 ,10.78848 
275 ,54.7336 ,1.54115 ,1.07556 ,10.55343 
276 ,54.9259 ,1.54322 ,1.04476 ,10.25123 
277 ,55.1341 ,1.54532 ,1.04819 ,10.28480 
278 ,55.3422 ,1.54727 ,1.05503 ,10.35196 
279 ,55.5343 ,1.54924 ,1.02765 ,10.08333 
280 ,55.7423 ,1.55131 ,1.01739 ,9.98260 
281 ,55.9344 ,1.55324 ,0.99685 ,9.78113 
282 ,56.1423 ,1.55531 ,0.99001 ,9.71397 
283 ,56.3346 ,1.55727 ,0.96948 ,9.51250 
284 ,56.5268 ,1.55921 ,0.95237 ,9.34461 
285 ,56.7186 ,1.56110 ,0.95579 ,9.37819 
286 ,56.9106 ,1.56302 ,0.93183 ,9.14314 
287 ,57.1028 ,1.56498 ,0.92157 ,9.04241 
288 ,57.2950 ,1.56687 ,0.92157 ,9.04241 
289 ,57.5029 ,1.56899 ,0.89419 ,8.77378 
290 ,57.6950 ,1.57088 ,0.89761 ,8.80736 
291 ,57.8868 ,1.57276 ,0.87023 ,8.53873 
292 ,58.0953 ,1.57482 ,0.87366 ,8.57231 
293 ,58.2710 ,1.57675 ,0.84628 ,8.30368 
294 ,58.4634 ,1.57850 ,0.82575 ,8.10221 
295 ,58.6555 ,1.58050 ,0.83601 ,8.20295 
296 ,58.8475 ,1.58241 ,0.80863 ,7.93432 
297 ,59.0396 ,1.58426 ,0.80863 ,7.93432 
298 ,59.2317 ,1.58623 ,0.78468 ,7.69927 
299 ,59.4236 ,1.58823 ,0.76415 ,7.49780 
300 ,59.6320 ,1.59019 ,0.76072 ,7.46423 
301 ,59.8236 ,1.59215 ,0.74704 ,7.32991 
302 ,60.0160 ,1.59407 ,0.74361 ,7.29633 
303 ,60.2080 ,1.59598 ,0.70597 ,6.92697 
304 ,60.3999 ,1.59795 ,0.70597 ,6.92697 
305 ,60.6243 ,1.60002 ,0.69228 ,6.79266 
306 ,60.8324 ,1.60217 ,0.69228 ,6.79266 
307 ,61.0405 ,1.60422 ,0.66490 ,6.52403 
308 ,61.2326 ,1.60618 ,0.67517 ,6.62477 
309 ,61.4246 ,1.60819 ,0.64779 ,6.35614 
310 ,61.6165 ,1.61018 ,0.64095 ,6.28899 
311 ,61.8088 ,1.61195 ,0.61699 ,6.05394 
312 ,62.0009 ,1.61386 ,0.62042 ,6.08752 
313 ,62.2089 ,1.61604 ,0.59988 ,5.88605 
314 ,62.4008 ,1.61792 ,0.57935 ,5.68458 
315 ,62.5928 ,1.61987 ,0.58619 ,5.75173 
316 ,62.7853 ,1.62179 ,0.55539 ,5.44953 
317 ,62.9933 ,1.62385 ,0.56224 ,5.51668 
318 ,63.1853 ,1.62573 ,0.53144 ,5.21448 
319 ,63.3775 ,1.62759 ,0.54171 ,5.31522 
320 ,63.5696 ,1.62958 ,0.52459 ,5.14732 
321 ,63.7613 ,1.63165 ,0.51433 ,5.04659 
322 ,63.9536 ,1.63341 ,0.49722 ,4.87870 
323 ,64.1622 ,1.63538 ,0.47668 ,4.67723 
324 ,64.3700 ,1.63758 ,0.47326 ,4.64365 
325 ,64.5621 ,1.63949 ,0.45957 ,4.50934 
326 ,64.7696 ,1.64162 ,0.46642 ,4.57649 
327 ,64.9620 ,1.64350 ,0.42535 ,4.17355 
328 ,65.1702 ,1.64557 ,0.44588 ,4.37502 
329 ,65.3627 ,1.64750 ,0.40140 ,3.93850 
330 ,65.5703 ,1.64956 ,0.41166 ,4.03924 
331 ,65.7625 ,1.65153 ,0.38086 ,3.73703 
332 ,65.9542 ,1.65344 ,0.39455 ,3.87135 
333 ,66.1466 ,1.65529 ,0.36375 ,3.56914 
334 ,66.3386 ,1.65723 ,0.35691 ,3.50199 
335 ,66.5468 ,1.65921 ,0.36033 ,3.53557 
336 ,66.7387 ,1.66126 ,0.33638 ,3.30052 
337 ,66.9626 ,1.66342 ,0.33295 ,3.26694 
338 ,67.1547 ,1.66546 ,0.31926 ,3.13263 
339 ,67.3632 ,1.66746 ,0.29189 ,2.86400 
340 ,67.5553 ,1.66948 ,0.29531 ,2.89758 
341 ,67.7633 ,1.67150 ,0.25767 ,2.52822 
342 ,67.9554 ,1.67346 ,0.26451 ,2.59537 
343 ,68.1634 ,1.67548 ,0.24740 ,2.42748 
344 ,68.3714 ,1.67756 ,0.24055 ,2.36032 
345 ,68.5636 ,1.67953 ,0.22002 ,2.15885 
346 ,68.7716 ,1.68155 ,0.22344 ,2.19243 
347 ,68.9638 ,1.68346 ,0.20633 ,2.02454 
348 ,69.1555 ,1.68543 ,0.19949 ,1.95738 
349 ,69.3477 ,1.68734 ,0.19264 ,1.89023 
350 ,69.5560 ,1.68947 ,0.17211 ,1.68876 
351 ,69.7641 ,1.69149 ,0.16185 ,1.58802 
352 ,69.9563 ,1.69346 ,0.15500 ,1.52087 
353 ,70.1642 ,1.69550 ,0.14131 ,1.38655 
354 ,70.3560 ,1.69753 ,0.14473 ,1.42013 
355 ,70.5483 ,1.69935 ,0.12762 ,1.25224 
356 ,70.7406 ,1.70124 ,0.09340 ,0.91646 
357 ,70.9644 ,1.70339 ,0.10367 ,1.01719 
358 ,71.1565 ,1.70540 ,0.09340 ,0.91646 
359 ,71.3483 ,1.70737 ,0.07629 ,0.74857 
360 ,71.5406 ,1.70925 ,0.05576 ,0.54710 
361 ,71.7328 ,1.71119 ,0.06602 ,0.64783 
362 ,71.9408 ,1.71323 ,0.03865 ,0.37920 
363 ,72.1328 ,1.71519 ,0.03865 ,0.37920 
364 ,72.3250 ,1.71710 ,0.02496 ,0.24489 
365 ,72.5166 ,1.71898 ,0.01127 ,0.11058 
366 ,72.7092 ,1.72092 ,0.01811 ,0.17773 
367 ,72.9172 ,1.72302 ,-0.02295 ,-0.22520 
368 ,73.1093 ,1.72492 ,-0.00584 ,-0.05731 
369 ,73.3014 ,1.72690 ,-0.02980 ,-0.29236 
370 ,73.5095 ,1.72894 ,-0.03664 ,-0.35952 
371 ,73.7337 ,1.73107 ,-0.05717 ,-0.56099 
372 ,73.9418 ,1.73328 ,-0.05375 ,-0.52741 
373 ,74.1337 ,1.73518 ,-0.06744 ,-0.66172 
374 ,74.3258 ,1.73712 ,-0.07771 ,-0.76246 
375 ,74.5178 ,1.73901 ,-0.09140 ,-0.89677 
376 ,74.7097 ,1.74096 ,-0.07771 ,-0.76246 
377 ,74.9020 ,1.74283 ,-0.11535 ,-1.13182 
378 ,75.0943 ,1.74472 ,-0.10851 ,-1.06466 
379 ,75.3023 ,1.74685 ,-0.12562 ,-1.23255 
380 ,75.4783 ,1.74875 ,-0.12904 ,-1.26613 
381 ,75.6703 ,1.75063 ,-0.15642 ,-1.53476 
382 ,75.8624 ,1.75245 ,-0.16668 ,-1.63549 
383 ,76.0546 ,1.75443 ,-0.16326 ,-1.60191 
384 ,76.2626 ,1.75634 ,-0.18037 ,-1.76981 
385 ,76.4544 ,1.75837 ,-0.18722 ,-1.83696 
386 ,76.6469 ,1.76028 ,-0.18379 ,-1.80338 
387 ,76.8385 ,1.76221 ,-0.21802 ,-2.13917 
388 ,77.0309 ,1.76415 ,-0.21117 ,-2.07201 
389 ,77.2550 ,1.76638 ,-0.23855 ,-2.34064 
390 ,77.4468 ,1.76826 ,-0.22486 ,-2.20632 
391 ,77.6392 ,1.77022 ,-0.26250 ,-2.57569 
392 ,77.8311 ,1.77215 ,-0.25566 ,-2.50853 
393 ,78.0073 ,1.77398 ,-0.26593 ,-2.60926 
394 ,78.1995 ,1.77584 ,-0.28988 ,-2.84431 
395 ,78.4075 ,1.77781 ,-0.28646 ,-2.81073 
396 ,78.6156 ,1.77998 ,-0.30015 ,-2.94505 
397 ,78.8075 ,1.78189 ,-0.29673 ,-2.91147 
398 ,78.9994 ,1.78380 ,-0.32410 ,-3.18010 
399 ,79.1919 ,1.78580 ,-0.33095 ,-3.24725 
400 ,79.4000 ,1.78784 ,-0.33095 ,-3.24725 
401 ,79.5919 ,1.78972 ,-0.34464 ,-3.38156 
402 ,79.7841 ,1.79163 ,-0.34806 ,-3.41514 
403 ,79.9762 ,1.79357 ,-0.37201 ,-3.65019 
404 ,80.1842 ,1.79565 ,-0.36175 ,-3.54946 
405 ,80.3764 ,1.79757 ,-0.38228 ,-3.75093 
406 ,80.5845 ,1.79962 ,-0.39597 ,-3.88524 
407 ,80.7925 ,1.80177 ,-0.39597 ,-3.88524 
408 ,80.9846 ,1.80367 ,-0.39939 ,-3.91882 
409 ,81.1603 ,1.80550 ,-0.43361 ,-4.25460 
410 ,81.3526 ,1.80733 ,-0.43019 ,-4.22102 
411 ,81.5607 ,1.80942 ,-0.45757 ,-4.48965 
412 ,81.7524 ,1.81138 ,-0.44388 ,-4.35534 
413 ,81.9445 ,1.81332 ,-0.44730 ,-4.38891 
414 ,82.1369 ,1.81518 ,-0.47468 ,-4.65754 
415 ,82.3446 ,1.81725 ,-0.48152 ,-4.72470 
416 ,82.5368 ,1.81919 ,-0.49521 ,-4.85901 
417 ,82.7293 ,1.82111 ,-0.49179 ,-4.82543 
418 ,82.9212 ,1.82301 ,-0.50890 ,-4.99332 
419 ,83.1135 ,1.82496 ,-0.51574 ,-5.06048 
420 ,83.3215 ,1.82697 ,-0.52259 ,-5.12764 
421 ,83.5295 ,1.82909 ,-0.52943 ,-5.19479 
422 ,83.7375 ,1.83116 ,-0.55681 ,-5.46342 
423 ,83.9298 ,1.83304 ,-0.54997 ,-5.39626 
424 ,84.1217 ,1.83499 ,-0.55681 ,-5.46342 
425 ,84.3140 ,1.83702 ,-0.57050 ,-5.59773 
426 ,84.5056 ,1.83887 ,-0.56365 ,-5.53058 
427 ,84.6981 ,1.84082 ,-0.59445 ,-5.83278 
428 ,84.8899 ,1.84269 ,-0.58761 ,-5.76562 
429 ,85.0818 ,1.84461 ,-0.61499 ,-6.03425 
430 ,85.2742 ,1.84656 ,-0.61499 ,-6.03425 
431 ,85.4662 ,1.84852 ,-0.61156 ,-6.00067 
432 ,85.6583 ,1.85040 ,-0.64236 ,-6.30288 
433 ,85.8667 ,1.85235 ,-0.63894 ,-6.26930 
434 ,86.0584 ,1.85436 ,-0.65605 ,-6.43719 
435 ,86.2507 ,1.85630 ,-0.65605 ,-6.43719 
436 ,86.4425 ,1.85825 ,-0.65947 ,-6.47077 
437 ,86.6345 ,1.86023 ,-0.66974 ,-6.57150 
438 ,86.8267 ,1.86212 ,-0.68001 ,-6.67224 
439 ,87.0351 ,1.86411 ,-0.71423 ,-7.00802 
