Data stamp = , 30-04-2022 11:18:59 520

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5793 ,1.47987 ,1.47596 ,14.48209 
245 ,48.7715 ,1.48178 ,1.45200 ,14.24704 
246 ,48.9794 ,1.48385 ,1.43831 ,14.11273 
247 ,49.1713 ,1.48576 ,1.42805 ,14.01199 
248 ,49.3636 ,1.48774 ,1.41778 ,13.91126 
249 ,49.5718 ,1.48980 ,1.40751 ,13.81053 
250 ,49.7636 ,1.49169 ,1.40067 ,13.74337 
251 ,49.9720 ,1.49378 ,1.37329 ,13.47474 
252 ,50.1639 ,1.49573 ,1.37671 ,13.50832 
253 ,50.3558 ,1.49773 ,1.33907 ,13.13896 
254 ,50.5481 ,1.49956 ,1.34249 ,13.17254 
255 ,50.7403 ,1.50149 ,1.33223 ,13.07180 
256 ,50.9323 ,1.50341 ,1.29800 ,12.73602 
257 ,51.1401 ,1.50551 ,1.32538 ,13.00465 
258 ,51.3325 ,1.50739 ,1.27063 ,12.46739 
259 ,51.5247 ,1.50939 ,1.28089 ,12.56813 
260 ,51.7486 ,1.51144 ,1.26378 ,12.40024 
261 ,51.9566 ,1.51361 ,1.24667 ,12.23235 
262 ,52.1489 ,1.51560 ,1.22272 ,11.99730 
263 ,52.3409 ,1.51748 ,1.23641 ,12.13161 
264 ,52.5327 ,1.51934 ,1.20561 ,11.82941 
265 ,52.7248 ,1.52128 ,1.20561 ,11.82941 
266 ,52.9171 ,1.52323 ,1.18165 ,11.59436 
267 ,53.1092 ,1.52511 ,1.17481 ,11.52720 
268 ,53.3013 ,1.52704 ,1.15770 ,11.35931 
269 ,53.4935 ,1.52896 ,1.12347 ,11.02353 
270 ,53.6854 ,1.53090 ,1.13032 ,11.09068 
271 ,53.8935 ,1.53294 ,1.10979 ,10.88921 
272 ,54.0855 ,1.53488 ,1.09952 ,10.78848 
273 ,54.2778 ,1.53682 ,1.09610 ,10.75490 
274 ,54.4699 ,1.53879 ,1.06530 ,10.45270 
275 ,54.6615 ,1.54068 ,1.07556 ,10.55343 
276 ,54.8536 ,1.54263 ,1.04819 ,10.28480 
277 ,55.0460 ,1.54448 ,1.04134 ,10.21765 
278 ,55.2382 ,1.54642 ,1.03108 ,10.11691 
279 ,55.4304 ,1.54833 ,1.00712 ,9.88186 
280 ,55.6225 ,1.55026 ,1.01396 ,9.94902 
281 ,55.8305 ,1.55238 ,0.96948 ,9.51250 
282 ,56.0386 ,1.55432 ,0.99001 ,9.71397 
283 ,56.2304 ,1.55635 ,0.94894 ,9.31103 
284 ,56.4225 ,1.55829 ,0.96263 ,9.44535 
285 ,56.6147 ,1.56015 ,0.93525 ,9.17672 
286 ,56.7904 ,1.56208 ,0.92157 ,9.04241 
287 ,56.9829 ,1.56388 ,0.92157 ,9.04241 
288 ,57.1909 ,1.56590 ,0.88392 ,8.67305 
289 ,57.3830 ,1.56782 ,0.89761 ,8.80736 
290 ,57.5910 ,1.56995 ,0.86681 ,8.50515 
291 ,57.7831 ,1.57183 ,0.86681 ,8.50515 
292 ,57.9593 ,1.57375 ,0.85312 ,8.37084 
293 ,58.1512 ,1.57556 ,0.82917 ,8.13579 
294 ,58.3434 ,1.57745 ,0.82575 ,8.10221 
295 ,58.5515 ,1.57955 ,0.81548 ,8.00148 
296 ,58.7435 ,1.58149 ,0.79837 ,7.83359 
297 ,58.9353 ,1.58337 ,0.79495 ,7.80001 
298 ,59.1278 ,1.58537 ,0.76757 ,7.53138 
299 ,59.3356 ,1.58740 ,0.77784 ,7.63212 
300 ,59.5280 ,1.58932 ,0.75046 ,7.36349 
301 ,59.7359 ,1.59135 ,0.74704 ,7.32991 
302 ,59.9277 ,1.59330 ,0.72650 ,7.12844 
303 ,60.1201 ,1.59524 ,0.72650 ,7.12844 
304 ,60.3279 ,1.59731 ,0.69913 ,6.85982 
305 ,60.5039 ,1.59916 ,0.69570 ,6.82624 
306 ,60.6960 ,1.60099 ,0.69228 ,6.79266 
307 ,60.8881 ,1.60293 ,0.66490 ,6.52403 
308 ,61.0964 ,1.60490 ,0.66148 ,6.49046 
309 ,61.3046 ,1.60701 ,0.63410 ,6.22183 
310 ,61.4967 ,1.60903 ,0.64095 ,6.28899 
311 ,61.6888 ,1.61091 ,0.60673 ,5.95320 
312 ,61.8810 ,1.61286 ,0.61015 ,5.98678 
313 ,62.0730 ,1.61472 ,0.59646 ,5.85247 
314 ,62.2486 ,1.61663 ,0.56908 ,5.58384 
315 ,62.4411 ,1.61841 ,0.57593 ,5.65100 
316 ,62.6333 ,1.62034 ,0.56224 ,5.51668 
317 ,62.8255 ,1.62232 ,0.53828 ,5.28164 
318 ,63.0336 ,1.62427 ,0.53828 ,5.28164 
319 ,63.2254 ,1.62631 ,0.51775 ,5.08017 
320 ,63.4174 ,1.62821 ,0.53828 ,5.28164 
321 ,63.6257 ,1.63029 ,0.49380 ,4.84512 
322 ,63.8176 ,1.63221 ,0.49380 ,4.84512 
323 ,64.0257 ,1.63418 ,0.46984 ,4.61007 
324 ,64.2339 ,1.63633 ,0.48353 ,4.74438 
325 ,64.4094 ,1.63821 ,0.44246 ,4.34144 
326 ,64.6020 ,1.64004 ,0.43904 ,4.30787 
327 ,64.7940 ,1.64195 ,0.44931 ,4.40860 
328 ,65.0021 ,1.64401 ,0.41166 ,4.03924 
329 ,65.2099 ,1.64608 ,0.40824 ,4.00566 
330 ,65.4183 ,1.64813 ,0.41166 ,4.03924 
331 ,65.6102 ,1.65013 ,0.39113 ,3.83777 
332 ,65.8025 ,1.65207 ,0.37402 ,3.66988 
333 ,65.9941 ,1.65390 ,0.37744 ,3.70346 
334 ,66.2025 ,1.65591 ,0.34664 ,3.40125 
335 ,66.3947 ,1.65791 ,0.36033 ,3.53557 
336 ,66.6023 ,1.66000 ,0.32269 ,3.16620 
337 ,66.7947 ,1.66191 ,0.32269 ,3.16620 
338 ,66.9870 ,1.66387 ,0.30215 ,2.96473 
339 ,67.1791 ,1.66581 ,0.30215 ,2.96473 
340 ,67.3709 ,1.66772 ,0.29531 ,2.89758 
341 ,67.5792 ,1.66972 ,0.28847 ,2.83042 
342 ,67.7713 ,1.67174 ,0.26793 ,2.62895 
343 ,67.9793 ,1.67380 ,0.24398 ,2.39390 
344 ,68.1552 ,1.67564 ,0.25082 ,2.46106 
345 ,68.3473 ,1.67750 ,0.22344 ,2.19243 
346 ,68.5396 ,1.67941 ,0.20976 ,2.05812 
347 ,68.7313 ,1.68136 ,0.22344 ,2.19243 
348 ,68.9236 ,1.68323 ,0.19264 ,1.89023 
349 ,69.1320 ,1.68530 ,0.18922 ,1.85665 
350 ,69.3558 ,1.68753 ,0.19264 ,1.89023 
351 ,69.5474 ,1.68945 ,0.16185 ,1.58802 
352 ,69.7401 ,1.69136 ,0.15842 ,1.55445 
353 ,69.9481 ,1.69346 ,0.14816 ,1.45371 
354 ,70.1402 ,1.69541 ,0.12762 ,1.25224 
355 ,70.3325 ,1.69732 ,0.14816 ,1.45371 
356 ,70.5403 ,1.69939 ,0.09682 ,0.95004 
357 ,70.7326 ,1.70124 ,0.10367 ,1.01719 
358 ,70.9401 ,1.70343 ,0.06260 ,0.61425 
359 ,71.1487 ,1.70534 ,0.09682 ,0.95004 
360 ,71.3406 ,1.70742 ,0.05576 ,0.54710 
361 ,71.5487 ,1.70948 ,0.05918 ,0.58067 
362 ,71.7409 ,1.71142 ,0.03522 ,0.34563 
363 ,71.9490 ,1.71346 ,0.04891 ,0.47994 
364 ,72.1408 ,1.71540 ,0.01469 ,0.14416 
365 ,72.3812 ,1.71773 ,0.01127 ,0.11058 
366 ,72.5887 ,1.71987 ,0.00100 ,0.00984 
367 ,72.7647 ,1.72178 ,-0.02295 ,-0.22520 
368 ,72.9569 ,1.72355 ,-0.01269 ,-0.12447 
369 ,73.1653 ,1.72560 ,-0.03322 ,-0.32594 
370 ,73.3736 ,1.72770 ,-0.02295 ,-0.22520 
371 ,73.5656 ,1.72964 ,-0.05033 ,-0.49383 
372 ,73.7577 ,1.73158 ,-0.05717 ,-0.56099 
373 ,73.9494 ,1.73349 ,-0.07086 ,-0.69530 
374 ,74.1416 ,1.73538 ,-0.09482 ,-0.93035 
375 ,74.3499 ,1.73749 ,-0.08797 ,-0.86319 
376 ,74.5581 ,1.73948 ,-0.10166 ,-0.99751 
377 ,74.7661 ,1.74162 ,-0.11535 ,-1.13182 
378 ,74.9583 ,1.74360 ,-0.13246 ,-1.29971 
379 ,75.1502 ,1.74550 ,-0.12562 ,-1.23255 
380 ,75.3423 ,1.74738 ,-0.15299 ,-1.50118 
381 ,75.5502 ,1.74933 ,-0.14957 ,-1.46760 
382 ,75.7585 ,1.75159 ,-0.16668 ,-1.63549 
383 ,75.9665 ,1.75361 ,-0.17011 ,-1.66907 
384 ,76.1585 ,1.75552 ,-0.18379 ,-1.80338 
385 ,76.3664 ,1.75761 ,-0.19064 ,-1.87054 
386 ,76.5587 ,1.75958 ,-0.21802 ,-2.13917 
387 ,76.7507 ,1.76146 ,-0.19748 ,-1.93770 
388 ,76.9430 ,1.76348 ,-0.22486 ,-2.20632 
389 ,77.1353 ,1.76535 ,-0.23170 ,-2.27348 
390 ,77.3432 ,1.76740 ,-0.24539 ,-2.40779 
391 ,77.5191 ,1.76925 ,-0.24197 ,-2.37422 
392 ,77.7114 ,1.77105 ,-0.24539 ,-2.40779 
393 ,77.9032 ,1.77299 ,-0.27619 ,-2.71000 
394 ,78.0954 ,1.77488 ,-0.27961 ,-2.74358 
395 ,78.2875 ,1.77683 ,-0.27619 ,-2.71000 
396 ,78.4797 ,1.77877 ,-0.30357 ,-2.97863 
397 ,78.6876 ,1.78080 ,-0.28646 ,-2.81073 
398 ,78.8956 ,1.78290 ,-0.30699 ,-3.01220 
399 ,79.0877 ,1.78482 ,-0.32752 ,-3.21367 
400 ,79.2799 ,1.78672 ,-0.34464 ,-3.38156 
401 ,79.4878 ,1.78874 ,-0.34121 ,-3.34799 
402 ,79.6799 ,1.79084 ,-0.36175 ,-3.54946 
403 ,79.8881 ,1.79272 ,-0.35832 ,-3.51588 
404 ,80.1123 ,1.79497 ,-0.37544 ,-3.68377 
405 ,80.3038 ,1.79701 ,-0.38570 ,-3.78450 
406 ,80.4961 ,1.79890 ,-0.40281 ,-3.95240 
407 ,80.7041 ,1.80085 ,-0.39255 ,-3.85166 
408 ,80.8966 ,1.80289 ,-0.41308 ,-4.05313 
409 ,81.1045 ,1.80504 ,-0.42335 ,-4.15387 
410 ,81.2966 ,1.80686 ,-0.43703 ,-4.28818 
411 ,81.4888 ,1.80884 ,-0.43703 ,-4.28818 
412 ,81.6808 ,1.81078 ,-0.45414 ,-4.45607 
413 ,81.8729 ,1.81263 ,-0.45757 ,-4.48965 
414 ,82.0650 ,1.81461 ,-0.45072 ,-4.42249 
415 ,82.2567 ,1.81658 ,-0.49521 ,-4.85901 
416 ,82.4648 ,1.81859 ,-0.47468 ,-4.65754 
417 ,82.6568 ,1.82053 ,-0.49863 ,-4.89259 
418 ,82.8488 ,1.82244 ,-0.49863 ,-4.89259 
419 ,83.0414 ,1.82445 ,-0.51232 ,-5.02690 
420 ,83.2496 ,1.82646 ,-0.50548 ,-4.95975 
421 ,83.4576 ,1.82852 ,-0.54312 ,-5.32911 
422 ,83.6497 ,1.83041 ,-0.52943 ,-5.19479 
423 ,83.8577 ,1.83253 ,-0.54997 ,-5.39626 
424 ,84.0497 ,1.83455 ,-0.54312 ,-5.32911 
425 ,84.2580 ,1.83642 ,-0.57050 ,-5.59773 
426 ,84.4660 ,1.83860 ,-0.57734 ,-5.66489 
427 ,84.6740 ,1.84069 ,-0.59445 ,-5.83278 
428 ,84.8660 ,1.84266 ,-0.58761 ,-5.76562 
429 ,85.0738 ,1.84464 ,-0.62525 ,-6.13499 
430 ,85.2661 ,1.84658 ,-0.60472 ,-5.93352 
431 ,85.4744 ,1.84866 ,-0.62868 ,-6.16856 
432 ,85.6662 ,1.85064 ,-0.62183 ,-6.10141 
433 ,85.8586 ,1.85252 ,-0.65605 ,-6.43719 
434 ,86.0506 ,1.85443 ,-0.65263 ,-6.40361 
435 ,86.2588 ,1.85647 ,-0.65947 ,-6.47077 
436 ,86.4670 ,1.85865 ,-0.66290 ,-6.50435 
437 ,86.6748 ,1.86063 ,-0.68685 ,-6.73940 
438 ,86.8671 ,1.86265 ,-0.66632 ,-6.53793 
439 ,87.0751 ,1.86459 ,-0.71765 ,-7.04160 
