Data stamp = , 01-05-2022 05:37:15 834

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6976 ,1.48098 ,1.47253 ,14.44851 
245 ,48.9220 ,1.48312 ,1.47253 ,14.44851 
246 ,49.1301 ,1.48531 ,1.44858 ,14.21346 
247 ,49.3219 ,1.48722 ,1.44174 ,14.14631 
248 ,49.5143 ,1.48913 ,1.42120 ,13.94484 
249 ,49.7224 ,1.49124 ,1.42462 ,13.97842 
250 ,49.9146 ,1.49318 ,1.38698 ,13.60906 
251 ,50.1063 ,1.49510 ,1.39383 ,13.67621 
252 ,50.2983 ,1.49698 ,1.37329 ,13.47474 
253 ,50.4903 ,1.49891 ,1.35276 ,13.27327 
254 ,50.6825 ,1.50087 ,1.34591 ,13.20612 
255 ,50.8749 ,1.50271 ,1.32196 ,12.97107 
256 ,51.0828 ,1.50487 ,1.33565 ,13.10538 
257 ,51.2751 ,1.50672 ,1.30143 ,12.76960 
258 ,51.4508 ,1.50863 ,1.30143 ,12.76960 
259 ,51.6434 ,1.51045 ,1.29116 ,12.66886 
260 ,51.8514 ,1.51251 ,1.26378 ,12.40024 
261 ,52.0595 ,1.51460 ,1.24667 ,12.23235 
262 ,52.2516 ,1.51654 ,1.23641 ,12.13161 
263 ,52.4595 ,1.51863 ,1.21929 ,11.96372 
264 ,52.6516 ,1.52049 ,1.20903 ,11.86298 
265 ,52.8595 ,1.52259 ,1.19876 ,11.76225 
266 ,53.0837 ,1.52471 ,1.18165 ,11.59436 
267 ,53.2760 ,1.52667 ,1.16112 ,11.39289 
268 ,53.4681 ,1.52867 ,1.16454 ,11.42647 
269 ,53.6437 ,1.53054 ,1.14058 ,11.19142 
270 ,53.8363 ,1.53240 ,1.12347 ,11.02353 
271 ,54.0442 ,1.53444 ,1.13374 ,11.12426 
272 ,54.2362 ,1.53638 ,1.10636 ,10.85563 
273 ,54.4285 ,1.53826 ,1.10636 ,10.85563 
274 ,54.6206 ,1.54023 ,1.09267 ,10.72132 
275 ,54.8126 ,1.54212 ,1.06187 ,10.41912 
276 ,55.0208 ,1.54412 ,1.05845 ,10.38554 
277 ,55.2285 ,1.54629 ,1.04819 ,10.28480 
278 ,55.4204 ,1.54817 ,1.03450 ,10.15049 
279 ,55.6124 ,1.55011 ,1.02081 ,10.01618 
280 ,55.8050 ,1.55205 ,1.01054 ,9.91544 
281 ,56.0133 ,1.55409 ,0.98317 ,9.64682 
282 ,56.2530 ,1.55652 ,0.95921 ,9.41177 
283 ,56.4613 ,1.55859 ,0.97290 ,9.54608 
284 ,56.6533 ,1.56055 ,0.93183 ,9.14314 
285 ,56.8455 ,1.56247 ,0.94552 ,9.27745 
286 ,57.0376 ,1.56435 ,0.91130 ,8.94167 
287 ,57.2456 ,1.56638 ,0.91472 ,8.97525 
288 ,57.4536 ,1.56852 ,0.88392 ,8.67305 
289 ,57.6458 ,1.57046 ,0.89077 ,8.74020 
290 ,57.8380 ,1.57232 ,0.85997 ,8.43800 
291 ,58.0296 ,1.57428 ,0.83943 ,8.23653 
292 ,58.2220 ,1.57619 ,0.85654 ,8.40442 
293 ,58.4139 ,1.57811 ,0.81890 ,8.03506 
294 ,58.6064 ,1.58005 ,0.82575 ,8.10221 
295 ,58.7983 ,1.58200 ,0.81890 ,8.03506 
296 ,58.9901 ,1.58387 ,0.78126 ,7.66570 
297 ,59.1986 ,1.58585 ,0.78810 ,7.73285 
298 ,59.3905 ,1.58804 ,0.78126 ,7.66570 
299 ,59.5827 ,1.58979 ,0.77099 ,7.56496 
300 ,59.7587 ,1.59168 ,0.75388 ,7.39707 
301 ,59.9508 ,1.59347 ,0.73335 ,7.19560 
302 ,60.1426 ,1.59538 ,0.73677 ,7.22918 
303 ,60.3511 ,1.59747 ,0.70939 ,6.96055 
304 ,60.5591 ,1.59958 ,0.71966 ,7.06129 
305 ,60.7670 ,1.60152 ,0.67859 ,6.65835 
306 ,60.9592 ,1.60354 ,0.68544 ,6.72550 
307 ,61.1513 ,1.60548 ,0.65121 ,6.38972 
308 ,61.3430 ,1.60738 ,0.65464 ,6.42330 
309 ,61.5353 ,1.60927 ,0.63068 ,6.18825 
310 ,61.7275 ,1.61126 ,0.62384 ,6.12109 
311 ,61.9192 ,1.61314 ,0.63410 ,6.22183 
312 ,62.1117 ,1.61504 ,0.60673 ,5.95320 
313 ,62.3194 ,1.61704 ,0.59646 ,5.85247 
314 ,62.5279 ,1.61916 ,0.56566 ,5.55026 
315 ,62.7360 ,1.62131 ,0.56566 ,5.55026 
316 ,62.9438 ,1.62340 ,0.54513 ,5.34879 
317 ,63.1521 ,1.62545 ,0.53486 ,5.24806 
318 ,63.3600 ,1.62755 ,0.53828 ,5.28164 
319 ,63.5522 ,1.62945 ,0.51433 ,5.04659 
320 ,63.7443 ,1.63144 ,0.50406 ,4.94585 
321 ,63.9364 ,1.63332 ,0.50064 ,4.91228 
322 ,64.1283 ,1.63528 ,0.46642 ,4.57649 
323 ,64.3363 ,1.63733 ,0.46300 ,4.54291 
324 ,64.5443 ,1.63933 ,0.46642 ,4.57649 
325 ,64.7366 ,1.64134 ,0.45273 ,4.44218 
326 ,64.9289 ,1.64326 ,0.43220 ,4.24071 
327 ,65.1206 ,1.64516 ,0.42877 ,4.20713 
328 ,65.3288 ,1.64711 ,0.41509 ,4.07282 
329 ,65.5371 ,1.64933 ,0.40482 ,3.97208 
330 ,65.7290 ,1.65121 ,0.38429 ,3.77061 
331 ,65.9212 ,1.65320 ,0.38771 ,3.80419 
332 ,66.1131 ,1.65505 ,0.36375 ,3.56914 
333 ,66.3059 ,1.65701 ,0.35006 ,3.43483 
334 ,66.4975 ,1.65896 ,0.35349 ,3.46841 
335 ,66.7051 ,1.66102 ,0.33295 ,3.26694 
336 ,66.9138 ,1.66303 ,0.32953 ,3.23336 
337 ,67.1217 ,1.66516 ,0.31926 ,3.13263 
338 ,67.3141 ,1.66705 ,0.29531 ,2.89758 
339 ,67.5219 ,1.66912 ,0.29531 ,2.89758 
340 ,67.7300 ,1.67125 ,0.26793 ,2.62895 
341 ,67.9220 ,1.67316 ,0.27478 ,2.69611 
342 ,68.1300 ,1.67529 ,0.25767 ,2.52822 
343 ,68.3222 ,1.67718 ,0.24740 ,2.42748 
344 ,68.5302 ,1.67925 ,0.23029 ,2.25959 
345 ,68.7221 ,1.68116 ,0.22344 ,2.19243 
346 ,68.9144 ,1.68308 ,0.20633 ,2.02454 
347 ,69.1066 ,1.68504 ,0.19949 ,1.95738 
348 ,69.3148 ,1.68698 ,0.18922 ,1.85665 
349 ,69.5066 ,1.68903 ,0.16527 ,1.62160 
350 ,69.6988 ,1.69093 ,0.18580 ,1.82307 
351 ,69.8906 ,1.69286 ,0.15500 ,1.52087 
352 ,70.0830 ,1.69476 ,0.13789 ,1.35298 
353 ,70.2910 ,1.69681 ,0.12420 ,1.21866 
354 ,70.4831 ,1.69872 ,0.12078 ,1.18508 
355 ,70.6912 ,1.70085 ,0.10025 ,0.98361 
356 ,70.8832 ,1.70272 ,0.11393 ,1.11793 
357 ,71.0911 ,1.70476 ,0.11051 ,1.08435 
358 ,71.2832 ,1.70674 ,0.08656 ,0.84930 
359 ,71.4755 ,1.70866 ,0.08656 ,0.84930 
360 ,71.6674 ,1.71063 ,0.05576 ,0.54710 
361 ,71.8596 ,1.71251 ,0.05234 ,0.51352 
362 ,72.0514 ,1.71448 ,0.04891 ,0.47994 
363 ,72.2598 ,1.71651 ,0.04549 ,0.44636 
364 ,72.4514 ,1.71858 ,0.01469 ,0.14416 
365 ,72.6600 ,1.72041 ,0.00443 ,0.04342 
366 ,72.8836 ,1.72267 ,-0.00584 ,-0.05731 
367 ,73.0760 ,1.72467 ,0.00100 ,0.00984 
368 ,73.2681 ,1.72658 ,-0.02295 ,-0.22520 
369 ,73.4602 ,1.72850 ,-0.02637 ,-0.25878 
370 ,73.6523 ,1.73043 ,-0.04006 ,-0.39310 
371 ,73.8443 ,1.73236 ,-0.05375 ,-0.52741 
372 ,74.0520 ,1.73442 ,-0.05717 ,-0.56099 
373 ,74.2446 ,1.73636 ,-0.07428 ,-0.72888 
374 ,74.4526 ,1.73843 ,-0.08113 ,-0.79604 
375 ,74.6607 ,1.74051 ,-0.09824 ,-0.96393 
376 ,74.8529 ,1.74249 ,-0.09140 ,-0.89677 
377 ,75.0608 ,1.74448 ,-0.11535 ,-1.13182 
378 ,75.2530 ,1.74646 ,-0.10851 ,-1.06466 
379 ,75.4610 ,1.74853 ,-0.13588 ,-1.33329 
380 ,75.6529 ,1.75042 ,-0.14957 ,-1.46760 
381 ,75.8451 ,1.75235 ,-0.16326 ,-1.60191 
382 ,76.0532 ,1.75446 ,-0.15984 ,-1.56834 
383 ,76.2453 ,1.75631 ,-0.18722 ,-1.83696 
384 ,76.4374 ,1.75828 ,-0.17695 ,-1.73623 
385 ,76.6295 ,1.76022 ,-0.20433 ,-2.00485 
386 ,76.8215 ,1.76221 ,-0.19406 ,-1.90412 
387 ,77.0136 ,1.76402 ,-0.20775 ,-2.03843 
388 ,77.2537 ,1.76644 ,-0.22486 ,-2.20632 
389 ,77.4456 ,1.76837 ,-0.24881 ,-2.44137 
390 ,77.6380 ,1.77030 ,-0.22828 ,-2.23990 
391 ,77.8458 ,1.77236 ,-0.25908 ,-2.54211 
392 ,78.0540 ,1.77443 ,-0.25224 ,-2.47495 
393 ,78.2460 ,1.77638 ,-0.28304 ,-2.77716 
394 ,78.4542 ,1.77847 ,-0.28646 ,-2.81073 
395 ,78.6460 ,1.78030 ,-0.29330 ,-2.87789 
396 ,78.8380 ,1.78228 ,-0.30699 ,-3.01220 
397 ,79.0305 ,1.78422 ,-0.31384 ,-3.07936 
398 ,79.2386 ,1.78631 ,-0.32068 ,-3.14652 
399 ,79.4307 ,1.78820 ,-0.33437 ,-3.28083 
400 ,79.6388 ,1.79027 ,-0.33437 ,-3.28083 
401 ,79.8308 ,1.79218 ,-0.35148 ,-3.44872 
402 ,80.0229 ,1.79413 ,-0.35832 ,-3.51588 
403 ,80.2308 ,1.79622 ,-0.37886 ,-3.71735 
404 ,80.4389 ,1.79829 ,-0.36517 ,-3.58303 
405 ,80.6312 ,1.80021 ,-0.39255 ,-3.85166 
406 ,80.8388 ,1.80227 ,-0.40281 ,-3.95240 
407 ,81.0313 ,1.80421 ,-0.41650 ,-4.08671 
408 ,81.2392 ,1.80629 ,-0.41308 ,-4.05313 
409 ,81.4314 ,1.80814 ,-0.44046 ,-4.32176 
410 ,81.6395 ,1.81027 ,-0.44046 ,-4.32176 
411 ,81.8316 ,1.81218 ,-0.45072 ,-4.42249 
412 ,82.0235 ,1.81407 ,-0.47810 ,-4.69112 
413 ,82.2158 ,1.81610 ,-0.46099 ,-4.52323 
414 ,82.4080 ,1.81799 ,-0.47468 ,-4.65754 
415 ,82.6000 ,1.81988 ,-0.48837 ,-4.79185 
416 ,82.7920 ,1.82181 ,-0.48837 ,-4.79185 
417 ,83.0158 ,1.82394 ,-0.49521 ,-4.85901 
418 ,83.2081 ,1.82600 ,-0.52259 ,-5.12764 
419 ,83.4164 ,1.82802 ,-0.51917 ,-5.09406 
420 ,83.5924 ,1.82992 ,-0.54997 ,-5.39626 
421 ,83.7844 ,1.83168 ,-0.53970 ,-5.29553 
422 ,83.9766 ,1.83366 ,-0.55339 ,-5.42984 
423 ,84.1842 ,1.83569 ,-0.56708 ,-5.56415 
424 ,84.3767 ,1.83763 ,-0.56365 ,-5.53058 
425 ,84.5687 ,1.83970 ,-0.59788 ,-5.86636 
426 ,84.7607 ,1.84146 ,-0.59445 ,-5.83278 
427 ,84.9688 ,1.84356 ,-0.60472 ,-5.93352 
428 ,85.1609 ,1.84548 ,-0.61499 ,-6.03425 
429 ,85.3688 ,1.84757 ,-0.62183 ,-6.10141 
430 ,85.5769 ,1.84970 ,-0.62525 ,-6.13499 
431 ,85.7693 ,1.85159 ,-0.63552 ,-6.23572 
432 ,85.9611 ,1.85349 ,-0.64579 ,-6.33646 
433 ,86.1531 ,1.85543 ,-0.64579 ,-6.33646 
434 ,86.3289 ,1.85733 ,-0.66974 ,-6.57150 
435 ,86.5216 ,1.85910 ,-0.68685 ,-6.73940 
436 ,86.7454 ,1.86126 ,-0.68685 ,-6.73940 
437 ,86.9536 ,1.86335 ,-0.68001 ,-6.67224 
438 ,87.1458 ,1.86531 ,-0.70739 ,-6.94086 
439 ,87.3535 ,1.86738 ,-0.70054 ,-6.87371 
