Data stamp = , 02-05-2022 07:20:52 954

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9066 ,1.48314 ,1.46911 ,14.41493 
245 ,49.1149 ,1.48518 ,1.42805 ,14.01199 
246 ,49.3065 ,1.48712 ,1.43489 ,14.07915 
247 ,49.4988 ,1.48902 ,1.41094 ,13.84410 
248 ,49.6909 ,1.49096 ,1.38698 ,13.60906 
249 ,49.8990 ,1.49305 ,1.37671 ,13.50832 
250 ,50.0914 ,1.49499 ,1.36303 ,13.37401 
251 ,50.2991 ,1.49694 ,1.36987 ,13.44116 
252 ,50.4915 ,1.49897 ,1.33565 ,13.10538 
253 ,50.6994 ,1.50101 ,1.33223 ,13.07180 
254 ,50.9075 ,1.50315 ,1.32196 ,12.97107 
255 ,51.0832 ,1.50500 ,1.30827 ,12.83675 
256 ,51.2757 ,1.50679 ,1.28774 ,12.63528 
257 ,51.4836 ,1.50885 ,1.29116 ,12.66886 
258 ,51.6755 ,1.51077 ,1.26036 ,12.36666 
259 ,51.8680 ,1.51272 ,1.27063 ,12.46739 
260 ,52.0761 ,1.51479 ,1.23298 ,12.09803 
261 ,52.2681 ,1.51675 ,1.23641 ,12.13161 
262 ,52.4922 ,1.51893 ,1.22272 ,11.99730 
263 ,52.6844 ,1.52089 ,1.21587 ,11.93014 
264 ,52.8923 ,1.52300 ,1.18507 ,11.62794 
265 ,53.1001 ,1.52506 ,1.16112 ,11.39289 
266 ,53.2925 ,1.52696 ,1.16454 ,11.42647 
267 ,53.4847 ,1.52890 ,1.15085 ,11.29215 
268 ,53.7084 ,1.53102 ,1.13032 ,11.09068 
269 ,53.9007 ,1.53300 ,1.12690 ,11.05710 
270 ,54.1088 ,1.53507 ,1.11321 ,10.92279 
271 ,54.3009 ,1.53707 ,1.09610 ,10.75490 
272 ,54.5092 ,1.53914 ,1.07899 ,10.58701 
273 ,54.7010 ,1.54104 ,1.06187 ,10.41912 
274 ,54.8928 ,1.54294 ,1.04819 ,10.28480 
275 ,55.1011 ,1.54499 ,1.04476 ,10.25123 
276 ,55.2934 ,1.54696 ,1.02765 ,10.08333 
277 ,55.4851 ,1.54887 ,1.02423 ,10.04976 
278 ,55.6776 ,1.55078 ,0.99343 ,9.74755 
279 ,55.8858 ,1.55287 ,0.98659 ,9.68039 
280 ,56.0933 ,1.55496 ,0.99343 ,9.74755 
281 ,56.3020 ,1.55698 ,0.95921 ,9.41177 
282 ,56.5094 ,1.55913 ,0.94552 ,9.27745 
283 ,56.7174 ,1.56114 ,0.92499 ,9.07598 
284 ,56.9096 ,1.56317 ,0.93868 ,9.21030 
285 ,57.1178 ,1.56518 ,0.89077 ,8.74020 
286 ,57.3423 ,1.56741 ,0.90103 ,8.84094 
287 ,57.5665 ,1.56967 ,0.89077 ,8.74020 
288 ,57.7583 ,1.57161 ,0.85997 ,8.43800 
289 ,57.9505 ,1.57356 ,0.87023 ,8.53873 
290 ,58.1426 ,1.57544 ,0.83259 ,8.16937 
291 ,58.3347 ,1.57737 ,0.84286 ,8.27011 
292 ,58.5267 ,1.57923 ,0.83943 ,8.23653 
293 ,58.7349 ,1.58133 ,0.79837 ,7.83359 
294 ,58.9109 ,1.58326 ,0.78468 ,7.69927 
295 ,59.1191 ,1.58519 ,0.77784 ,7.63212 
296 ,59.3110 ,1.58715 ,0.77784 ,7.63212 
297 ,59.5513 ,1.58939 ,0.75388 ,7.39707 
298 ,59.7593 ,1.59158 ,0.72992 ,7.16202 
299 ,59.9514 ,1.59352 ,0.74019 ,7.26276 
300 ,60.1433 ,1.59543 ,0.72992 ,7.16202 
301 ,60.3356 ,1.59735 ,0.71966 ,7.06129 
302 ,60.5112 ,1.59923 ,0.68886 ,6.75908 
303 ,60.7036 ,1.60107 ,0.68886 ,6.75908 
304 ,60.8957 ,1.60301 ,0.68201 ,6.69193 
305 ,61.1037 ,1.60506 ,0.65464 ,6.42330 
306 ,61.2961 ,1.60697 ,0.63410 ,6.22183 
307 ,61.5043 ,1.60907 ,0.62384 ,6.12109 
308 ,61.7122 ,1.61108 ,0.62042 ,6.08752 
309 ,61.9202 ,1.61322 ,0.59304 ,5.81889 
310 ,62.1283 ,1.61523 ,0.59988 ,5.88605 
311 ,62.3204 ,1.61717 ,0.58277 ,5.71815 
312 ,62.5125 ,1.61910 ,0.57593 ,5.65100 
313 ,62.7042 ,1.62105 ,0.56224 ,5.51668 
314 ,62.8967 ,1.62300 ,0.54855 ,5.38237 
315 ,63.0886 ,1.62487 ,0.55197 ,5.41595 
316 ,63.2808 ,1.62684 ,0.53144 ,5.21448 
317 ,63.4730 ,1.62875 ,0.53144 ,5.21448 
318 ,63.6810 ,1.63083 ,0.50064 ,4.91228 
319 ,63.8730 ,1.63283 ,0.50064 ,4.91228 
320 ,64.0651 ,1.63465 ,0.49380 ,4.84512 
321 ,64.2734 ,1.63672 ,0.47668 ,4.67723 
322 ,64.4813 ,1.63882 ,0.45273 ,4.44218 
323 ,64.6734 ,1.64068 ,0.45273 ,4.44218 
324 ,64.8652 ,1.64265 ,0.43562 ,4.27429 
325 ,65.0737 ,1.64472 ,0.42877 ,4.20713 
326 ,65.2816 ,1.64678 ,0.41509 ,4.07282 
327 ,65.4736 ,1.64876 ,0.41509 ,4.07282 
328 ,65.6659 ,1.65064 ,0.39113 ,3.83777 
329 ,65.8739 ,1.65269 ,0.37744 ,3.70346 
330 ,66.0659 ,1.65460 ,0.37744 ,3.70346 
331 ,66.2898 ,1.65692 ,0.36718 ,3.60272 
332 ,66.4982 ,1.65896 ,0.36033 ,3.53557 
333 ,66.6902 ,1.66084 ,0.33980 ,3.33410 
334 ,66.8820 ,1.66281 ,0.32269 ,3.16620 
335 ,67.0740 ,1.66469 ,0.32953 ,3.23336 
336 ,67.2821 ,1.66674 ,0.29189 ,2.86400 
337 ,67.4745 ,1.66877 ,0.30215 ,2.96473 
338 ,67.6666 ,1.67067 ,0.27820 ,2.72969 
339 ,67.8586 ,1.67250 ,0.26109 ,2.56179 
340 ,68.0507 ,1.67447 ,0.27478 ,2.69611 
341 ,68.2424 ,1.67638 ,0.24398 ,2.39390 
342 ,68.4350 ,1.67830 ,0.24398 ,2.39390 
343 ,68.6430 ,1.68036 ,0.21660 ,2.12528 
344 ,68.8351 ,1.68230 ,0.20976 ,2.05812 
345 ,69.0432 ,1.68441 ,0.19949 ,1.95738 
346 ,69.2511 ,1.68641 ,0.20633 ,2.02454 
347 ,69.4912 ,1.68872 ,0.18580 ,1.82307 
348 ,69.6993 ,1.69094 ,0.16185 ,1.58802 
349 ,69.8915 ,1.69291 ,0.17211 ,1.68876 
350 ,70.0837 ,1.69482 ,0.14816 ,1.45371 
351 ,70.2757 ,1.69673 ,0.14131 ,1.38655 
352 ,70.4838 ,1.69881 ,0.12078 ,1.18508 
353 ,70.6760 ,1.70071 ,0.12420 ,1.21866 
354 ,70.8680 ,1.70261 ,0.08998 ,0.88288 
355 ,71.0601 ,1.70455 ,0.09340 ,0.91646 
356 ,71.2521 ,1.70652 ,0.10367 ,1.01719 
357 ,71.4442 ,1.70837 ,0.06602 ,0.64783 
358 ,71.6363 ,1.71030 ,0.07287 ,0.71499 
359 ,71.8445 ,1.71242 ,0.04549 ,0.44636 
360 ,72.0525 ,1.71441 ,0.04891 ,0.47994 
361 ,72.2445 ,1.71646 ,0.02154 ,0.21131 
362 ,72.4525 ,1.71850 ,0.04207 ,0.41278 
363 ,72.6608 ,1.72057 ,0.00785 ,0.07700 
364 ,72.8686 ,1.72257 ,0.00785 ,0.07700 
365 ,73.0609 ,1.72451 ,-0.00926 ,-0.09089 
366 ,73.2531 ,1.72649 ,-0.01269 ,-0.12447 
367 ,73.4451 ,1.72841 ,-0.04006 ,-0.39310 
368 ,73.6528 ,1.73047 ,-0.03664 ,-0.35952 
369 ,73.8453 ,1.73242 ,-0.06060 ,-0.59457 
370 ,74.0533 ,1.73449 ,-0.05717 ,-0.56099 
371 ,74.2614 ,1.73655 ,-0.08113 ,-0.79604 
372 ,74.4535 ,1.73847 ,-0.06744 ,-0.66172 
373 ,74.6456 ,1.74041 ,-0.10166 ,-0.99751 
374 ,74.8536 ,1.74245 ,-0.09824 ,-0.96393 
375 ,75.0618 ,1.74461 ,-0.11193 ,-1.09824 
376 ,75.3019 ,1.74697 ,-0.12219 ,-1.19898 
377 ,75.5101 ,1.74908 ,-0.13246 ,-1.29971 
378 ,75.7180 ,1.75106 ,-0.13931 ,-1.36687 
379 ,75.9097 ,1.75303 ,-0.14615 ,-1.43402 
380 ,76.1021 ,1.75497 ,-0.16668 ,-1.63549 
381 ,76.3103 ,1.75707 ,-0.18037 ,-1.76981 
382 ,76.5180 ,1.75908 ,-0.18722 ,-1.83696 
383 ,76.7102 ,1.76106 ,-0.20090 ,-1.97128 
384 ,76.9027 ,1.76300 ,-0.20775 ,-2.03843 
385 ,77.1427 ,1.76523 ,-0.21459 ,-2.10559 
386 ,77.3507 ,1.76746 ,-0.21802 ,-2.13917 
387 ,77.5427 ,1.76936 ,-0.25224 ,-2.47495 
388 ,77.7349 ,1.77128 ,-0.24539 ,-2.40779 
389 ,77.9590 ,1.77344 ,-0.26935 ,-2.64284 
390 ,78.1349 ,1.77539 ,-0.26593 ,-2.60926 
391 ,78.3432 ,1.77729 ,-0.29673 ,-2.91147 
392 ,78.5512 ,1.77947 ,-0.27961 ,-2.74358 
393 ,78.7272 ,1.78134 ,-0.29673 ,-2.91147 
394 ,78.9030 ,1.78306 ,-0.30357 ,-2.97863 
395 ,79.1112 ,1.78503 ,-0.31041 ,-3.04578 
396 ,79.3194 ,1.78720 ,-0.32410 ,-3.18010 
397 ,79.5274 ,1.78918 ,-0.33437 ,-3.28083 
398 ,79.7196 ,1.79109 ,-0.34806 ,-3.41514 
399 ,79.9117 ,1.79304 ,-0.35490 ,-3.48230 
400 ,80.1038 ,1.79494 ,-0.37886 ,-3.71735 
401 ,80.2954 ,1.79690 ,-0.36175 ,-3.54946 
402 ,80.4879 ,1.79883 ,-0.39255 ,-3.85166 
403 ,80.6960 ,1.80093 ,-0.38570 ,-3.78450 
404 ,80.8882 ,1.80281 ,-0.40623 ,-3.98597 
405 ,81.0960 ,1.80494 ,-0.40281 ,-3.95240 
406 ,81.2883 ,1.80680 ,-0.45072 ,-4.42249 
407 ,81.4959 ,1.80887 ,-0.43019 ,-4.22102 
408 ,81.7041 ,1.81094 ,-0.45757 ,-4.48965 
409 ,81.8962 ,1.81294 ,-0.44730 ,-4.38891 
410 ,82.0886 ,1.81488 ,-0.47126 ,-4.62396 
411 ,82.2968 ,1.81689 ,-0.46441 ,-4.55681 
412 ,82.4883 ,1.81880 ,-0.49521 ,-4.85901 
413 ,82.6809 ,1.82072 ,-0.50548 ,-4.95975 
414 ,82.8727 ,1.82267 ,-0.49863 ,-4.89259 
415 ,83.0811 ,1.82476 ,-0.51232 ,-5.02690 
416 ,83.2889 ,1.82678 ,-0.52601 ,-5.16121 
417 ,83.4811 ,1.82866 ,-0.52259 ,-5.12764 
418 ,83.6731 ,1.83062 ,-0.53628 ,-5.26195 
419 ,83.8811 ,1.83267 ,-0.56023 ,-5.49700 
420 ,84.0735 ,1.83467 ,-0.55681 ,-5.46342 
421 ,84.3136 ,1.83709 ,-0.57392 ,-5.63131 
422 ,84.5216 ,1.83916 ,-0.58419 ,-5.73205 
423 ,84.7295 ,1.84118 ,-0.59103 ,-5.79920 
424 ,84.9217 ,1.84314 ,-0.60130 ,-5.89994 
425 ,85.1297 ,1.84519 ,-0.61841 ,-6.06783 
426 ,85.3379 ,1.84728 ,-0.61156 ,-6.00067 
427 ,85.5620 ,1.84942 ,-0.63552 ,-6.23572 
428 ,85.7537 ,1.85143 ,-0.64236 ,-6.30288 
429 ,85.9460 ,1.85338 ,-0.64579 ,-6.33646 
430 ,86.1541 ,1.85544 ,-0.64236 ,-6.30288 
431 ,86.3621 ,1.85741 ,-0.66974 ,-6.57150 
432 ,86.5544 ,1.85948 ,-0.67316 ,-6.60508 
433 ,86.7624 ,1.86155 ,-0.70054 ,-6.87371 
434 ,86.9544 ,1.86341 ,-0.68343 ,-6.70582 
435 ,87.1624 ,1.86553 ,-0.70054 ,-6.87371 
436 ,87.3547 ,1.86741 ,-0.70054 ,-6.87371 
437 ,87.5787 ,1.86965 ,-0.73134 ,-7.17591 
438 ,87.7708 ,1.87165 ,-0.73818 ,-7.24307 
439 ,87.9465 ,1.87348 ,-0.74503 ,-7.31023 
