Data stamp = , 30-04-2022 13:57:53 636

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7699 ,1.48159 ,1.48280 ,14.54925 
245 ,48.9623 ,1.48359 ,1.47938 ,14.51567 
246 ,49.1700 ,1.48563 ,1.44858 ,14.21346 
247 ,49.3625 ,1.48755 ,1.45542 ,14.28062 
248 ,49.5865 ,1.48978 ,1.42462 ,13.97842 
249 ,49.7784 ,1.49169 ,1.41094 ,13.84410 
250 ,49.9547 ,1.49360 ,1.39725 ,13.70979 
251 ,50.1627 ,1.49545 ,1.38356 ,13.57548 
252 ,50.3709 ,1.49771 ,1.37329 ,13.47474 
253 ,50.5784 ,1.49974 ,1.35618 ,13.30685 
254 ,50.7710 ,1.50160 ,1.34249 ,13.17254 
255 ,50.9632 ,1.50359 ,1.34249 ,13.17254 
256 ,51.1552 ,1.50552 ,1.31512 ,12.90391 
257 ,51.3629 ,1.50755 ,1.31854 ,12.93749 
258 ,51.5554 ,1.50949 ,1.29800 ,12.73602 
259 ,51.7634 ,1.51159 ,1.28089 ,12.56813 
260 ,51.9555 ,1.51345 ,1.25694 ,12.33308 
261 ,52.1477 ,1.51539 ,1.26720 ,12.43381 
262 ,52.3394 ,1.51732 ,1.23983 ,12.16519 
263 ,52.5636 ,1.51946 ,1.22272 ,11.99730 
264 ,52.7718 ,1.52169 ,1.19534 ,11.72867 
265 ,52.9797 ,1.52363 ,1.20903 ,11.86298 
266 ,53.1720 ,1.52561 ,1.18507 ,11.62794 
267 ,53.3800 ,1.52775 ,1.16796 ,11.46004 
268 ,53.5561 ,1.52959 ,1.14743 ,11.25857 
269 ,53.7643 ,1.53145 ,1.16112 ,11.39289 
270 ,53.9724 ,1.53365 ,1.13032 ,11.09068 
271 ,54.1645 ,1.53559 ,1.13032 ,11.09068 
272 ,54.3724 ,1.53766 ,1.09267 ,10.72132 
273 ,54.5642 ,1.53953 ,1.10294 ,10.82206 
274 ,54.7566 ,1.54154 ,1.07214 ,10.51985 
275 ,54.9647 ,1.54355 ,1.07214 ,10.51985 
276 ,55.1568 ,1.54550 ,1.04134 ,10.21765 
277 ,55.3648 ,1.54755 ,1.05845 ,10.38554 
278 ,55.5569 ,1.54948 ,1.01396 ,9.94902 
279 ,55.7491 ,1.55138 ,1.01396 ,9.94902 
280 ,55.9569 ,1.55336 ,0.99343 ,9.74755 
281 ,56.1653 ,1.55547 ,0.99685 ,9.78113 
282 ,56.3570 ,1.55750 ,0.97974 ,9.61324 
283 ,56.5491 ,1.55934 ,0.97632 ,9.57966 
284 ,56.7251 ,1.56128 ,0.94552 ,9.27745 
285 ,56.9175 ,1.56308 ,0.92499 ,9.07598 
286 ,57.1096 ,1.56502 ,0.91814 ,9.00883 
287 ,57.3017 ,1.56692 ,0.91814 ,9.00883 
288 ,57.4937 ,1.56890 ,0.88734 ,8.70662 
289 ,57.6855 ,1.57078 ,0.90788 ,8.90809 
290 ,57.8778 ,1.57263 ,0.87708 ,8.60589 
291 ,58.0860 ,1.57482 ,0.87023 ,8.53873 
292 ,58.3101 ,1.57689 ,0.82917 ,8.13579 
293 ,58.5016 ,1.57893 ,0.83943 ,8.23653 
294 ,58.6942 ,1.58085 ,0.80863 ,7.93432 
295 ,58.9019 ,1.58282 ,0.82232 ,8.06864 
296 ,59.1103 ,1.58495 ,0.78810 ,7.73285 
297 ,59.3182 ,1.58707 ,0.78126 ,7.66570 
298 ,59.5101 ,1.58903 ,0.76072 ,7.46423 
299 ,59.7026 ,1.59086 ,0.76415 ,7.49780 
300 ,59.9105 ,1.59298 ,0.74704 ,7.32991 
301 ,60.1028 ,1.59487 ,0.73677 ,7.22918 
302 ,60.2948 ,1.59683 ,0.70255 ,6.89340 
303 ,60.4869 ,1.59872 ,0.72308 ,7.09486 
304 ,60.6790 ,1.60067 ,0.68201 ,6.69193 
305 ,60.8871 ,1.60264 ,0.69570 ,6.82624 
306 ,61.0949 ,1.60475 ,0.65806 ,6.45688 
307 ,61.2873 ,1.60680 ,0.65806 ,6.45688 
308 ,61.4953 ,1.60889 ,0.63753 ,6.25541 
309 ,61.6875 ,1.61079 ,0.63410 ,6.22183 
310 ,61.8796 ,1.61271 ,0.61699 ,6.05394 
311 ,62.0876 ,1.61474 ,0.61357 ,6.02036 
312 ,62.2795 ,1.61669 ,0.58619 ,5.75173 
313 ,62.4716 ,1.61857 ,0.58962 ,5.78531 
314 ,62.6639 ,1.62051 ,0.59646 ,5.85247 
315 ,62.8558 ,1.62243 ,0.54855 ,5.38237 
316 ,63.0481 ,1.62437 ,0.55539 ,5.44953 
317 ,63.2397 ,1.62633 ,0.54171 ,5.31522 
318 ,63.4322 ,1.62821 ,0.51091 ,5.01301 
319 ,63.6241 ,1.63010 ,0.52802 ,5.18090 
320 ,63.8163 ,1.63204 ,0.50064 ,4.91228 
321 ,64.0084 ,1.63396 ,0.50406 ,4.94585 
322 ,64.2002 ,1.63590 ,0.46984 ,4.61007 
323 ,64.4081 ,1.63793 ,0.48353 ,4.74438 
324 ,64.6324 ,1.64020 ,0.46642 ,4.57649 
325 ,64.8405 ,1.64227 ,0.43220 ,4.24071 
326 ,65.0328 ,1.64418 ,0.43220 ,4.24071 
327 ,65.2246 ,1.64613 ,0.42535 ,4.17355 
328 ,65.4169 ,1.64801 ,0.39455 ,3.87135 
329 ,65.6246 ,1.65013 ,0.40140 ,3.93850 
330 ,65.8330 ,1.65220 ,0.39113 ,3.83777 
331 ,66.0413 ,1.65418 ,0.38086 ,3.73703 
332 ,66.2489 ,1.65634 ,0.38429 ,3.77061 
333 ,66.4249 ,1.65820 ,0.34322 ,3.36767 
334 ,66.6171 ,1.66003 ,0.32953 ,3.23336 
335 ,66.8091 ,1.66198 ,0.32953 ,3.23336 
336 ,67.0336 ,1.66411 ,0.30900 ,3.03189 
337 ,67.2415 ,1.66626 ,0.31584 ,3.09905 
338 ,67.4334 ,1.66823 ,0.29189 ,2.86400 
339 ,67.6416 ,1.67030 ,0.28162 ,2.76326 
340 ,67.8659 ,1.67243 ,0.28162 ,2.76326 
341 ,68.0740 ,1.67464 ,0.24740 ,2.42748 
342 ,68.2661 ,1.67652 ,0.26451 ,2.59537 
343 ,68.4582 ,1.67845 ,0.22002 ,2.15885 
344 ,68.6500 ,1.68039 ,0.21660 ,2.12528 
345 ,68.8419 ,1.68225 ,0.20633 ,2.02454 
346 ,69.0344 ,1.68416 ,0.19607 ,1.92381 
347 ,69.2425 ,1.68625 ,0.18922 ,1.85665 
348 ,69.4345 ,1.68824 ,0.17553 ,1.72234 
349 ,69.6426 ,1.69028 ,0.17211 ,1.68876 
350 ,69.8347 ,1.69221 ,0.15842 ,1.55445 
351 ,70.0264 ,1.69412 ,0.16527 ,1.62160 
352 ,70.2348 ,1.69616 ,0.15500 ,1.52087 
353 ,70.4266 ,1.69815 ,0.13789 ,1.35298 
354 ,70.6509 ,1.70030 ,0.11393 ,1.11793 
355 ,70.8592 ,1.70248 ,0.10367 ,1.01719 
356 ,71.0672 ,1.70452 ,0.11051 ,1.08435 
357 ,71.2593 ,1.70640 ,0.08656 ,0.84930 
358 ,71.4513 ,1.70834 ,0.07971 ,0.78214 
359 ,71.6434 ,1.71028 ,0.06602 ,0.64783 
360 ,71.8356 ,1.71225 ,0.04207 ,0.41278 
361 ,72.0433 ,1.71430 ,0.05576 ,0.54710 
362 ,72.2357 ,1.71626 ,0.02496 ,0.24489 
363 ,72.4439 ,1.71830 ,0.02154 ,0.21131 
364 ,72.6359 ,1.72021 ,0.00443 ,0.04342 
365 ,72.8445 ,1.72228 ,0.00100 ,0.00984 
366 ,73.0361 ,1.72422 ,-0.01269 ,-0.12447 
367 ,73.2279 ,1.72610 ,-0.00242 ,-0.02373 
368 ,73.4199 ,1.72803 ,-0.04006 ,-0.39310 
369 ,73.6445 ,1.73026 ,-0.04691 ,-0.46025 
370 ,73.8521 ,1.73233 ,-0.02980 ,-0.29236 
371 ,74.0446 ,1.73429 ,-0.06060 ,-0.59457 
372 ,74.2362 ,1.73627 ,-0.05717 ,-0.56099 
373 ,74.4286 ,1.73816 ,-0.07086 ,-0.69530 
374 ,74.6367 ,1.74023 ,-0.10508 ,-1.03108 
375 ,74.8287 ,1.74210 ,-0.08797 ,-0.86319 
376 ,75.0204 ,1.74399 ,-0.12219 ,-1.19898 
377 ,75.2130 ,1.74592 ,-0.11193 ,-1.09824 
378 ,75.3886 ,1.74787 ,-0.12219 ,-1.19898 
379 ,75.5811 ,1.74971 ,-0.14273 ,-1.40045 
380 ,75.7893 ,1.75172 ,-0.13588 ,-1.33329 
381 ,75.9813 ,1.75363 ,-0.16668 ,-1.63549 
382 ,76.1733 ,1.75558 ,-0.16326 ,-1.60191 
383 ,76.3813 ,1.75767 ,-0.18037 ,-1.76981 
384 ,76.5735 ,1.75963 ,-0.17695 ,-1.73623 
385 ,76.7815 ,1.76166 ,-0.20433 ,-2.00485 
386 ,76.9737 ,1.76358 ,-0.21117 ,-2.07201 
387 ,77.1657 ,1.76549 ,-0.21117 ,-2.07201 
388 ,77.3579 ,1.76740 ,-0.21802 ,-2.13917 
389 ,77.5654 ,1.76946 ,-0.23855 ,-2.34064 
390 ,77.7579 ,1.77141 ,-0.25224 ,-2.47495 
391 ,77.9819 ,1.77360 ,-0.26935 ,-2.64284 
392 ,78.1742 ,1.77559 ,-0.25224 ,-2.47495 
393 ,78.3824 ,1.77761 ,-0.28988 ,-2.84431 
394 ,78.5739 ,1.77956 ,-0.27961 ,-2.74358 
395 ,78.7664 ,1.78148 ,-0.30357 ,-2.97863 
396 ,78.9585 ,1.78344 ,-0.30015 ,-2.94505 
397 ,79.1506 ,1.78530 ,-0.29673 ,-2.91147 
398 ,79.3432 ,1.78730 ,-0.33095 ,-3.24725 
399 ,79.5511 ,1.78931 ,-0.32410 ,-3.18010 
400 ,79.7588 ,1.79138 ,-0.35832 ,-3.51588 
401 ,79.9511 ,1.79330 ,-0.34464 ,-3.38156 
402 ,80.1591 ,1.79542 ,-0.37886 ,-3.71735 
403 ,80.3516 ,1.79740 ,-0.36517 ,-3.58303 
404 ,80.5593 ,1.79941 ,-0.39939 ,-3.91882 
405 ,80.7668 ,1.80148 ,-0.38228 ,-3.75093 
406 ,80.9754 ,1.80348 ,-0.39939 ,-3.91882 
407 ,81.1835 ,1.80563 ,-0.43361 ,-4.25460 
408 ,81.3757 ,1.80756 ,-0.41650 ,-4.08671 
409 ,81.5835 ,1.80969 ,-0.43703 ,-4.28818 
410 ,81.7757 ,1.81161 ,-0.42335 ,-4.15387 
411 ,81.9678 ,1.81358 ,-0.45414 ,-4.45607 
412 ,82.1759 ,1.81544 ,-0.46441 ,-4.55681 
413 ,82.3680 ,1.81753 ,-0.47810 ,-4.69112 
414 ,82.5760 ,1.81955 ,-0.46783 ,-4.59038 
415 ,82.7840 ,1.82168 ,-0.49179 ,-4.82543 
416 ,82.9758 ,1.82353 ,-0.49179 ,-4.82543 
417 ,83.1843 ,1.82553 ,-0.48837 ,-4.79185 
418 ,83.3920 ,1.82773 ,-0.50890 ,-4.99332 
419 ,83.5844 ,1.82967 ,-0.53285 ,-5.22837 
420 ,83.7763 ,1.83158 ,-0.52943 ,-5.19479 
421 ,83.9846 ,1.83368 ,-0.53628 ,-5.26195 
422 ,84.1767 ,1.83556 ,-0.55681 ,-5.46342 
423 ,84.3687 ,1.83750 ,-0.54997 ,-5.39626 
424 ,84.5606 ,1.83939 ,-0.57050 ,-5.59773 
425 ,84.7530 ,1.84135 ,-0.57734 ,-5.66489 
426 ,84.9608 ,1.84337 ,-0.59445 ,-5.83278 
427 ,85.1528 ,1.84534 ,-0.57734 ,-5.66489 
428 ,85.3611 ,1.84735 ,-0.61841 ,-6.06783 
429 ,85.5853 ,1.84962 ,-0.61156 ,-6.00067 
430 ,85.7934 ,1.85175 ,-0.60814 ,-5.96709 
431 ,85.9853 ,1.85365 ,-0.64236 ,-6.30288 
432 ,86.1775 ,1.85557 ,-0.64579 ,-6.33646 
433 ,86.3694 ,1.85749 ,-0.64579 ,-6.33646 
434 ,86.5615 ,1.85936 ,-0.66290 ,-6.50435 
435 ,86.7695 ,1.86149 ,-0.65947 ,-6.47077 
436 ,86.9617 ,1.86338 ,-0.68343 ,-6.70582 
437 ,87.1538 ,1.86534 ,-0.66974 ,-6.57150 
438 ,87.3462 ,1.86725 ,-0.69370 ,-6.80655 
439 ,87.5541 ,1.86924 ,-0.70396 ,-6.90729 
