Data stamp = , 29-04-2022 16:11:50 677

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5663 ,1.52978 ,1.17481 ,11.52720 
245 ,48.7746 ,1.53170 ,1.17138 ,11.49362 
246 ,48.9827 ,1.53383 ,1.14401 ,11.22500 
247 ,49.1747 ,1.53580 ,1.13374 ,11.12426 
248 ,49.3668 ,1.53769 ,1.11321 ,10.92279 
249 ,49.5749 ,1.53978 ,1.12347 ,11.02353 
250 ,49.7671 ,1.54167 ,1.07556 ,10.55343 
251 ,49.9748 ,1.54377 ,1.08241 ,10.62059 
252 ,50.1671 ,1.54569 ,1.07214 ,10.51985 
253 ,50.3912 ,1.54772 ,1.07214 ,10.51985 
254 ,50.5831 ,1.54980 ,1.05161 ,10.31838 
255 ,50.7750 ,1.55171 ,1.05161 ,10.31838 
256 ,50.9835 ,1.55378 ,1.04476 ,10.25123 
257 ,51.1916 ,1.55596 ,1.05503 ,10.35196 
258 ,51.3836 ,1.55782 ,1.02765 ,10.08333 
259 ,51.5756 ,1.55972 ,1.05161 ,10.31838 
260 ,51.7677 ,1.56165 ,1.02081 ,10.01618 
261 ,51.9756 ,1.56368 ,1.01054 ,9.91544 
262 ,52.1679 ,1.56562 ,1.01054 ,9.91544 
263 ,52.3600 ,1.56760 ,1.01739 ,9.98260 
264 ,52.5521 ,1.56954 ,0.99343 ,9.74755 
265 ,52.7442 ,1.57145 ,0.96948 ,9.51250 
266 ,52.9362 ,1.57333 ,0.95921 ,9.41177 
267 ,53.1443 ,1.57541 ,0.94894 ,9.31103 
268 ,53.3541 ,1.57751 ,0.93183 ,9.14314 
269 ,53.5604 ,1.57964 ,0.94552 ,9.27745 
270 ,53.7686 ,1.58171 ,0.90103 ,8.84094 
271 ,53.9606 ,1.58358 ,0.91814 ,9.00883 
272 ,54.1527 ,1.58562 ,0.88050 ,8.63947 
273 ,54.3446 ,1.58741 ,0.87366 ,8.57231 
274 ,54.5369 ,1.58938 ,0.87023 ,8.53873 
275 ,54.7446 ,1.59142 ,0.83943 ,8.23653 
276 ,54.9210 ,1.59328 ,0.82917 ,8.13579 
277 ,55.1132 ,1.59511 ,0.82232 ,8.06864 
278 ,55.3052 ,1.59699 ,0.80521 ,7.90074 
279 ,55.5129 ,1.59904 ,0.80179 ,7.86717 
280 ,55.7048 ,1.60104 ,0.78468 ,7.69927 
281 ,55.8809 ,1.60290 ,0.77441 ,7.59854 
282 ,56.0895 ,1.60475 ,0.76072 ,7.46423 
283 ,56.2971 ,1.60690 ,0.75388 ,7.39707 
284 ,56.4896 ,1.60891 ,0.72992 ,7.16202 
285 ,56.6976 ,1.61089 ,0.72308 ,7.09486 
286 ,56.8895 ,1.61286 ,0.69913 ,6.85982 
287 ,57.0816 ,1.61478 ,0.69570 ,6.82624 
288 ,57.2739 ,1.61663 ,0.68201 ,6.69193 
289 ,57.4497 ,1.61859 ,0.66148 ,6.49046 
290 ,57.6419 ,1.62035 ,0.66490 ,6.52403 
291 ,57.8339 ,1.62227 ,0.65121 ,6.38972 
292 ,58.0420 ,1.62443 ,0.63753 ,6.25541 
293 ,58.2342 ,1.62631 ,0.62726 ,6.15467 
294 ,58.4420 ,1.62838 ,0.61015 ,5.98678 
295 ,58.6504 ,1.63038 ,0.60673 ,5.95320 
296 ,58.8586 ,1.63252 ,0.59304 ,5.81889 
297 ,59.0505 ,1.63449 ,0.55882 ,5.48311 
298 ,59.2428 ,1.63643 ,0.56908 ,5.58384 
299 ,59.4507 ,1.63838 ,0.55882 ,5.48311 
300 ,59.6429 ,1.64036 ,0.51775 ,5.08017 
301 ,59.8351 ,1.64232 ,0.52802 ,5.18090 
302 ,60.0431 ,1.64443 ,0.51091 ,5.01301 
303 ,60.2352 ,1.64631 ,0.50064 ,4.91228 
304 ,60.4274 ,1.64823 ,0.47326 ,4.64365 
305 ,60.6349 ,1.65026 ,0.47668 ,4.67723 
306 ,60.8274 ,1.65221 ,0.44931 ,4.40860 
307 ,61.0193 ,1.65417 ,0.45615 ,4.47576 
308 ,61.2276 ,1.65621 ,0.43562 ,4.27429 
309 ,61.4194 ,1.65809 ,0.43562 ,4.27429 
310 ,61.6117 ,1.66005 ,0.40482 ,3.97208 
311 ,61.7878 ,1.66191 ,0.41166 ,4.03924 
312 ,61.9799 ,1.66377 ,0.40140 ,3.93850 
313 ,62.1719 ,1.66564 ,0.37402 ,3.66988 
314 ,62.3958 ,1.66782 ,0.37402 ,3.66988 
315 ,62.5882 ,1.66981 ,0.35349 ,3.46841 
316 ,62.7958 ,1.67189 ,0.34322 ,3.36767 
317 ,62.9883 ,1.67381 ,0.32269 ,3.16620 
318 ,63.1964 ,1.67593 ,0.32269 ,3.16620 
319 ,63.3883 ,1.67784 ,0.29189 ,2.86400 
320 ,63.5805 ,1.67975 ,0.30900 ,3.03189 
321 ,63.7724 ,1.68163 ,0.27135 ,2.66253 
322 ,63.9646 ,1.68359 ,0.28162 ,2.76326 
323 ,64.1727 ,1.68565 ,0.25767 ,2.52822 
324 ,64.3648 ,1.68762 ,0.24398 ,2.39390 
325 ,64.5568 ,1.68953 ,0.24055 ,2.36032 
326 ,64.7649 ,1.69155 ,0.22687 ,2.22601 
327 ,64.9567 ,1.69351 ,0.22687 ,2.22601 
328 ,65.1648 ,1.69549 ,0.20291 ,1.99096 
329 ,65.3726 ,1.69763 ,0.17896 ,1.75592 
330 ,65.7732 ,1.70158 ,0.17553 ,1.72234 
331 ,65.9654 ,1.70364 ,0.15500 ,1.52087 
332 ,66.1575 ,1.70553 ,0.16185 ,1.58802 
333 ,66.3816 ,1.70761 ,0.14131 ,1.38655 
334 ,66.5895 ,1.70979 ,0.11393 ,1.11793 
335 ,66.7817 ,1.71171 ,0.12420 ,1.21866 
336 ,66.9897 ,1.71378 ,0.08656 ,0.84930 
337 ,67.1814 ,1.71573 ,0.09682 ,0.95004 
338 ,67.3738 ,1.71766 ,0.07629 ,0.74857 
339 ,67.5659 ,1.71955 ,0.07629 ,0.74857 
340 ,67.7581 ,1.72150 ,0.05576 ,0.54710 
341 ,67.9502 ,1.72343 ,0.02838 ,0.27847 
342 ,68.1423 ,1.72532 ,0.05234 ,0.51352 
343 ,68.3341 ,1.72722 ,0.01127 ,0.11058 
344 ,68.5584 ,1.72951 ,0.00785 ,0.07700 
345 ,68.7664 ,1.73158 ,0.02154 ,0.21131 
346 ,68.9586 ,1.73350 ,-0.00242 ,-0.02373 
347 ,69.1664 ,1.73558 ,-0.01953 ,-0.19163 
348 ,69.3424 ,1.73745 ,-0.02637 ,-0.25878 
349 ,69.5345 ,1.73923 ,-0.04348 ,-0.42667 
350 ,69.7266 ,1.74115 ,-0.04348 ,-0.42667 
351 ,69.9187 ,1.74315 ,-0.06060 ,-0.59457 
352 ,70.1111 ,1.74504 ,-0.07428 ,-0.72888 
353 ,70.3193 ,1.74697 ,-0.08113 ,-0.79604 
354 ,70.5270 ,1.74913 ,-0.09140 ,-0.89677 
355 ,70.7193 ,1.75114 ,-0.11193 ,-1.09824 
356 ,70.9111 ,1.75305 ,-0.12219 ,-1.19898 
357 ,71.1195 ,1.75496 ,-0.10166 ,-0.99751 
358 ,71.3117 ,1.75703 ,-0.14957 ,-1.46760 
359 ,71.5192 ,1.75899 ,-0.13246 ,-1.29971 
360 ,71.7117 ,1.76105 ,-0.15642 ,-1.53476 
361 ,71.9198 ,1.76305 ,-0.14957 ,-1.46760 
362 ,72.1117 ,1.76506 ,-0.14957 ,-1.46760 
363 ,72.3200 ,1.76711 ,-0.12562 ,-1.23255 
364 ,72.5121 ,1.76904 ,-0.15299 ,-1.50118 
365 ,72.7040 ,1.77103 ,-0.12219 ,-1.19898 
366 ,72.8957 ,1.77284 ,-0.11193 ,-1.09824 
367 ,73.0882 ,1.77476 ,-0.08113 ,-0.79604 
368 ,73.2801 ,1.77670 ,-0.08797 ,-0.86319 
369 ,73.4561 ,1.77858 ,-0.07771 ,-0.76246 
370 ,73.6321 ,1.78032 ,-0.05375 ,-0.52741 
371 ,73.8406 ,1.78228 ,-0.04006 ,-0.39310 
372 ,74.0483 ,1.78438 ,-0.01269 ,-0.12447 
373 ,74.2406 ,1.78632 ,0.02496 ,0.24489 
374 ,74.4324 ,1.78833 ,0.08656 ,0.84930 
375 ,74.6250 ,1.79014 ,0.21318 ,2.09170 
376 ,74.8329 ,1.79220 ,0.39113 ,3.83777 
377 ,75.0252 ,1.79411 ,0.56566 ,5.55026 
378 ,75.2332 ,1.79620 ,0.68201 ,6.69193 
379 ,75.4413 ,1.79832 ,0.74361 ,7.29633 
380 ,75.6332 ,1.80023 ,0.73335 ,7.19560 
381 ,75.8252 ,1.80215 ,0.75388 ,7.39707 
382 ,76.0175 ,1.80409 ,0.74704 ,7.32991 
383 ,76.2256 ,1.80612 ,0.74704 ,7.32991 
384 ,76.4335 ,1.80816 ,0.75388 ,7.39707 
385 ,76.6418 ,1.81031 ,0.75046 ,7.36349 
386 ,76.8338 ,1.81219 ,0.74019 ,7.26276 
387 ,77.0419 ,1.81428 ,0.75046 ,7.36349 
388 ,77.2497 ,1.81639 ,0.74019 ,7.26276 
389 ,77.4421 ,1.81826 ,0.74019 ,7.26276 
390 ,77.6339 ,1.82020 ,0.71966 ,7.06129 
391 ,77.8582 ,1.82234 ,0.73677 ,7.22918 
392 ,78.0499 ,1.82436 ,0.71281 ,6.99413 
393 ,78.2423 ,1.82630 ,0.74704 ,7.32991 
394 ,78.4344 ,1.82824 ,0.71624 ,7.02771 
395 ,78.6266 ,1.83015 ,0.72308 ,7.09486 
396 ,78.8347 ,1.83222 ,0.70939 ,6.96055 
397 ,79.0424 ,1.83431 ,0.70939 ,6.96055 
398 ,79.2507 ,1.83640 ,0.69570 ,6.82624 
399 ,79.4588 ,1.83840 ,0.69570 ,6.82624 
400 ,79.6509 ,1.84043 ,0.69570 ,6.82624 
401 ,79.8428 ,1.84231 ,0.69570 ,6.82624 
402 ,80.0509 ,1.84438 ,0.69570 ,6.82624 
403 ,80.2428 ,1.84624 ,0.68886 ,6.75908 
404 ,80.4353 ,1.84820 ,0.66833 ,6.55761 
405 ,80.6433 ,1.85028 ,0.68201 ,6.69193 
406 ,80.8514 ,1.85242 ,0.66490 ,6.52403 
407 ,81.0595 ,1.85446 ,0.67859 ,6.65835 
408 ,81.2515 ,1.85637 ,0.67175 ,6.59119 
409 ,81.4598 ,1.85846 ,0.66490 ,6.52403 
410 ,81.6677 ,1.86054 ,0.66490 ,6.52403 
411 ,81.8599 ,1.86248 ,0.64779 ,6.35614 
412 ,82.0679 ,1.86453 ,0.65806 ,6.45688 
413 ,82.2600 ,1.86643 ,0.63410 ,6.22183 
414 ,82.4519 ,1.86835 ,0.63410 ,6.22183 
415 ,82.6441 ,1.87029 ,0.62384 ,6.12109 
416 ,82.8360 ,1.87220 ,0.61699 ,6.05394 
417 ,83.0283 ,1.87413 ,0.64095 ,6.28899 
418 ,83.2204 ,1.87605 ,0.62042 ,6.08752 
419 ,83.4125 ,1.87794 ,0.61699 ,6.05394 
420 ,83.6047 ,1.87990 ,0.63410 ,6.22183 
421 ,83.8288 ,1.88203 ,0.61015 ,5.98678 
422 ,84.0207 ,1.88408 ,0.62042 ,6.08752 
423 ,84.2289 ,1.88612 ,0.61357 ,6.02036 
424 ,84.4369 ,1.88825 ,0.59646 ,5.85247 
425 ,84.6285 ,1.89011 ,0.60330 ,5.91962 
426 ,84.8207 ,1.89202 ,0.58962 ,5.78531 
427 ,85.0128 ,1.89396 ,0.57935 ,5.68458 
428 ,85.2050 ,1.89593 ,0.60330 ,5.91962 
429 ,85.3969 ,1.89781 ,0.57251 ,5.61742 
430 ,85.5889 ,1.89975 ,0.58619 ,5.75173 
431 ,85.7811 ,1.90164 ,0.58277 ,5.71815 
432 ,85.9732 ,1.90355 ,0.56224 ,5.51668 
433 ,86.1493 ,1.90546 ,0.57251 ,5.61742 
434 ,86.3412 ,1.90723 ,0.57251 ,5.61742 
435 ,86.5174 ,1.90911 ,0.53828 ,5.28164 
436 ,86.7094 ,1.91089 ,0.55882 ,5.48311 
437 ,86.9016 ,1.91288 ,0.56224 ,5.51668 
438 ,87.0937 ,1.91472 ,0.53828 ,5.28164 
439 ,87.2857 ,1.91670 ,0.55539 ,5.44953 
440 ,87.4778 ,1.91857 ,0.53486 ,5.24806 
441 ,87.6859 ,1.92064 ,0.55197 ,5.41595 
442 ,87.8940 ,1.92266 ,0.53486 ,5.24806 
