Data stamp = , 02-05-2022 12:49:46 264

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7930 ,1.53194 ,1.19876 ,11.76225 
245 ,48.9851 ,1.53384 ,1.21245 ,11.89656 
246 ,49.1767 ,1.53572 ,1.17138 ,11.49362 
247 ,49.3694 ,1.53772 ,1.17823 ,11.56078 
248 ,49.5773 ,1.53978 ,1.14743 ,11.25857 
249 ,49.7853 ,1.54189 ,1.16112 ,11.39289 
250 ,49.9774 ,1.54378 ,1.12005 ,10.98995 
251 ,50.1855 ,1.54591 ,1.11663 ,10.95637 
252 ,50.3934 ,1.54794 ,1.09952 ,10.78848 
253 ,50.6016 ,1.55002 ,1.08241 ,10.62059 
254 ,50.7777 ,1.55189 ,1.05161 ,10.31838 
255 ,50.9701 ,1.55367 ,1.06187 ,10.41912 
256 ,51.1458 ,1.55556 ,1.05161 ,10.31838 
257 ,51.3537 ,1.55753 ,1.03108 ,10.11691 
258 ,51.5619 ,1.55963 ,1.03450 ,10.15049 
259 ,51.7540 ,1.56151 ,1.00712 ,9.88186 
260 ,51.9462 ,1.56348 ,1.00712 ,9.88186 
261 ,52.1222 ,1.56536 ,0.96948 ,9.51250 
262 ,52.3144 ,1.56714 ,0.96605 ,9.47892 
263 ,52.4900 ,1.56903 ,0.97974 ,9.61324 
264 ,52.6823 ,1.57084 ,0.95579 ,9.37819 
265 ,52.8745 ,1.57275 ,0.92841 ,9.10956 
266 ,53.0827 ,1.57480 ,0.93525 ,9.17672 
267 ,53.2906 ,1.57678 ,0.90103 ,8.84094 
268 ,53.4829 ,1.57884 ,0.91814 ,9.00883 
269 ,53.6750 ,1.58075 ,0.88734 ,8.70662 
270 ,53.8828 ,1.58282 ,0.88734 ,8.70662 
271 ,54.0746 ,1.58474 ,0.84970 ,8.33726 
272 ,54.2673 ,1.58665 ,0.87023 ,8.53873 
273 ,54.4748 ,1.58874 ,0.82575 ,8.10221 
274 ,54.6670 ,1.59063 ,0.84628 ,8.30368 
275 ,54.8594 ,1.59261 ,0.80863 ,7.93432 
276 ,55.0675 ,1.59464 ,0.82232 ,8.06864 
277 ,55.2596 ,1.59655 ,0.79495 ,7.80001 
278 ,55.4678 ,1.59853 ,0.77099 ,7.56496 
279 ,55.6917 ,1.60079 ,0.76072 ,7.46423 
280 ,55.8837 ,1.60282 ,0.77099 ,7.56496 
281 ,56.0919 ,1.60487 ,0.73677 ,7.22918 
282 ,56.2842 ,1.60682 ,0.75730 ,7.43065 
283 ,56.4919 ,1.60889 ,0.72308 ,7.09486 
284 ,56.6843 ,1.61085 ,0.72650 ,7.12844 
285 ,56.8759 ,1.61274 ,0.68886 ,6.75908 
286 ,57.0841 ,1.61481 ,0.68201 ,6.69193 
287 ,57.2765 ,1.61675 ,0.66490 ,6.52403 
288 ,57.4845 ,1.61883 ,0.66833 ,6.55761 
289 ,57.6767 ,1.62077 ,0.64437 ,6.32256 
290 ,57.8847 ,1.62283 ,0.64779 ,6.35614 
291 ,58.0768 ,1.62472 ,0.61357 ,6.02036 
292 ,58.2691 ,1.62665 ,0.62384 ,6.12109 
293 ,58.4608 ,1.62857 ,0.60330 ,5.91962 
294 ,58.6530 ,1.63050 ,0.57935 ,5.68458 
295 ,58.8451 ,1.63243 ,0.58962 ,5.78531 
296 ,59.0526 ,1.63452 ,0.55882 ,5.48311 
297 ,59.2615 ,1.63657 ,0.55882 ,5.48311 
298 ,59.4853 ,1.63870 ,0.54513 ,5.34879 
299 ,59.6774 ,1.64071 ,0.51775 ,5.08017 
300 ,59.8854 ,1.64287 ,0.53144 ,5.21448 
301 ,60.0771 ,1.64474 ,0.50064 ,4.91228 
302 ,60.2699 ,1.64663 ,0.49722 ,4.87870 
303 ,60.4777 ,1.64873 ,0.47668 ,4.67723 
304 ,60.6695 ,1.65062 ,0.46984 ,4.61007 
305 ,60.8618 ,1.65256 ,0.46300 ,4.54291 
306 ,61.0856 ,1.65473 ,0.45957 ,4.50934 
307 ,61.2936 ,1.65685 ,0.42877 ,4.20713 
308 ,61.4859 ,1.65882 ,0.44246 ,4.34144 
309 ,61.6942 ,1.66084 ,0.40482 ,3.97208 
310 ,61.8860 ,1.66284 ,0.41166 ,4.03924 
311 ,62.0943 ,1.66492 ,0.38771 ,3.80419 
312 ,62.2862 ,1.66680 ,0.38429 ,3.77061 
313 ,62.4945 ,1.66893 ,0.35349 ,3.46841 
314 ,62.7025 ,1.67097 ,0.36375 ,3.56914 
315 ,62.8947 ,1.67290 ,0.34322 ,3.36767 
316 ,63.1024 ,1.67498 ,0.34322 ,3.36767 
317 ,63.2949 ,1.67687 ,0.31242 ,3.06547 
318 ,63.4864 ,1.67892 ,0.32269 ,3.16620 
319 ,63.6790 ,1.68077 ,0.29531 ,2.89758 
320 ,63.8866 ,1.68282 ,0.28847 ,2.83042 
321 ,64.0789 ,1.68475 ,0.28162 ,2.76326 
322 ,64.2873 ,1.68684 ,0.27820 ,2.72969 
323 ,64.4793 ,1.68886 ,0.25082 ,2.46106 
324 ,64.7191 ,1.69085 ,0.24398 ,2.39390 
325 ,64.9113 ,1.69304 ,0.23371 ,2.29317 
326 ,65.1032 ,1.69498 ,0.22687 ,2.22601 
327 ,65.2956 ,1.69687 ,0.20976 ,2.05812 
328 ,65.4878 ,1.69884 ,0.21660 ,2.12528 
329 ,65.6794 ,1.70072 ,0.18922 ,1.85665 
330 ,65.8721 ,1.70263 ,0.18580 ,1.82307 
331 ,66.0640 ,1.70457 ,0.17896 ,1.75592 
332 ,66.2722 ,1.70665 ,0.16527 ,1.62160 
333 ,66.4801 ,1.70872 ,0.14816 ,1.45371 
334 ,66.6723 ,1.71065 ,0.13789 ,1.35298 
335 ,66.8801 ,1.71277 ,0.12078 ,1.18508 
336 ,67.0881 ,1.71479 ,0.12762 ,1.25224 
337 ,67.2959 ,1.71687 ,0.09682 ,0.95004 
338 ,67.4881 ,1.71879 ,0.11051 ,1.08435 
339 ,67.6963 ,1.72083 ,0.07971 ,0.78214 
340 ,67.8881 ,1.72285 ,0.09340 ,0.91646 
341 ,68.0805 ,1.72478 ,0.05918 ,0.58067 
342 ,68.2889 ,1.72680 ,0.05918 ,0.58067 
343 ,68.4810 ,1.72875 ,0.04549 ,0.44636 
344 ,68.6731 ,1.73069 ,0.03522 ,0.34563 
345 ,68.8651 ,1.73260 ,0.04207 ,0.41278 
346 ,69.0571 ,1.73451 ,0.00443 ,0.04342 
347 ,69.2494 ,1.73640 ,0.01127 ,0.11058 
348 ,69.4412 ,1.73830 ,0.00443 ,0.04342 
349 ,69.6337 ,1.74026 ,-0.04006 ,-0.39310 
350 ,69.8415 ,1.74233 ,-0.01953 ,-0.19163 
351 ,70.0332 ,1.74424 ,-0.04348 ,-0.42667 
352 ,70.2256 ,1.74621 ,-0.03322 ,-0.32594 
353 ,70.4338 ,1.74827 ,-0.06402 ,-0.62814 
354 ,70.6415 ,1.75035 ,-0.05717 ,-0.56099 
355 ,70.8340 ,1.75227 ,-0.09482 ,-0.93035 
356 ,71.0260 ,1.75421 ,-0.07428 ,-0.72888 
357 ,71.2499 ,1.75640 ,-0.09824 ,-0.96393 
358 ,71.4422 ,1.75835 ,-0.11193 ,-1.09824 
359 ,71.6183 ,1.76023 ,-0.13246 ,-1.29971 
360 ,71.8104 ,1.76204 ,-0.12904 ,-1.26613 
361 ,72.0025 ,1.76395 ,-0.12904 ,-1.26613 
362 ,72.1945 ,1.76587 ,-0.16326 ,-1.60191 
363 ,72.3867 ,1.76778 ,-0.15299 ,-1.50118 
364 ,72.5948 ,1.76988 ,-0.18037 ,-1.76981 
365 ,72.8026 ,1.77192 ,-0.16668 ,-1.63549 
366 ,73.0107 ,1.77396 ,-0.20090 ,-1.97128 
367 ,73.2030 ,1.77589 ,-0.19406 ,-1.90412 
368 ,73.3946 ,1.77794 ,-0.21459 ,-2.10559 
369 ,73.5868 ,1.77976 ,-0.20433 ,-2.00485 
370 ,73.7787 ,1.78172 ,-0.23513 ,-2.30706 
371 ,73.9548 ,1.78358 ,-0.25224 ,-2.47495 
372 ,74.1469 ,1.78530 ,-0.24539 ,-2.40779 
373 ,74.3393 ,1.78733 ,-0.25908 ,-2.54211 
374 ,74.5150 ,1.78918 ,-0.27619 ,-2.71000 
375 ,74.7075 ,1.79096 ,-0.28646 ,-2.81073 
376 ,74.8999 ,1.79290 ,-0.27277 ,-2.67642 
377 ,75.0918 ,1.79482 ,-0.30357 ,-2.97863 
378 ,75.2838 ,1.79670 ,-0.29673 ,-2.91147 
379 ,75.4759 ,1.79873 ,-0.32068 ,-3.14652 
380 ,75.6840 ,1.80080 ,-0.31384 ,-3.07936 
381 ,75.9080 ,1.80287 ,-0.35148 ,-3.44872 
382 ,76.1001 ,1.80491 ,-0.35148 ,-3.44872 
383 ,76.2922 ,1.80680 ,-0.36859 ,-3.61661 
384 ,76.4843 ,1.80874 ,-0.35148 ,-3.44872 
385 ,76.6776 ,1.81068 ,-0.37201 ,-3.65019 
386 ,76.9003 ,1.81286 ,-0.37201 ,-3.65019 
387 ,77.0764 ,1.81482 ,-0.40281 ,-3.95240 
388 ,77.2845 ,1.81671 ,-0.40623 ,-3.98597 
389 ,77.4767 ,1.81868 ,-0.41650 ,-4.08671 
390 ,77.6847 ,1.82076 ,-0.41308 ,-4.05313 
391 ,77.8928 ,1.82280 ,-0.43019 ,-4.22102 
392 ,78.1007 ,1.82490 ,-0.43019 ,-4.22102 
393 ,78.3089 ,1.82693 ,-0.45757 ,-4.48965 
394 ,78.5172 ,1.82903 ,-0.45757 ,-4.48965 
395 ,78.7090 ,1.83097 ,-0.47468 ,-4.65754 
396 ,78.9009 ,1.83292 ,-0.46783 ,-4.59038 
397 ,79.0931 ,1.83479 ,-0.50548 ,-4.95975 
398 ,79.2856 ,1.83677 ,-0.49521 ,-4.85901 
399 ,79.4935 ,1.83878 ,-0.51917 ,-5.09406 
400 ,79.6854 ,1.84072 ,-0.50548 ,-4.95975 
401 ,79.8778 ,1.84266 ,-0.51917 ,-5.09406 
402 ,80.0857 ,1.84468 ,-0.52601 ,-5.16121 
403 ,80.2943 ,1.84684 ,-0.54654 ,-5.36268 
404 ,80.5340 ,1.84904 ,-0.54997 ,-5.39626 
405 ,80.7260 ,1.85115 ,-0.55681 ,-5.46342 
406 ,80.9342 ,1.85325 ,-0.57392 ,-5.63131 
407 ,81.1582 ,1.85544 ,-0.59103 ,-5.79920 
408 ,81.3500 ,1.85735 ,-0.60472 ,-5.93352 
409 ,81.5263 ,1.85929 ,-0.59788 ,-5.86636 
410 ,81.7186 ,1.86105 ,-0.60814 ,-5.96709 
411 ,81.9265 ,1.86314 ,-0.61841 ,-6.06783 
412 ,82.1342 ,1.86518 ,-0.63552 ,-6.23572 
413 ,82.3424 ,1.86730 ,-0.62868 ,-6.16856 
414 ,82.5507 ,1.86933 ,-0.65605 ,-6.43719 
415 ,82.7425 ,1.87131 ,-0.65605 ,-6.43719 
416 ,82.9350 ,1.87319 ,-0.66632 ,-6.53793 
417 ,83.1267 ,1.87512 ,-0.66974 ,-6.57150 
418 ,83.3187 ,1.87707 ,-0.67659 ,-6.63866 
419 ,83.5110 ,1.87894 ,-0.70739 ,-6.94086 
420 ,83.7031 ,1.88095 ,-0.69370 ,-6.80655 
421 ,83.9114 ,1.88296 ,-0.71423 ,-7.00802 
422 ,84.1035 ,1.88490 ,-0.72107 ,-7.07518 
423 ,84.3114 ,1.88697 ,-0.73818 ,-7.24307 
424 ,84.5195 ,1.88908 ,-0.72450 ,-7.10876 
425 ,84.7438 ,1.89121 ,-0.72792 ,-7.14233 
426 ,84.9359 ,1.89320 ,-0.75872 ,-7.44454 
427 ,85.1276 ,1.89517 ,-0.77241 ,-7.57885 
428 ,85.3198 ,1.89702 ,-0.76898 ,-7.54527 
429 ,85.5116 ,1.89909 ,-0.79978 ,-7.84748 
430 ,85.7039 ,1.90093 ,-0.79294 ,-7.78032 
431 ,85.9282 ,1.90316 ,-0.80321 ,-7.88106 
432 ,86.1360 ,1.90520 ,-0.81689 ,-8.01537 
433 ,86.3283 ,1.90712 ,-0.83401 ,-8.18326 
434 ,86.5362 ,1.90917 ,-0.82374 ,-8.08253 
435 ,86.7605 ,1.91138 ,-0.84085 ,-8.25042 
436 ,86.9686 ,1.91354 ,-0.85454 ,-8.38473 
437 ,87.1446 ,1.91545 ,-0.84769 ,-8.31758 
438 ,87.3368 ,1.91724 ,-0.86138 ,-8.45189 
