Data stamp = , 30-04-2022 23:08:31 419

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1402 ,1.47541 ,1.52729 ,14.98577 
245 ,48.3318 ,1.47736 ,1.53413 ,15.05292 
246 ,48.5244 ,1.47933 ,1.50333 ,14.75072 
247 ,48.7324 ,1.48140 ,1.50676 ,14.78430 
248 ,48.9245 ,1.48330 ,1.47596 ,14.48209 
249 ,49.1165 ,1.48526 ,1.45542 ,14.28062 
250 ,49.3090 ,1.48714 ,1.46227 ,14.34778 
251 ,49.5327 ,1.48935 ,1.44174 ,14.14631 
252 ,49.7248 ,1.49128 ,1.44174 ,14.14631 
253 ,49.9167 ,1.49321 ,1.40409 ,13.77695 
254 ,50.1250 ,1.49534 ,1.40751 ,13.81053 
255 ,50.3329 ,1.49736 ,1.39040 ,13.64263 
256 ,50.5248 ,1.49929 ,1.37329 ,13.47474 
257 ,50.7332 ,1.50138 ,1.36987 ,13.44116 
258 ,50.9412 ,1.50347 ,1.33907 ,13.13896 
259 ,51.1329 ,1.50539 ,1.33907 ,13.13896 
260 ,51.3251 ,1.50732 ,1.31854 ,12.93749 
261 ,51.5010 ,1.50917 ,1.30143 ,12.76960 
262 ,51.6932 ,1.51100 ,1.29116 ,12.66886 
263 ,51.8853 ,1.51291 ,1.28774 ,12.63528 
264 ,52.0937 ,1.51497 ,1.28089 ,12.56813 
265 ,52.3018 ,1.51708 ,1.25009 ,12.26592 
266 ,52.4938 ,1.51901 ,1.23983 ,12.16519 
267 ,52.7020 ,1.52099 ,1.22956 ,12.06445 
268 ,52.9100 ,1.52320 ,1.21245 ,11.89656 
269 ,53.1182 ,1.52517 ,1.19534 ,11.72867 
270 ,53.3100 ,1.52717 ,1.18850 ,11.66151 
271 ,53.5023 ,1.52905 ,1.16112 ,11.39289 
272 ,53.6940 ,1.53099 ,1.15770 ,11.35931 
273 ,53.8860 ,1.53284 ,1.14058 ,11.19142 
274 ,54.0784 ,1.53484 ,1.12690 ,11.05710 
275 ,54.2707 ,1.53680 ,1.13374 ,11.12426 
276 ,54.4785 ,1.53887 ,1.09267 ,10.72132 
277 ,54.6708 ,1.54070 ,1.10636 ,10.85563 
278 ,54.8787 ,1.54282 ,1.06872 ,10.48627 
279 ,55.1190 ,1.54524 ,1.04476 ,10.25123 
280 ,55.3431 ,1.54737 ,1.05503 ,10.35196 
281 ,55.5352 ,1.54938 ,1.02765 ,10.08333 
282 ,55.7271 ,1.55128 ,1.02765 ,10.08333 
283 ,55.9194 ,1.55322 ,1.00028 ,9.81471 
284 ,56.1114 ,1.55526 ,0.98659 ,9.68039 
285 ,56.2874 ,1.55702 ,0.97290 ,9.54608 
286 ,56.4795 ,1.55886 ,0.96605 ,9.47892 
287 ,56.6873 ,1.56081 ,0.96605 ,9.47892 
288 ,56.8797 ,1.56284 ,0.94552 ,9.27745 
289 ,57.0874 ,1.56486 ,0.94210 ,9.24388 
290 ,57.2799 ,1.56687 ,0.90788 ,8.90809 
291 ,57.4880 ,1.56888 ,0.92499 ,9.07598 
292 ,57.6800 ,1.57088 ,0.88734 ,8.70662 
293 ,57.8879 ,1.57289 ,0.89077 ,8.74020 
294 ,58.0961 ,1.57492 ,0.85654 ,8.40442 
295 ,58.2882 ,1.57702 ,0.84970 ,8.33726 
296 ,58.4963 ,1.57888 ,0.83259 ,8.16937 
297 ,58.7045 ,1.58113 ,0.83943 ,8.23653 
298 ,58.9127 ,1.58311 ,0.82917 ,8.13579 
299 ,59.1048 ,1.58508 ,0.79837 ,7.83359 
300 ,59.2964 ,1.58696 ,0.78810 ,7.73285 
301 ,59.4889 ,1.58894 ,0.78468 ,7.69927 
302 ,59.6969 ,1.59101 ,0.76415 ,7.49780 
303 ,59.8886 ,1.59293 ,0.77441 ,7.59854 
304 ,60.0810 ,1.59477 ,0.74019 ,7.26276 
305 ,60.2731 ,1.59675 ,0.75388 ,7.39707 
306 ,60.4652 ,1.59865 ,0.71966 ,7.06129 
307 ,60.6731 ,1.60078 ,0.71966 ,7.06129 
308 ,60.8812 ,1.60283 ,0.67859 ,6.65835 
309 ,61.0735 ,1.60474 ,0.69228 ,6.79266 
310 ,61.2650 ,1.60681 ,0.66148 ,6.49046 
311 ,61.4733 ,1.60865 ,0.65806 ,6.45688 
312 ,61.6656 ,1.61066 ,0.63410 ,6.22183 
313 ,61.8576 ,1.61263 ,0.63068 ,6.18825 
314 ,62.0659 ,1.61462 ,0.63068 ,6.18825 
315 ,62.2579 ,1.61659 ,0.61357 ,6.02036 
316 ,62.4500 ,1.61848 ,0.59304 ,5.81889 
317 ,62.6417 ,1.62044 ,0.57251 ,5.61742 
318 ,62.8342 ,1.62233 ,0.58619 ,5.75173 
319 ,63.0263 ,1.62427 ,0.56224 ,5.51668 
320 ,63.2184 ,1.62622 ,0.55539 ,5.44953 
321 ,63.4262 ,1.62829 ,0.53828 ,5.28164 
322 ,63.6340 ,1.63036 ,0.53828 ,5.28164 
323 ,63.8266 ,1.63232 ,0.50748 ,4.97943 
324 ,64.0347 ,1.63436 ,0.51433 ,5.04659 
325 ,64.2266 ,1.63630 ,0.48695 ,4.77796 
326 ,64.4348 ,1.63835 ,0.48695 ,4.77796 
327 ,64.6267 ,1.64026 ,0.47668 ,4.67723 
328 ,64.8025 ,1.64213 ,0.46642 ,4.57649 
329 ,64.9950 ,1.64393 ,0.46642 ,4.57649 
330 ,65.1869 ,1.64586 ,0.44588 ,4.37502 
331 ,65.3792 ,1.64780 ,0.43220 ,4.24071 
332 ,65.5713 ,1.64976 ,0.41509 ,4.07282 
333 ,65.7793 ,1.65173 ,0.40824 ,4.00566 
334 ,65.9712 ,1.65370 ,0.40482 ,3.97208 
335 ,66.1636 ,1.65562 ,0.37744 ,3.70346 
336 ,66.3555 ,1.65755 ,0.38771 ,3.80419 
337 ,66.5474 ,1.65940 ,0.36375 ,3.56914 
338 ,66.7237 ,1.66134 ,0.35006 ,3.43483 
339 ,66.9160 ,1.66316 ,0.33638 ,3.30052 
340 ,67.1077 ,1.66510 ,0.32611 ,3.19978 
341 ,67.3320 ,1.66720 ,0.33295 ,3.26694 
342 ,67.5400 ,1.66944 ,0.28847 ,2.83042 
343 ,67.7323 ,1.67131 ,0.30215 ,2.96473 
344 ,67.9401 ,1.67341 ,0.28162 ,2.76326 
345 ,68.1324 ,1.67530 ,0.27820 ,2.72969 
346 ,68.3242 ,1.67722 ,0.25767 ,2.52822 
347 ,68.5325 ,1.67928 ,0.25767 ,2.52822 
348 ,68.7244 ,1.68122 ,0.22687 ,2.22601 
349 ,68.9326 ,1.68332 ,0.24055 ,2.36032 
350 ,69.1244 ,1.68523 ,0.20976 ,2.05812 
351 ,69.3329 ,1.68721 ,0.21660 ,2.12528 
352 ,69.5410 ,1.68942 ,0.18238 ,1.78949 
353 ,69.7330 ,1.69135 ,0.18580 ,1.82307 
354 ,69.9250 ,1.69323 ,0.16185 ,1.58802 
355 ,70.1171 ,1.69517 ,0.15500 ,1.52087 
356 ,70.2929 ,1.69700 ,0.15158 ,1.48729 
357 ,70.4851 ,1.69880 ,0.13447 ,1.31940 
358 ,70.6771 ,1.70075 ,0.13105 ,1.28582 
359 ,70.8695 ,1.70264 ,0.12762 ,1.25224 
360 ,71.0614 ,1.70461 ,0.11051 ,1.08435 
361 ,71.2537 ,1.70654 ,0.11393 ,1.11793 
362 ,71.4618 ,1.70859 ,0.07971 ,0.78214 
363 ,71.6699 ,1.71072 ,0.08656 ,0.84930 
364 ,71.8778 ,1.71273 ,0.07629 ,0.74857 
365 ,72.0700 ,1.71470 ,0.05234 ,0.51352 
366 ,72.2781 ,1.71672 ,0.04549 ,0.44636 
367 ,72.4536 ,1.71863 ,0.04891 ,0.47994 
368 ,72.6623 ,1.72047 ,0.02154 ,0.21131 
369 ,72.8704 ,1.72269 ,0.02154 ,0.21131 
370 ,73.0624 ,1.72459 ,0.00100 ,0.00984 
371 ,73.2544 ,1.72650 ,0.00100 ,0.00984 
372 ,73.4305 ,1.72840 ,-0.01269 ,-0.12447 
373 ,73.6226 ,1.73015 ,-0.02295 ,-0.22520 
374 ,73.8149 ,1.73209 ,-0.01953 ,-0.19163 
375 ,74.0068 ,1.73401 ,-0.04006 ,-0.39310 
376 ,74.1988 ,1.73601 ,-0.05033 ,-0.49383 
377 ,74.3910 ,1.73790 ,-0.06060 ,-0.59457 
378 ,74.5825 ,1.73978 ,-0.06744 ,-0.66172 
379 ,74.7911 ,1.74178 ,-0.08455 ,-0.82961 
380 ,74.9990 ,1.74391 ,-0.09482 ,-0.93035 
381 ,75.1913 ,1.74588 ,-0.10166 ,-0.99751 
382 ,75.3993 ,1.74794 ,-0.11535 ,-1.13182 
383 ,75.5915 ,1.74988 ,-0.11877 ,-1.16540 
384 ,75.7993 ,1.75189 ,-0.13588 ,-1.33329 
385 ,75.9916 ,1.75386 ,-0.14957 ,-1.46760 
386 ,76.1837 ,1.75582 ,-0.17695 ,-1.73623 
387 ,76.3916 ,1.75786 ,-0.16668 ,-1.63549 
388 ,76.5838 ,1.75979 ,-0.18037 ,-1.76981 
389 ,76.7915 ,1.76185 ,-0.17353 ,-1.70265 
390 ,76.9840 ,1.76379 ,-0.20090 ,-1.97128 
391 ,77.1920 ,1.76592 ,-0.19748 ,-1.93770 
392 ,77.4001 ,1.76796 ,-0.22486 ,-2.20632 
393 ,77.6082 ,1.77007 ,-0.23170 ,-2.27348 
394 ,77.8168 ,1.77204 ,-0.24539 ,-2.40779 
395 ,78.0243 ,1.77418 ,-0.24881 ,-2.44137 
396 ,78.2324 ,1.77624 ,-0.24881 ,-2.44137 
397 ,78.4246 ,1.77816 ,-0.26250 ,-2.57569 
398 ,78.6169 ,1.78010 ,-0.26593 ,-2.60926 
399 ,78.8090 ,1.78210 ,-0.30015 ,-2.94505 
400 ,79.0164 ,1.78406 ,-0.28646 ,-2.81073 
401 ,79.2090 ,1.78607 ,-0.29673 ,-2.91147 
402 ,79.4170 ,1.78810 ,-0.31041 ,-3.04578 
403 ,79.6090 ,1.79002 ,-0.32752 ,-3.21367 
404 ,79.8174 ,1.79204 ,-0.33437 ,-3.28083 
405 ,80.0252 ,1.79422 ,-0.34464 ,-3.38156 
406 ,80.2334 ,1.79628 ,-0.33095 ,-3.24725 
407 ,80.4415 ,1.79835 ,-0.35832 ,-3.51588 
408 ,80.6335 ,1.80021 ,-0.36859 ,-3.61661 
409 ,80.8257 ,1.80218 ,-0.39939 ,-3.91882 
410 ,81.0337 ,1.80425 ,-0.38912 ,-3.81808 
411 ,81.2253 ,1.80622 ,-0.41308 ,-4.05313 
412 ,81.4179 ,1.80813 ,-0.39939 ,-3.91882 
413 ,81.6100 ,1.81007 ,-0.41650 ,-4.08671 
414 ,81.8020 ,1.81199 ,-0.43361 ,-4.25460 
415 ,81.9940 ,1.81391 ,-0.45072 ,-4.42249 
416 ,82.1861 ,1.81579 ,-0.45414 ,-4.45607 
417 ,82.4099 ,1.81802 ,-0.46441 ,-4.55681 
418 ,82.6019 ,1.81998 ,-0.46441 ,-4.55681 
419 ,82.7944 ,1.82190 ,-0.46441 ,-4.55681 
420 ,82.9865 ,1.82377 ,-0.51232 ,-5.02690 
421 ,83.1786 ,1.82572 ,-0.49179 ,-4.82543 
422 ,83.3862 ,1.82782 ,-0.50890 ,-4.99332 
423 ,83.5787 ,1.82971 ,-0.50890 ,-4.99332 
424 ,83.7865 ,1.83175 ,-0.54654 ,-5.36268 
425 ,83.9789 ,1.83375 ,-0.52943 ,-5.19479 
426 ,84.1870 ,1.83570 ,-0.53970 ,-5.29553 
427 ,84.3951 ,1.83786 ,-0.53285 ,-5.22837 
428 ,84.5870 ,1.83976 ,-0.57392 ,-5.63131 
429 ,84.7953 ,1.84184 ,-0.56365 ,-5.53058 
430 ,85.0033 ,1.84398 ,-0.58077 ,-5.69847 
431 ,85.1953 ,1.84586 ,-0.58077 ,-5.69847 
432 ,85.3875 ,1.84777 ,-0.61841 ,-6.06783 
433 ,85.5950 ,1.84989 ,-0.59445 ,-5.83278 
434 ,85.7875 ,1.85175 ,-0.62868 ,-6.16856 
435 ,85.9798 ,1.85369 ,-0.62183 ,-6.10141 
436 ,86.1717 ,1.85564 ,-0.64579 ,-6.33646 
437 ,86.3639 ,1.85758 ,-0.64921 ,-6.37003 
438 ,86.5556 ,1.85949 ,-0.64921 ,-6.37003 
439 ,86.7320 ,1.86136 ,-0.67316 ,-6.60508 
440 ,86.9400 ,1.86316 ,-0.67316 ,-6.60508 
