Data stamp = , 30-04-2022 10:14:12 355

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1130 ,1.47519 ,1.49991 ,14.71714 
245 ,48.3215 ,1.47715 ,1.49991 ,14.71714 
246 ,48.5294 ,1.47936 ,1.49991 ,14.71714 
247 ,48.7215 ,1.48130 ,1.48280 ,14.54925 
248 ,48.9139 ,1.48322 ,1.46227 ,14.34778 
249 ,49.1057 ,1.48518 ,1.46227 ,14.34778 
250 ,49.2815 ,1.48698 ,1.42805 ,14.01199 
251 ,49.4740 ,1.48876 ,1.42462 ,13.97842 
252 ,49.6980 ,1.49109 ,1.41094 ,13.84410 
253 ,49.9063 ,1.49313 ,1.40067 ,13.74337 
254 ,50.0982 ,1.49500 ,1.37671 ,13.50832 
255 ,50.2900 ,1.49703 ,1.36987 ,13.44116 
256 ,50.4982 ,1.49897 ,1.34249 ,13.17254 
257 ,50.6744 ,1.50089 ,1.34591 ,13.20612 
258 ,50.8664 ,1.50271 ,1.33223 ,13.07180 
259 ,51.0586 ,1.50466 ,1.32880 ,13.03822 
260 ,51.2666 ,1.50668 ,1.31169 ,12.87033 
261 ,51.4589 ,1.50867 ,1.30143 ,12.76960 
262 ,51.6508 ,1.51060 ,1.26378 ,12.40024 
263 ,51.8431 ,1.51245 ,1.27063 ,12.46739 
264 ,52.0511 ,1.51458 ,1.23641 ,12.13161 
265 ,52.2432 ,1.51650 ,1.26036 ,12.36666 
266 ,52.4512 ,1.51863 ,1.22956 ,12.06445 
267 ,52.6433 ,1.52048 ,1.22272 ,11.99730 
268 ,52.8513 ,1.52255 ,1.19876 ,11.76225 
269 ,53.0434 ,1.52450 ,1.18850 ,11.66151 
270 ,53.2356 ,1.52637 ,1.17481 ,11.52720 
271 ,53.4437 ,1.52851 ,1.16454 ,11.42647 
272 ,53.6515 ,1.53059 ,1.13716 ,11.15784 
273 ,53.8595 ,1.53258 ,1.14058 ,11.19142 
274 ,54.0516 ,1.53460 ,1.12347 ,11.02353 
275 ,54.2441 ,1.53651 ,1.10636 ,10.85563 
276 ,54.4358 ,1.53836 ,1.08925 ,10.68774 
277 ,54.6279 ,1.54032 ,1.07556 ,10.55343 
278 ,54.8201 ,1.54228 ,1.07214 ,10.51985 
279 ,55.0117 ,1.54413 ,1.05503 ,10.35196 
280 ,55.2043 ,1.54604 ,1.05161 ,10.31838 
281 ,55.3965 ,1.54800 ,1.01396 ,9.94902 
282 ,55.5883 ,1.54989 ,1.01739 ,9.98260 
283 ,55.7806 ,1.55180 ,1.01396 ,9.94902 
284 ,55.9726 ,1.55380 ,0.97974 ,9.61324 
285 ,56.1648 ,1.55566 ,0.97632 ,9.57966 
286 ,56.3726 ,1.55766 ,0.97974 ,9.61324 
287 ,56.5809 ,1.55983 ,0.95237 ,9.34461 
288 ,56.7891 ,1.56181 ,0.93525 ,9.17672 
289 ,57.0131 ,1.56413 ,0.91814 ,9.00883 
290 ,57.2051 ,1.56611 ,0.91814 ,9.00883 
291 ,57.3973 ,1.56797 ,0.90103 ,8.84094 
292 ,57.6054 ,1.57006 ,0.88050 ,8.63947 
293 ,57.7974 ,1.57199 ,0.87023 ,8.53873 
294 ,58.0056 ,1.57409 ,0.87023 ,8.53873 
295 ,58.1974 ,1.57601 ,0.84628 ,8.30368 
296 ,58.4215 ,1.57814 ,0.84286 ,8.27011 
297 ,58.6458 ,1.58036 ,0.80863 ,7.93432 
298 ,58.8378 ,1.58238 ,0.80179 ,7.86717 
299 ,59.0300 ,1.58435 ,0.78468 ,7.69927 
300 ,59.2382 ,1.58639 ,0.78468 ,7.69927 
301 ,59.4300 ,1.58834 ,0.77099 ,7.56496 
302 ,59.6383 ,1.59031 ,0.77099 ,7.56496 
303 ,59.8302 ,1.59229 ,0.74019 ,7.26276 
304 ,60.0223 ,1.59420 ,0.74019 ,7.26276 
305 ,60.2143 ,1.59617 ,0.71624 ,7.02771 
306 ,60.4061 ,1.59809 ,0.70939 ,6.96055 
307 ,60.5986 ,1.60005 ,0.71624 ,7.02771 
308 ,60.8065 ,1.60207 ,0.67859 ,6.65835 
309 ,61.0144 ,1.60420 ,0.67517 ,6.62477 
310 ,61.2068 ,1.60607 ,0.65121 ,6.38972 
311 ,61.4148 ,1.60814 ,0.63753 ,6.25541 
312 ,61.6069 ,1.61009 ,0.64095 ,6.28899 
313 ,61.7991 ,1.61198 ,0.64095 ,6.28899 
314 ,61.9912 ,1.61397 ,0.61015 ,5.98678 
315 ,62.1831 ,1.61586 ,0.60673 ,5.95320 
316 ,62.3753 ,1.61776 ,0.59988 ,5.88605 
317 ,62.5670 ,1.61965 ,0.56566 ,5.55026 
318 ,62.7594 ,1.62166 ,0.57593 ,5.65100 
319 ,62.9834 ,1.62373 ,0.54513 ,5.34879 
320 ,63.1755 ,1.62573 ,0.54171 ,5.31522 
321 ,63.3675 ,1.62768 ,0.52459 ,5.14732 
322 ,63.5597 ,1.62964 ,0.52802 ,5.18090 
323 ,63.7518 ,1.63154 ,0.49380 ,4.84512 
324 ,63.9439 ,1.63345 ,0.49722 ,4.87870 
325 ,64.1357 ,1.63539 ,0.49722 ,4.87870 
326 ,64.3277 ,1.63730 ,0.45957 ,4.50934 
327 ,64.5358 ,1.63931 ,0.46300 ,4.54291 
328 ,64.7279 ,1.64131 ,0.45273 ,4.44218 
329 ,64.9205 ,1.64320 ,0.44246 ,4.34144 
330 ,65.1283 ,1.64525 ,0.42877 ,4.20713 
331 ,65.3205 ,1.64726 ,0.40824 ,4.00566 
332 ,65.5124 ,1.64914 ,0.40482 ,3.97208 
333 ,65.7045 ,1.65099 ,0.39113 ,3.83777 
334 ,65.8965 ,1.65293 ,0.39455 ,3.87135 
335 ,66.1048 ,1.65508 ,0.37402 ,3.66988 
336 ,66.3286 ,1.65717 ,0.35691 ,3.50199 
337 ,66.5210 ,1.65919 ,0.34664 ,3.40125 
338 ,66.7289 ,1.66128 ,0.32269 ,3.16620 
339 ,66.9207 ,1.66325 ,0.32269 ,3.16620 
340 ,67.1133 ,1.66514 ,0.31926 ,3.13263 
341 ,67.3214 ,1.66725 ,0.30215 ,2.96473 
342 ,67.5135 ,1.66911 ,0.29189 ,2.86400 
343 ,67.7055 ,1.67106 ,0.25424 ,2.49464 
344 ,67.8975 ,1.67298 ,0.27820 ,2.72969 
345 ,68.1055 ,1.67505 ,0.24055 ,2.36032 
346 ,68.2977 ,1.67696 ,0.26109 ,2.56179 
347 ,68.4898 ,1.67891 ,0.22344 ,2.19243 
348 ,68.6977 ,1.68087 ,0.22344 ,2.19243 
349 ,68.9061 ,1.68307 ,0.21318 ,2.09170 
350 ,69.1456 ,1.68539 ,0.18922 ,1.85665 
351 ,69.3379 ,1.68741 ,0.18922 ,1.85665 
352 ,69.5302 ,1.68926 ,0.18238 ,1.78949 
353 ,69.7382 ,1.69132 ,0.17896 ,1.75592 
354 ,69.9302 ,1.69329 ,0.13105 ,1.28582 
355 ,70.1385 ,1.69537 ,0.16185 ,1.58802 
356 ,70.3144 ,1.69728 ,0.11393 ,1.11793 
357 ,70.5064 ,1.69909 ,0.12078 ,1.18508 
358 ,70.6987 ,1.70094 ,0.10709 ,1.05077 
359 ,70.9066 ,1.70302 ,0.08314 ,0.81572 
360 ,71.0988 ,1.70492 ,0.08998 ,0.88288 
361 ,71.2905 ,1.70686 ,0.07971 ,0.78214 
362 ,71.4830 ,1.70881 ,0.06602 ,0.64783 
363 ,71.6906 ,1.71088 ,0.06602 ,0.64783 
364 ,71.8831 ,1.71279 ,0.04549 ,0.44636 
365 ,72.0913 ,1.71487 ,0.04549 ,0.44636 
366 ,72.2833 ,1.71684 ,0.02838 ,0.27847 
367 ,72.4912 ,1.71890 ,0.02154 ,0.21131 
368 ,72.6994 ,1.72102 ,0.01127 ,0.11058 
369 ,72.8914 ,1.72285 ,0.00100 ,0.00984 
370 ,73.0835 ,1.72478 ,-0.02295 ,-0.22520 
371 ,73.2757 ,1.72672 ,-0.01269 ,-0.12447 
372 ,73.4674 ,1.72862 ,-0.02980 ,-0.29236 
373 ,73.6594 ,1.73057 ,-0.04006 ,-0.39310 
374 ,73.8520 ,1.73249 ,-0.05375 ,-0.52741 
375 ,74.0601 ,1.73454 ,-0.07428 ,-0.72888 
376 ,74.2521 ,1.73649 ,-0.07086 ,-0.69530 
377 ,74.4601 ,1.73860 ,-0.08455 ,-0.82961 
378 ,74.6520 ,1.74060 ,-0.10508 ,-1.03108 
379 ,74.8282 ,1.74235 ,-0.12562 ,-1.23255 
380 ,75.0359 ,1.74423 ,-0.11535 ,-1.13182 
381 ,75.2600 ,1.74655 ,-0.13246 ,-1.29971 
382 ,75.4685 ,1.74854 ,-0.14273 ,-1.40045 
383 ,75.6761 ,1.75067 ,-0.14273 ,-1.40045 
384 ,75.8686 ,1.75267 ,-0.15642 ,-1.53476 
385 ,76.0767 ,1.75474 ,-0.17695 ,-1.73623 
386 ,76.2689 ,1.75660 ,-0.18722 ,-1.83696 
387 ,76.4611 ,1.75860 ,-0.21802 ,-2.13917 
388 ,76.6530 ,1.76049 ,-0.19064 ,-1.87054 
389 ,76.8611 ,1.76253 ,-0.22144 ,-2.17275 
390 ,77.0531 ,1.76453 ,-0.20775 ,-2.03843 
391 ,77.2613 ,1.76646 ,-0.24197 ,-2.37422 
392 ,77.4693 ,1.76869 ,-0.23855 ,-2.34064 
393 ,77.6773 ,1.77062 ,-0.26935 ,-2.64284 
394 ,77.8690 ,1.77261 ,-0.26250 ,-2.57569 
395 ,78.0615 ,1.77456 ,-0.27277 ,-2.67642 
396 ,78.2696 ,1.77662 ,-0.27619 ,-2.71000 
397 ,78.4617 ,1.77851 ,-0.30357 ,-2.97863 
398 ,78.6538 ,1.78048 ,-0.28988 ,-2.84431 
399 ,78.8459 ,1.78237 ,-0.31384 ,-3.07936 
400 ,79.0380 ,1.78431 ,-0.32752 ,-3.21367 
401 ,79.2460 ,1.78635 ,-0.34121 ,-3.34799 
402 ,79.4382 ,1.78830 ,-0.34806 ,-3.41514 
403 ,79.6457 ,1.79039 ,-0.35832 ,-3.51588 
404 ,79.8384 ,1.79228 ,-0.36517 ,-3.58303 
405 ,80.0462 ,1.79437 ,-0.37886 ,-3.71735 
406 ,80.2385 ,1.79635 ,-0.37201 ,-3.65019 
407 ,80.4465 ,1.79836 ,-0.39255 ,-3.85166 
408 ,80.6386 ,1.80030 ,-0.39939 ,-3.91882 
409 ,80.8308 ,1.80228 ,-0.40281 ,-3.95240 
410 ,81.0228 ,1.80428 ,-0.42335 ,-4.15387 
411 ,81.2148 ,1.80609 ,-0.42677 ,-4.18744 
412 ,81.4229 ,1.80814 ,-0.45757 ,-4.48965 
413 ,81.6311 ,1.81028 ,-0.43703 ,-4.28818 
414 ,81.8228 ,1.81218 ,-0.47126 ,-4.62396 
415 ,82.0313 ,1.81426 ,-0.45757 ,-4.48965 
416 ,82.2231 ,1.81619 ,-0.48152 ,-4.72470 
417 ,82.4314 ,1.81821 ,-0.48152 ,-4.72470 
418 ,82.6231 ,1.82015 ,-0.50206 ,-4.92617 
419 ,82.8156 ,1.82209 ,-0.49521 ,-4.85901 
420 ,82.9914 ,1.82397 ,-0.51232 ,-5.02690 
421 ,83.1837 ,1.82576 ,-0.53628 ,-5.26195 
422 ,83.3914 ,1.82779 ,-0.53285 ,-5.22837 
423 ,83.5999 ,1.82986 ,-0.54312 ,-5.32911 
424 ,83.8079 ,1.83205 ,-0.55339 ,-5.42984 
425 ,84.0001 ,1.83393 ,-0.57392 ,-5.63131 
426 ,84.2081 ,1.83595 ,-0.57050 ,-5.59773 
427 ,84.4002 ,1.83793 ,-0.59103 ,-5.79920 
428 ,84.5919 ,1.83984 ,-0.58077 ,-5.69847 
429 ,84.7845 ,1.84172 ,-0.60814 ,-5.96709 
430 ,84.9925 ,1.84379 ,-0.60472 ,-5.93352 
431 ,85.2006 ,1.84594 ,-0.63894 ,-6.26930 
432 ,85.3922 ,1.84783 ,-0.62525 ,-6.13499 
433 ,85.5848 ,1.84980 ,-0.64236 ,-6.30288 
434 ,85.7768 ,1.85171 ,-0.65605 ,-6.43719 
435 ,85.9849 ,1.85376 ,-0.66632 ,-6.53793 
436 ,86.1769 ,1.85567 ,-0.66974 ,-6.57150 
437 ,86.3850 ,1.85776 ,-0.68001 ,-6.67224 
438 ,86.5769 ,1.85968 ,-0.68343 ,-6.70582 
439 ,86.7853 ,1.86174 ,-0.69712 ,-6.84013 
440 ,86.9771 ,1.86372 ,-0.70054 ,-6.87371 
