Data stamp = , 02-05-2022 08:55:11 361

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0638 ,1.48462 ,1.43489 ,14.07915 
245 ,49.2559 ,1.48656 ,1.40751 ,13.81053 
246 ,49.4637 ,1.48865 ,1.41436 ,13.87768 
247 ,49.6561 ,1.49060 ,1.37671 ,13.50832 
248 ,49.8960 ,1.49283 ,1.39383 ,13.67621 
249 ,50.1042 ,1.49512 ,1.36303 ,13.37401 
250 ,50.3125 ,1.49713 ,1.33907 ,13.13896 
251 ,50.5043 ,1.49910 ,1.31854 ,12.93749 
252 ,50.7127 ,1.50114 ,1.30485 ,12.80318 
253 ,50.9047 ,1.50321 ,1.28774 ,12.63528 
254 ,51.0968 ,1.50497 ,1.28089 ,12.56813 
255 ,51.2889 ,1.50694 ,1.29458 ,12.70244 
256 ,51.4968 ,1.50901 ,1.25694 ,12.33308 
257 ,51.6725 ,1.51086 ,1.25694 ,12.33308 
258 ,51.8652 ,1.51270 ,1.25352 ,12.29950 
259 ,52.0732 ,1.51474 ,1.22272 ,11.99730 
260 ,52.2653 ,1.51665 ,1.21929 ,11.96372 
261 ,52.4733 ,1.51873 ,1.19876 ,11.76225 
262 ,52.6813 ,1.52081 ,1.19192 ,11.69509 
263 ,52.8732 ,1.52278 ,1.17138 ,11.49362 
264 ,53.0816 ,1.52484 ,1.17138 ,11.49362 
265 ,53.2737 ,1.52676 ,1.14743 ,11.25857 
266 ,53.4658 ,1.52868 ,1.13374 ,11.12426 
267 ,53.6898 ,1.53083 ,1.12005 ,10.98995 
268 ,53.9133 ,1.53316 ,1.10294 ,10.82206 
269 ,54.1220 ,1.53510 ,1.10294 ,10.82206 
270 ,54.3299 ,1.53734 ,1.08241 ,10.62059 
271 ,54.5218 ,1.53924 ,1.07556 ,10.55343 
272 ,54.7140 ,1.54116 ,1.05503 ,10.35196 
273 ,54.9063 ,1.54310 ,1.04819 ,10.28480 
274 ,55.1305 ,1.54521 ,1.01739 ,9.98260 
275 ,55.3386 ,1.54739 ,1.01054 ,9.91544 
276 ,55.5461 ,1.54945 ,1.00712 ,9.88186 
277 ,55.7386 ,1.55139 ,0.99343 ,9.74755 
278 ,55.9147 ,1.55329 ,0.97632 ,9.57966 
279 ,56.1066 ,1.55504 ,0.97632 ,9.57966 
280 ,56.3149 ,1.55714 ,0.93868 ,9.21030 
281 ,56.5229 ,1.55924 ,0.95921 ,9.41177 
282 ,56.7149 ,1.56113 ,0.91814 ,9.00883 
283 ,56.9069 ,1.56308 ,0.90788 ,8.90809 
284 ,57.0990 ,1.56495 ,0.89419 ,8.77378 
285 ,57.2908 ,1.56693 ,0.88050 ,8.63947 
286 ,57.4833 ,1.56884 ,0.87366 ,8.57231 
287 ,57.6753 ,1.57076 ,0.84970 ,8.33726 
288 ,57.8673 ,1.57262 ,0.84628 ,8.30368 
289 ,58.0595 ,1.57461 ,0.84628 ,8.30368 
290 ,58.2512 ,1.57654 ,0.83259 ,8.16937 
291 ,58.4598 ,1.57852 ,0.81890 ,8.03506 
292 ,58.6675 ,1.58065 ,0.80863 ,7.93432 
293 ,58.8598 ,1.58259 ,0.79495 ,7.80001 
294 ,59.0520 ,1.58448 ,0.76757 ,7.53138 
295 ,59.2600 ,1.58661 ,0.76415 ,7.49780 
296 ,59.4521 ,1.58852 ,0.75046 ,7.36349 
297 ,59.6599 ,1.59056 ,0.75046 ,7.36349 
298 ,59.8523 ,1.59253 ,0.71966 ,7.06129 
299 ,60.0442 ,1.59454 ,0.71624 ,7.02771 
300 ,60.2362 ,1.59632 ,0.69913 ,6.85982 
301 ,60.4281 ,1.59827 ,0.68544 ,6.72550 
302 ,60.6206 ,1.60024 ,0.68201 ,6.69193 
303 ,60.8445 ,1.60242 ,0.66833 ,6.55761 
304 ,61.0527 ,1.60457 ,0.64779 ,6.35614 
305 ,61.2606 ,1.60661 ,0.64437 ,6.32256 
306 ,61.4689 ,1.60862 ,0.61015 ,5.98678 
307 ,61.6606 ,1.61064 ,0.61699 ,6.05394 
308 ,61.8690 ,1.61261 ,0.59988 ,5.88605 
309 ,62.0610 ,1.61462 ,0.59988 ,5.88605 
310 ,62.2851 ,1.61668 ,0.56566 ,5.55026 
311 ,62.5093 ,1.61901 ,0.55539 ,5.44953 
312 ,62.7013 ,1.62098 ,0.56224 ,5.51668 
313 ,62.8933 ,1.62290 ,0.52802 ,5.18090 
314 ,63.1015 ,1.62501 ,0.53486 ,5.24806 
315 ,63.3095 ,1.62698 ,0.50406 ,4.94585 
316 ,63.5017 ,1.62898 ,0.51091 ,5.01301 
317 ,63.6936 ,1.63095 ,0.48353 ,4.74438 
318 ,63.9019 ,1.63296 ,0.48353 ,4.74438 
319 ,64.1100 ,1.63507 ,0.46642 ,4.57649 
320 ,64.3020 ,1.63700 ,0.46300 ,4.54291 
321 ,64.4941 ,1.63891 ,0.45273 ,4.44218 
322 ,64.6859 ,1.64081 ,0.42877 ,4.20713 
323 ,64.8778 ,1.64269 ,0.43220 ,4.24071 
324 ,65.0703 ,1.64471 ,0.41166 ,4.03924 
325 ,65.2784 ,1.64678 ,0.41509 ,4.07282 
326 ,65.4705 ,1.64867 ,0.38429 ,3.77061 
327 ,65.6625 ,1.65061 ,0.38429 ,3.77061 
328 ,65.8544 ,1.65250 ,0.36375 ,3.56914 
329 ,66.0627 ,1.65453 ,0.35691 ,3.50199 
330 ,66.2707 ,1.65669 ,0.32953 ,3.23336 
331 ,66.4788 ,1.65873 ,0.33638 ,3.30052 
332 ,66.6707 ,1.66067 ,0.31926 ,3.13263 
333 ,66.8789 ,1.66266 ,0.32611 ,3.19978 
334 ,67.0707 ,1.66469 ,0.29873 ,2.93116 
335 ,67.2632 ,1.66657 ,0.29531 ,2.89758 
336 ,67.4552 ,1.66849 ,0.28162 ,2.76326 
337 ,67.6472 ,1.67040 ,0.27478 ,2.69611 
338 ,67.8711 ,1.67252 ,0.24740 ,2.42748 
339 ,68.0634 ,1.67459 ,0.23713 ,2.32675 
340 ,68.2556 ,1.67652 ,0.24740 ,2.42748 
341 ,68.4797 ,1.67864 ,0.23029 ,2.25959 
342 ,68.6718 ,1.68063 ,0.20633 ,2.02454 
343 ,68.8637 ,1.68257 ,0.20633 ,2.02454 
344 ,69.0559 ,1.68451 ,0.20291 ,1.99096 
345 ,69.2475 ,1.68639 ,0.16869 ,1.65518 
346 ,69.4402 ,1.68835 ,0.17896 ,1.75592 
347 ,69.6161 ,1.69027 ,0.14816 ,1.45371 
348 ,69.8080 ,1.69203 ,0.14473 ,1.42013 
349 ,70.0161 ,1.69412 ,0.14473 ,1.42013 
350 ,70.2081 ,1.69601 ,0.12078 ,1.18508 
351 ,70.4004 ,1.69794 ,0.12762 ,1.25224 
352 ,70.5925 ,1.69989 ,0.08998 ,0.88288 
353 ,70.8164 ,1.70200 ,0.10367 ,1.01719 
354 ,71.0088 ,1.70404 ,0.07971 ,0.78214 
355 ,71.2167 ,1.70610 ,0.06945 ,0.68141 
356 ,71.3925 ,1.70799 ,0.05234 ,0.51352 
357 ,71.5849 ,1.70977 ,0.04891 ,0.47994 
358 ,71.7930 ,1.71190 ,0.03180 ,0.31205 
359 ,71.9851 ,1.71375 ,0.02496 ,0.24489 
360 ,72.1931 ,1.71585 ,0.01811 ,0.17773 
361 ,72.3853 ,1.71776 ,0.00443 ,0.04342 
362 ,72.5933 ,1.71986 ,-0.00584 ,-0.05731 
363 ,72.7855 ,1.72181 ,-0.01269 ,-0.12447 
364 ,72.9775 ,1.72371 ,-0.00584 ,-0.05731 
365 ,73.1536 ,1.72559 ,-0.03322 ,-0.32594 
366 ,73.3457 ,1.72745 ,-0.03322 ,-0.32594 
367 ,73.5375 ,1.72926 ,-0.02980 ,-0.29236 
368 ,73.7300 ,1.73128 ,-0.05717 ,-0.56099 
369 ,73.9379 ,1.73337 ,-0.05717 ,-0.56099 
370 ,74.1457 ,1.73532 ,-0.09140 ,-0.89677 
371 ,74.3382 ,1.73732 ,-0.08455 ,-0.82961 
372 ,74.5303 ,1.73926 ,-0.11535 ,-1.13182 
373 ,74.7218 ,1.74128 ,-0.09824 ,-0.96393 
374 ,74.9143 ,1.74306 ,-0.11535 ,-1.13182 
375 ,75.1224 ,1.74515 ,-0.12219 ,-1.19898 
376 ,75.3144 ,1.74706 ,-0.13931 ,-1.36687 
377 ,75.5225 ,1.74913 ,-0.15299 ,-1.50118 
378 ,75.7146 ,1.75103 ,-0.15984 ,-1.56834 
379 ,75.9065 ,1.75303 ,-0.17353 ,-1.70265 
380 ,76.1309 ,1.75513 ,-0.17353 ,-1.70265 
381 ,76.3389 ,1.75735 ,-0.18379 ,-1.80338 
382 ,76.5308 ,1.75924 ,-0.21117 ,-2.07201 
383 ,76.7390 ,1.76122 ,-0.19748 ,-1.93770 
384 ,76.9629 ,1.76353 ,-0.22144 ,-2.17275 
385 ,77.1552 ,1.76546 ,-0.22486 ,-2.20632 
386 ,77.3631 ,1.76749 ,-0.25908 ,-2.54211 
387 ,77.5713 ,1.76962 ,-0.25566 ,-2.50853 
388 ,77.7795 ,1.77173 ,-0.25908 ,-2.54211 
389 ,77.9712 ,1.77364 ,-0.27961 ,-2.74358 
390 ,78.1795 ,1.77565 ,-0.28646 ,-2.81073 
391 ,78.3718 ,1.77765 ,-0.29330 ,-2.87789 
392 ,78.5637 ,1.77954 ,-0.30357 ,-2.97863 
393 ,78.7719 ,1.78157 ,-0.30699 ,-3.01220 
394 ,78.9639 ,1.78354 ,-0.32410 ,-3.18010 
395 ,79.1555 ,1.78542 ,-0.31384 ,-3.07936 
396 ,79.3480 ,1.78736 ,-0.34806 ,-3.41514 
397 ,79.5404 ,1.78932 ,-0.34464 ,-3.38156 
398 ,79.7323 ,1.79125 ,-0.36517 ,-3.58303 
399 ,79.9406 ,1.79329 ,-0.37201 ,-3.65019 
400 ,80.1484 ,1.79542 ,-0.38570 ,-3.78450 
401 ,80.3565 ,1.79747 ,-0.37886 ,-3.71735 
402 ,80.5645 ,1.79953 ,-0.40966 ,-4.01955 
403 ,80.7566 ,1.80144 ,-0.39597 ,-3.88524 
404 ,80.9645 ,1.80355 ,-0.41992 ,-4.12029 
405 ,81.1568 ,1.80547 ,-0.41992 ,-4.12029 
406 ,81.3486 ,1.80738 ,-0.44730 ,-4.38891 
407 ,81.5412 ,1.80935 ,-0.43703 ,-4.28818 
408 ,81.7489 ,1.81142 ,-0.45757 ,-4.48965 
409 ,81.9414 ,1.81336 ,-0.46783 ,-4.59038 
410 ,82.1492 ,1.81539 ,-0.47468 ,-4.65754 
411 ,82.3415 ,1.81730 ,-0.48837 ,-4.79185 
412 ,82.5493 ,1.81937 ,-0.49521 ,-4.85901 
413 ,82.7574 ,1.82146 ,-0.50548 ,-4.95975 
414 ,82.9654 ,1.82346 ,-0.51574 ,-5.06048 
415 ,83.1738 ,1.82560 ,-0.52259 ,-5.12764 
416 ,83.3978 ,1.82779 ,-0.53970 ,-5.29553 
417 ,83.6058 ,1.82992 ,-0.53970 ,-5.29553 
418 ,83.8140 ,1.83203 ,-0.54312 ,-5.32911 
419 ,84.0221 ,1.83398 ,-0.55339 ,-5.42984 
420 ,84.2302 ,1.83623 ,-0.57734 ,-5.66489 
421 ,84.4218 ,1.83809 ,-0.59103 ,-5.79920 
422 ,84.6138 ,1.84005 ,-0.58761 ,-5.76562 
423 ,84.8220 ,1.84210 ,-0.60814 ,-5.96709 
424 ,85.0145 ,1.84406 ,-0.60472 ,-5.93352 
425 ,85.2381 ,1.84627 ,-0.62868 ,-6.16856 
426 ,85.4308 ,1.84822 ,-0.62183 ,-6.10141 
427 ,85.6226 ,1.85012 ,-0.64921 ,-6.37003 
428 ,85.8308 ,1.85222 ,-0.63894 ,-6.26930 
429 ,86.0390 ,1.85416 ,-0.66290 ,-6.50435 
430 ,86.2306 ,1.85626 ,-0.66290 ,-6.50435 
431 ,86.4232 ,1.85814 ,-0.68343 ,-6.70582 
432 ,86.6153 ,1.86000 ,-0.69370 ,-6.80655 
433 ,86.8069 ,1.86198 ,-0.69712 ,-6.84013 
434 ,87.0154 ,1.86400 ,-0.69712 ,-6.84013 
435 ,87.2074 ,1.86601 ,-0.71423 ,-7.00802 
436 ,87.4155 ,1.86799 ,-0.71423 ,-7.00802 
437 ,87.6235 ,1.87019 ,-0.73134 ,-7.17591 
438 ,87.8156 ,1.87200 ,-0.73476 ,-7.20949 
439 ,87.9916 ,1.87391 ,-0.74161 ,-7.27665 
