Data stamp = , 01-05-2022 10:49:28 251

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6728 ,1.48079 ,1.47596 ,14.48209 
245 ,48.8810 ,1.48286 ,1.47938 ,14.51567 
246 ,49.0889 ,1.48496 ,1.44858 ,14.21346 
247 ,49.2972 ,1.48693 ,1.43489 ,14.07915 
248 ,49.4894 ,1.48886 ,1.40067 ,13.74337 
249 ,49.6812 ,1.49085 ,1.41436 ,13.87768 
250 ,49.8733 ,1.49276 ,1.39725 ,13.70979 
251 ,50.0654 ,1.49467 ,1.38356 ,13.57548 
252 ,50.2577 ,1.49662 ,1.37671 ,13.50832 
253 ,50.4656 ,1.49867 ,1.34934 ,13.23969 
254 ,50.6578 ,1.50060 ,1.34249 ,13.17254 
255 ,50.8498 ,1.50267 ,1.31512 ,12.90391 
256 ,51.0420 ,1.50446 ,1.32538 ,13.00465 
257 ,51.2501 ,1.50654 ,1.29800 ,12.73602 
258 ,51.4421 ,1.50847 ,1.28774 ,12.63528 
259 ,51.6341 ,1.51035 ,1.28089 ,12.56813 
260 ,51.8423 ,1.51229 ,1.26378 ,12.40024 
261 ,52.0342 ,1.51436 ,1.26720 ,12.43381 
262 ,52.2263 ,1.51631 ,1.22272 ,11.99730 
263 ,52.4506 ,1.51853 ,1.21245 ,11.89656 
264 ,52.6425 ,1.52045 ,1.21929 ,11.96372 
265 ,52.8343 ,1.52236 ,1.20561 ,11.82941 
266 ,53.0425 ,1.52431 ,1.17481 ,11.52720 
267 ,53.2508 ,1.52651 ,1.16796 ,11.46004 
268 ,53.4589 ,1.52861 ,1.16112 ,11.39289 
269 ,53.6510 ,1.53055 ,1.14401 ,11.22500 
270 ,53.8590 ,1.53262 ,1.14058 ,11.19142 
271 ,54.0669 ,1.53465 ,1.10294 ,10.82206 
272 ,54.2593 ,1.53658 ,1.10294 ,10.82206 
273 ,54.4510 ,1.53851 ,1.08925 ,10.68774 
274 ,54.6433 ,1.54042 ,1.06187 ,10.41912 
275 ,54.8355 ,1.54236 ,1.08241 ,10.62059 
276 ,55.0276 ,1.54434 ,1.04819 ,10.28480 
277 ,55.2353 ,1.54634 ,1.04476 ,10.25123 
278 ,55.4438 ,1.54851 ,1.03108 ,10.11691 
279 ,55.6518 ,1.55056 ,1.02423 ,10.04976 
280 ,55.8599 ,1.55259 ,1.00712 ,9.88186 
281 ,56.0681 ,1.55457 ,0.99343 ,9.74755 
282 ,56.2600 ,1.55663 ,0.97632 ,9.57966 
283 ,56.4521 ,1.55849 ,0.97632 ,9.57966 
284 ,56.6598 ,1.56059 ,0.94210 ,9.24388 
285 ,56.8519 ,1.56260 ,0.92499 ,9.07598 
286 ,57.0440 ,1.56444 ,0.92157 ,9.04241 
287 ,57.2365 ,1.56642 ,0.93183 ,9.14314 
288 ,57.4441 ,1.56842 ,0.89077 ,8.74020 
289 ,57.6367 ,1.57040 ,0.89419 ,8.77378 
290 ,57.8446 ,1.57243 ,0.85997 ,8.43800 
291 ,58.0368 ,1.57434 ,0.86681 ,8.50515 
292 ,58.2445 ,1.57646 ,0.83943 ,8.23653 
293 ,58.4530 ,1.57856 ,0.84970 ,8.33726 
294 ,58.6770 ,1.58070 ,0.81890 ,8.03506 
295 ,58.8849 ,1.58283 ,0.80521 ,7.90074 
296 ,59.0770 ,1.58471 ,0.79495 ,7.80001 
297 ,59.2692 ,1.58668 ,0.78126 ,7.66570 
298 ,59.4771 ,1.58879 ,0.77099 ,7.56496 
299 ,59.6693 ,1.59067 ,0.76072 ,7.46423 
300 ,59.8612 ,1.59258 ,0.73677 ,7.22918 
301 ,60.0536 ,1.59448 ,0.74704 ,7.32991 
302 ,60.2616 ,1.59658 ,0.71966 ,7.06129 
303 ,60.4696 ,1.59866 ,0.71281 ,6.99413 
304 ,60.6616 ,1.60056 ,0.68886 ,6.75908 
305 ,60.8858 ,1.60285 ,0.67517 ,6.62477 
306 ,61.0781 ,1.60474 ,0.67517 ,6.62477 
307 ,61.2701 ,1.60671 ,0.67517 ,6.62477 
308 ,61.4781 ,1.60876 ,0.63753 ,6.25541 
309 ,61.6703 ,1.61070 ,0.65464 ,6.42330 
310 ,61.8783 ,1.61274 ,0.62042 ,6.08752 
311 ,62.0862 ,1.61478 ,0.61015 ,5.98678 
312 ,62.2784 ,1.61676 ,0.59304 ,5.81889 
313 ,62.4863 ,1.61885 ,0.58277 ,5.71815 
314 ,62.6783 ,1.62079 ,0.57593 ,5.65100 
315 ,62.8863 ,1.62280 ,0.56566 ,5.55026 
316 ,63.0787 ,1.62480 ,0.53144 ,5.21448 
317 ,63.2708 ,1.62666 ,0.55197 ,5.41595 
318 ,63.4629 ,1.62860 ,0.52117 ,5.11375 
319 ,63.6709 ,1.63066 ,0.53144 ,5.21448 
320 ,63.8630 ,1.63256 ,0.51433 ,5.04659 
321 ,64.0547 ,1.63450 ,0.49380 ,4.84512 
322 ,64.2473 ,1.63647 ,0.48353 ,4.74438 
323 ,64.4233 ,1.63834 ,0.45615 ,4.47576 
324 ,64.6154 ,1.64014 ,0.44931 ,4.40860 
325 ,64.8074 ,1.64207 ,0.44931 ,4.40860 
326 ,65.0151 ,1.64409 ,0.43904 ,4.30787 
327 ,65.2076 ,1.64609 ,0.43562 ,4.27429 
328 ,65.4158 ,1.64818 ,0.40482 ,3.97208 
329 ,65.6078 ,1.65004 ,0.40824 ,4.00566 
330 ,65.7997 ,1.65198 ,0.38429 ,3.77061 
331 ,65.9920 ,1.65390 ,0.39113 ,3.83777 
332 ,66.1835 ,1.65577 ,0.36375 ,3.56914 
333 ,66.3761 ,1.65771 ,0.35349 ,3.46841 
334 ,66.5839 ,1.65972 ,0.34664 ,3.40125 
335 ,66.7922 ,1.66192 ,0.34664 ,3.40125 
336 ,66.9844 ,1.66381 ,0.32953 ,3.23336 
337 ,67.1920 ,1.66591 ,0.31242 ,3.06547 
338 ,67.3845 ,1.66784 ,0.29873 ,2.93116 
339 ,67.5923 ,1.66986 ,0.28162 ,2.76326 
340 ,67.7847 ,1.67177 ,0.28504 ,2.79684 
341 ,67.9763 ,1.67371 ,0.25424 ,2.49464 
342 ,68.1689 ,1.67568 ,0.27820 ,2.72969 
343 ,68.3606 ,1.67768 ,0.23029 ,2.25959 
344 ,68.5531 ,1.67947 ,0.24740 ,2.42748 
345 ,68.7448 ,1.68141 ,0.22687 ,2.22601 
346 ,68.9532 ,1.68345 ,0.21318 ,2.09170 
347 ,69.1451 ,1.68542 ,0.20633 ,2.02454 
348 ,69.3532 ,1.68749 ,0.17896 ,1.75592 
349 ,69.5613 ,1.68956 ,0.17896 ,1.75592 
350 ,69.7695 ,1.69164 ,0.18922 ,1.85665 
351 ,69.9774 ,1.69365 ,0.16185 ,1.58802 
352 ,70.1697 ,1.69565 ,0.15158 ,1.48729 
353 ,70.3937 ,1.69779 ,0.12762 ,1.25224 
354 ,70.6018 ,1.69992 ,0.12078 ,1.18508 
355 ,70.7938 ,1.70186 ,0.11051 ,1.08435 
356 ,70.9858 ,1.70380 ,0.12078 ,1.18508 
357 ,71.1782 ,1.70575 ,0.08656 ,0.84930 
358 ,71.3862 ,1.70779 ,0.08998 ,0.88288 
359 ,71.5778 ,1.70974 ,0.05576 ,0.54710 
360 ,71.7703 ,1.71165 ,0.07629 ,0.74857 
361 ,71.9784 ,1.71371 ,0.03865 ,0.37920 
362 ,72.1864 ,1.71582 ,0.05576 ,0.54710 
363 ,72.3786 ,1.71773 ,0.02838 ,0.27847 
364 ,72.5864 ,1.71983 ,0.03180 ,0.31205 
365 ,72.7946 ,1.72185 ,0.01127 ,0.11058 
366 ,73.0028 ,1.72395 ,0.01127 ,0.11058 
367 ,73.1950 ,1.72591 ,-0.02637 ,-0.25878 
368 ,73.3868 ,1.72785 ,-0.01269 ,-0.12447 
369 ,73.5791 ,1.72975 ,-0.04006 ,-0.39310 
370 ,73.7708 ,1.73162 ,-0.04006 ,-0.39310 
371 ,73.9633 ,1.73359 ,-0.04348 ,-0.42667 
372 ,74.1873 ,1.73576 ,-0.05033 ,-0.49383 
373 ,74.3794 ,1.73773 ,-0.07771 ,-0.76246 
374 ,74.5876 ,1.73983 ,-0.07428 ,-0.72888 
375 ,74.7796 ,1.74171 ,-0.09482 ,-0.93035 
376 ,74.9715 ,1.74363 ,-0.09482 ,-0.93035 
377 ,75.1795 ,1.74574 ,-0.10851 ,-1.06466 
378 ,75.3878 ,1.74780 ,-0.11535 ,-1.13182 
379 ,75.5797 ,1.74969 ,-0.13246 ,-1.29971 
380 ,75.7880 ,1.75173 ,-0.14957 ,-1.46760 
381 ,75.9795 ,1.75375 ,-0.16326 ,-1.60191 
382 ,76.1720 ,1.75560 ,-0.17011 ,-1.66907 
383 ,76.3956 ,1.75778 ,-0.16668 ,-1.63549 
384 ,76.5877 ,1.75981 ,-0.17353 ,-1.70265 
385 ,76.7799 ,1.76173 ,-0.19748 ,-1.93770 
386 ,77.0360 ,1.76418 ,-0.18722 ,-1.83696 
387 ,77.2282 ,1.76624 ,-0.20090 ,-1.97128 
388 ,77.4206 ,1.76812 ,-0.22144 ,-2.17275 
389 ,77.6124 ,1.77009 ,-0.23855 ,-2.34064 
390 ,77.8208 ,1.77214 ,-0.23855 ,-2.34064 
391 ,78.0128 ,1.77408 ,-0.26593 ,-2.60926 
392 ,78.2210 ,1.77610 ,-0.26593 ,-2.60926 
393 ,78.4290 ,1.77820 ,-0.26593 ,-2.60926 
394 ,78.6211 ,1.78011 ,-0.26935 ,-2.64284 
395 ,78.8132 ,1.78205 ,-0.30699 ,-3.01220 
396 ,79.0051 ,1.78395 ,-0.30357 ,-2.97863 
397 ,79.1809 ,1.78587 ,-0.32068 ,-3.14652 
398 ,79.6775 ,1.78918 ,-0.32752 ,-3.21367 
399 ,79.8696 ,1.79265 ,-0.34806 ,-3.41514 
400 ,80.0775 ,1.79467 ,-0.36517 ,-3.58303 
401 ,80.2698 ,1.79663 ,-0.36517 ,-3.58303 
402 ,80.4776 ,1.79864 ,-0.37886 ,-3.71735 
403 ,80.6859 ,1.80077 ,-0.38228 ,-3.75093 
404 ,80.8779 ,1.80271 ,-0.39255 ,-3.85166 
405 ,81.0699 ,1.80461 ,-0.42677 ,-4.18744 
406 ,81.2781 ,1.80670 ,-0.41308 ,-4.05313 
407 ,81.4698 ,1.80859 ,-0.43703 ,-4.28818 
408 ,81.6624 ,1.81052 ,-0.42335 ,-4.15387 
409 ,81.8544 ,1.81246 ,-0.44388 ,-4.35534 
410 ,82.0625 ,1.81454 ,-0.44730 ,-4.38891 
411 ,82.2707 ,1.81652 ,-0.47126 ,-4.62396 
412 ,82.4625 ,1.81855 ,-0.46099 ,-4.52323 
413 ,82.6708 ,1.82063 ,-0.49179 ,-4.82543 
414 ,82.8787 ,1.82266 ,-0.49521 ,-4.85901 
415 ,83.0709 ,1.82461 ,-0.50548 ,-4.95975 
416 ,83.2789 ,1.82670 ,-0.49521 ,-4.85901 
417 ,83.4712 ,1.82859 ,-0.53628 ,-5.26195 
418 ,83.6790 ,1.83070 ,-0.51917 ,-5.09406 
419 ,83.9029 ,1.83285 ,-0.53285 ,-5.22837 
420 ,84.0949 ,1.83499 ,-0.55339 ,-5.42984 
421 ,84.2869 ,1.83678 ,-0.56023 ,-5.49700 
422 ,84.4791 ,1.83868 ,-0.56365 ,-5.53058 
423 ,84.6712 ,1.84062 ,-0.58419 ,-5.73205 
424 ,84.8632 ,1.84258 ,-0.58761 ,-5.76562 
425 ,85.0553 ,1.84446 ,-0.60472 ,-5.93352 
426 ,85.2638 ,1.84646 ,-0.61499 ,-6.03425 
427 ,85.4720 ,1.84862 ,-0.63210 ,-6.20214 
428 ,85.6640 ,1.85057 ,-0.62183 ,-6.10141 
429 ,85.8399 ,1.85242 ,-0.63210 ,-6.20214 
430 ,86.0323 ,1.85420 ,-0.64921 ,-6.37003 
431 ,86.2239 ,1.85615 ,-0.65263 ,-6.40361 
432 ,86.4162 ,1.85799 ,-0.65947 ,-6.47077 
433 ,86.6084 ,1.85994 ,-0.67316 ,-6.60508 
434 ,86.8004 ,1.86194 ,-0.66632 ,-6.53793 
435 ,87.0085 ,1.86404 ,-0.69027 ,-6.77297 
436 ,87.2163 ,1.86599 ,-0.70054 ,-6.87371 
437 ,87.4086 ,1.86796 ,-0.70054 ,-6.87371 
438 ,87.6006 ,1.86994 ,-0.70054 ,-6.87371 
439 ,87.7928 ,1.87181 ,-0.72450 ,-7.10876 
