Data stamp = , 02-05-2022 13:13:00 185

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0700 ,1.53470 ,1.18850 ,11.66151 
245 ,49.2941 ,1.53695 ,1.16454 ,11.42647 
246 ,49.5022 ,1.53909 ,1.16796 ,11.46004 
247 ,49.6942 ,1.54103 ,1.15085 ,11.29215 
248 ,49.9023 ,1.54298 ,1.15427 ,11.32573 
249 ,50.1105 ,1.54514 ,1.12347 ,11.02353 
250 ,50.3020 ,1.54714 ,1.10979 ,10.88921 
251 ,50.5106 ,1.54912 ,1.10294 ,10.82206 
252 ,50.7187 ,1.55128 ,1.09267 ,10.72132 
253 ,50.9108 ,1.55317 ,1.06872 ,10.48627 
254 ,51.1188 ,1.55523 ,1.05845 ,10.38554 
255 ,51.3269 ,1.55730 ,1.05161 ,10.31838 
256 ,51.5349 ,1.55941 ,1.01739 ,9.98260 
257 ,51.7431 ,1.56147 ,1.02423 ,10.04976 
258 ,51.9350 ,1.56340 ,0.99685 ,9.78113 
259 ,52.1272 ,1.56528 ,0.99343 ,9.74755 
260 ,52.3192 ,1.56724 ,0.97974 ,9.61324 
261 ,52.5269 ,1.56937 ,0.97632 ,9.57966 
262 ,52.7192 ,1.57125 ,0.96605 ,9.47892 
263 ,52.9596 ,1.57362 ,0.94552 ,9.27745 
264 ,53.1675 ,1.57569 ,0.94210 ,9.24388 
265 ,53.3597 ,1.57764 ,0.92499 ,9.07598 
266 ,53.5674 ,1.57968 ,0.90446 ,8.87451 
267 ,53.7918 ,1.58184 ,0.89419 ,8.77378 
268 ,54.0000 ,1.58401 ,0.86339 ,8.47158 
269 ,54.1920 ,1.58594 ,0.86681 ,8.50515 
270 ,54.3842 ,1.58792 ,0.85997 ,8.43800 
271 ,54.5762 ,1.58990 ,0.83259 ,8.16937 
272 ,54.7681 ,1.59168 ,0.82917 ,8.13579 
273 ,54.9604 ,1.59363 ,0.81890 ,8.03506 
274 ,55.1681 ,1.59567 ,0.80521 ,7.90074 
275 ,55.3604 ,1.59763 ,0.78810 ,7.73285 
276 ,55.5526 ,1.59955 ,0.76415 ,7.49780 
277 ,55.7448 ,1.60146 ,0.77784 ,7.63212 
278 ,55.9526 ,1.60363 ,0.74361 ,7.29633 
279 ,56.1608 ,1.60566 ,0.75388 ,7.39707 
280 ,56.3688 ,1.60773 ,0.73335 ,7.19560 
281 ,56.5608 ,1.60965 ,0.71624 ,7.02771 
282 ,56.7531 ,1.61153 ,0.70255 ,6.89340 
283 ,56.9447 ,1.61343 ,0.70597 ,6.92697 
284 ,57.1374 ,1.61539 ,0.67859 ,6.65835 
285 ,57.3452 ,1.61748 ,0.68201 ,6.69193 
286 ,57.5375 ,1.61937 ,0.65121 ,6.38972 
287 ,57.7451 ,1.62147 ,0.65464 ,6.42330 
288 ,57.9377 ,1.62340 ,0.64095 ,6.28899 
289 ,58.1295 ,1.62535 ,0.62726 ,6.15467 
290 ,58.3378 ,1.62736 ,0.60673 ,5.95320 
291 ,58.5458 ,1.62947 ,0.60330 ,5.91962 
292 ,58.7540 ,1.63157 ,0.58277 ,5.71815 
293 ,58.9781 ,1.63377 ,0.56566 ,5.55026 
294 ,59.1860 ,1.63584 ,0.57593 ,5.65100 
295 ,59.3782 ,1.63775 ,0.55197 ,5.41595 
296 ,59.5704 ,1.63969 ,0.53486 ,5.24806 
297 ,59.7779 ,1.64181 ,0.54171 ,5.31522 
298 ,59.9701 ,1.64370 ,0.51091 ,5.01301 
299 ,60.1622 ,1.64564 ,0.51433 ,5.04659 
300 ,60.3707 ,1.64774 ,0.49380 ,4.84512 
301 ,60.5787 ,1.64978 ,0.48011 ,4.71081 
302 ,60.7867 ,1.65191 ,0.48011 ,4.71081 
303 ,60.9788 ,1.65377 ,0.45273 ,4.44218 
304 ,61.1709 ,1.65570 ,0.43562 ,4.27429 
305 ,61.3630 ,1.65762 ,0.44931 ,4.40860 
306 ,61.5550 ,1.65950 ,0.42877 ,4.20713 
307 ,61.7472 ,1.66145 ,0.42877 ,4.20713 
308 ,61.9870 ,1.66386 ,0.40824 ,4.00566 
309 ,62.1953 ,1.66594 ,0.38086 ,3.73703 
310 ,62.3871 ,1.66785 ,0.39113 ,3.83777 
311 ,62.5956 ,1.66994 ,0.37402 ,3.66988 
312 ,62.8036 ,1.67206 ,0.36033 ,3.53557 
313 ,62.9956 ,1.67394 ,0.33638 ,3.30052 
314 ,63.1878 ,1.67585 ,0.33295 ,3.26694 
315 ,63.3799 ,1.67781 ,0.31926 ,3.13263 
316 ,63.5879 ,1.67986 ,0.32611 ,3.19978 
317 ,63.7960 ,1.68198 ,0.29873 ,2.93116 
318 ,64.0042 ,1.68403 ,0.30558 ,2.99831 
319 ,64.1962 ,1.68597 ,0.26109 ,2.56179 
320 ,64.3883 ,1.68786 ,0.28162 ,2.76326 
321 ,64.5800 ,1.68983 ,0.26451 ,2.59537 
322 ,64.7883 ,1.69179 ,0.23371 ,2.29317 
323 ,64.9805 ,1.69381 ,0.22344 ,2.19243 
324 ,65.1886 ,1.69575 ,0.18922 ,1.85665 
325 ,65.3966 ,1.69794 ,0.18580 ,1.82307 
326 ,65.5886 ,1.69989 ,0.20633 ,2.02454 
327 ,65.8287 ,1.70206 ,0.19607 ,1.92381 
328 ,66.0368 ,1.70429 ,0.16527 ,1.62160 
329 ,66.2450 ,1.70642 ,0.17211 ,1.68876 
330 ,66.4372 ,1.70831 ,0.15158 ,1.48729 
331 ,66.6291 ,1.71027 ,0.16185 ,1.58802 
332 ,66.8369 ,1.71237 ,0.13105 ,1.28582 
333 ,67.0295 ,1.71426 ,0.12078 ,1.18508 
334 ,67.2215 ,1.71620 ,0.11051 ,1.08435 
335 ,67.4137 ,1.71809 ,0.10367 ,1.01719 
336 ,67.6216 ,1.72021 ,0.10025 ,0.98361 
337 ,67.8136 ,1.72210 ,0.07629 ,0.74857 
338 ,68.0058 ,1.72403 ,0.08656 ,0.84930 
339 ,68.1981 ,1.72596 ,0.04549 ,0.44636 
340 ,68.3900 ,1.72787 ,0.06260 ,0.61425 
341 ,68.6139 ,1.73006 ,0.03522 ,0.34563 
342 ,68.8221 ,1.73219 ,0.02154 ,0.21131 
343 ,69.0299 ,1.73426 ,0.01469 ,0.14416 
344 ,69.2224 ,1.73617 ,0.01127 ,0.11058 
345 ,69.4305 ,1.73825 ,0.00100 ,0.00984 
346 ,69.6224 ,1.74019 ,-0.01269 ,-0.12447 
347 ,69.8146 ,1.74213 ,-0.02637 ,-0.25878 
348 ,70.0068 ,1.74402 ,-0.01953 ,-0.19163 
349 ,70.1987 ,1.74599 ,-0.05033 ,-0.49383 
350 ,70.4067 ,1.74805 ,-0.04691 ,-0.46025 
351 ,70.6150 ,1.75009 ,-0.07428 ,-0.72888 
352 ,70.8390 ,1.75227 ,-0.08113 ,-0.79604 
353 ,71.0311 ,1.75429 ,-0.08113 ,-0.79604 
354 ,71.2226 ,1.75619 ,-0.09482 ,-0.93035 
355 ,71.4153 ,1.75812 ,-0.11193 ,-1.09824 
356 ,71.6073 ,1.76000 ,-0.10166 ,-0.99751 
357 ,71.7832 ,1.76192 ,-0.12904 ,-1.26613 
358 ,71.9755 ,1.76374 ,-0.14615 ,-1.43402 
359 ,72.1836 ,1.76579 ,-0.13588 ,-1.33329 
360 ,72.3756 ,1.76772 ,-0.16326 ,-1.60191 
361 ,72.5834 ,1.76979 ,-0.16326 ,-1.60191 
362 ,72.7752 ,1.77167 ,-0.18722 ,-1.83696 
363 ,72.9677 ,1.77360 ,-0.17011 ,-1.66907 
364 ,73.1757 ,1.77574 ,-0.19064 ,-1.87054 
365 ,73.3677 ,1.77764 ,-0.18379 ,-1.80338 
366 ,73.5761 ,1.77968 ,-0.22144 ,-2.17275 
367 ,73.7840 ,1.78185 ,-0.22486 ,-2.20632 
368 ,74.0244 ,1.78409 ,-0.22828 ,-2.23990 
369 ,74.2164 ,1.78612 ,-0.25224 ,-2.47495 
370 ,74.4085 ,1.78803 ,-0.23855 ,-2.34064 
371 ,74.6327 ,1.79026 ,-0.26250 ,-2.57569 
372 ,74.8410 ,1.79233 ,-0.28304 ,-2.77716 
373 ,75.0328 ,1.79431 ,-0.26935 ,-2.64284 
374 ,75.2249 ,1.79618 ,-0.29330 ,-2.87789 
375 ,75.4166 ,1.79813 ,-0.30699 ,-3.01220 
376 ,75.5926 ,1.79998 ,-0.30699 ,-3.01220 
377 ,75.8171 ,1.80199 ,-0.31726 ,-3.11294 
378 ,76.0252 ,1.80418 ,-0.33437 ,-3.28083 
379 ,76.2170 ,1.80610 ,-0.34806 ,-3.41514 
380 ,76.4093 ,1.80803 ,-0.34464 ,-3.38156 
381 ,76.6015 ,1.80998 ,-0.36517 ,-3.58303 
382 ,76.7934 ,1.81192 ,-0.36517 ,-3.58303 
383 ,77.2096 ,1.81610 ,-0.38228 ,-3.75093 
384 ,77.4175 ,1.81814 ,-0.40623 ,-3.98597 
385 ,77.6419 ,1.82028 ,-0.41650 ,-4.08671 
386 ,77.8335 ,1.82227 ,-0.41992 ,-4.12029 
387 ,78.0260 ,1.82418 ,-0.42335 ,-4.15387 
388 ,78.2179 ,1.82611 ,-0.45072 ,-4.42249 
389 ,78.4259 ,1.82820 ,-0.45414 ,-4.45607 
390 ,78.6343 ,1.83025 ,-0.45757 ,-4.48965 
391 ,78.8262 ,1.83219 ,-0.46783 ,-4.59038 
392 ,79.0182 ,1.83412 ,-0.48837 ,-4.79185 
393 ,79.2263 ,1.83621 ,-0.48494 ,-4.75828 
394 ,79.4346 ,1.83827 ,-0.48837 ,-4.79185 
395 ,79.6426 ,1.84034 ,-0.50206 ,-4.92617 
396 ,79.8183 ,1.84223 ,-0.52259 ,-5.12764 
397 ,80.0104 ,1.84400 ,-0.51917 ,-5.09406 
398 ,80.2028 ,1.84595 ,-0.54654 ,-5.36268 
399 ,80.3948 ,1.84786 ,-0.54654 ,-5.36268 
400 ,80.5870 ,1.84984 ,-0.54312 ,-5.32911 
401 ,80.7951 ,1.85187 ,-0.54997 ,-5.39626 
402 ,80.9872 ,1.85379 ,-0.57734 ,-5.66489 
403 ,81.2112 ,1.85605 ,-0.58419 ,-5.73205 
404 ,81.4193 ,1.85811 ,-0.59445 ,-5.83278 
405 ,81.6115 ,1.86006 ,-0.58077 ,-5.69847 
406 ,81.8191 ,1.86217 ,-0.60472 ,-5.93352 
407 ,82.0116 ,1.86405 ,-0.59788 ,-5.86636 
408 ,82.2191 ,1.86611 ,-0.62525 ,-6.13499 
409 ,82.4116 ,1.86805 ,-0.63552 ,-6.23572 
410 ,82.6199 ,1.87007 ,-0.67659 ,-6.63866 
411 ,82.8116 ,1.87201 ,-0.65263 ,-6.40361 
412 ,83.0041 ,1.87399 ,-0.65605 ,-6.43719 
413 ,83.1960 ,1.87589 ,-0.65947 ,-6.47077 
414 ,83.4041 ,1.87793 ,-0.66974 ,-6.57150 
415 ,83.6121 ,1.88004 ,-0.66632 ,-6.53793 
416 ,83.8045 ,1.88200 ,-0.71423 ,-7.00802 
417 ,84.0123 ,1.88398 ,-0.70054 ,-6.87371 
418 ,84.2046 ,1.88595 ,-0.74161 ,-7.27665 
419 ,84.3963 ,1.88784 ,-0.72450 ,-7.10876 
420 ,84.5887 ,1.88979 ,-0.72792 ,-7.14233 
421 ,84.7967 ,1.89186 ,-0.74161 ,-7.27665 
422 ,85.0049 ,1.89396 ,-0.76214 ,-7.47812 
423 ,85.2128 ,1.89599 ,-0.74503 ,-7.31023 
424 ,85.4051 ,1.89801 ,-0.78267 ,-7.67959 
425 ,85.6292 ,1.90019 ,-0.75872 ,-7.44454 
426 ,85.8690 ,1.90245 ,-0.76214 ,-7.47812 
427 ,86.0613 ,1.90454 ,-0.81347 ,-7.98179 
428 ,86.2693 ,1.90661 ,-0.79978 ,-7.84748 
429 ,86.4615 ,1.90852 ,-0.83058 ,-8.14968 
430 ,86.6535 ,1.91054 ,-0.82374 ,-8.08253 
431 ,86.8457 ,1.91231 ,-0.85796 ,-8.41831 
432 ,87.0536 ,1.91444 ,-0.83401 ,-8.18326 
433 ,87.2459 ,1.91635 ,-0.84769 ,-8.31758 
434 ,87.4534 ,1.91842 ,-0.83401 ,-8.18326 
435 ,87.6455 ,1.92033 ,-0.89560 ,-8.78767 
436 ,87.8377 ,1.92231 ,-0.89218 ,-8.75409 
437 ,88.0299 ,1.92422 ,-0.87849 ,-8.61978 
438 ,88.2220 ,1.92613 ,-0.89560 ,-8.78767 
