Data stamp = , 01-05-2022 22:18:46 518

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8923 ,1.48298 ,1.42462 ,13.97842 
245 ,49.0842 ,1.48487 ,1.43489 ,14.07915 
246 ,49.2604 ,1.48674 ,1.40067 ,13.74337 
247 ,49.4687 ,1.48870 ,1.39383 ,13.67621 
248 ,49.6766 ,1.49082 ,1.38014 ,13.54190 
249 ,49.8843 ,1.49289 ,1.38014 ,13.54190 
250 ,50.0768 ,1.49478 ,1.33565 ,13.10538 
251 ,50.2847 ,1.49685 ,1.35276 ,13.27327 
252 ,50.4768 ,1.49879 ,1.31169 ,12.87033 
253 ,50.7011 ,1.50103 ,1.30485 ,12.80318 
254 ,50.9090 ,1.50312 ,1.30485 ,12.80318 
255 ,51.1012 ,1.50503 ,1.29116 ,12.66886 
256 ,51.3093 ,1.50704 ,1.26720 ,12.43381 
257 ,51.5172 ,1.50908 ,1.27405 ,12.50097 
258 ,51.7094 ,1.51114 ,1.24325 ,12.19877 
259 ,51.9175 ,1.51310 ,1.23983 ,12.16519 
260 ,52.1252 ,1.51520 ,1.22614 ,12.03088 
261 ,52.3173 ,1.51720 ,1.19876 ,11.76225 
262 ,52.5096 ,1.51912 ,1.18850 ,11.66151 
263 ,52.7017 ,1.52106 ,1.18507 ,11.62794 
264 ,52.9100 ,1.52310 ,1.16796 ,11.46004 
265 ,53.1022 ,1.52504 ,1.16112 ,11.39289 
266 ,53.2942 ,1.52692 ,1.12690 ,11.05710 
267 ,53.5020 ,1.52903 ,1.12347 ,11.02353 
268 ,53.7424 ,1.53141 ,1.12005 ,10.98995 
269 ,53.9344 ,1.53336 ,1.08583 ,10.65416 
270 ,54.1265 ,1.53529 ,1.09952 ,10.78848 
271 ,54.3182 ,1.53717 ,1.06872 ,10.48627 
272 ,54.5267 ,1.53918 ,1.04819 ,10.28480 
273 ,54.7348 ,1.54134 ,1.03108 ,10.11691 
274 ,54.9104 ,1.54326 ,1.03108 ,10.11691 
275 ,55.1186 ,1.54521 ,1.02081 ,10.01618 
276 ,55.3271 ,1.54730 ,1.00712 ,9.88186 
277 ,55.5349 ,1.54932 ,0.98317 ,9.64682 
278 ,55.7432 ,1.55148 ,0.99343 ,9.74755 
279 ,55.9512 ,1.55349 ,0.95579 ,9.37819 
280 ,56.1433 ,1.55542 ,0.95921 ,9.41177 
281 ,56.3354 ,1.55737 ,0.93183 ,9.14314 
282 ,56.5271 ,1.55921 ,0.92841 ,9.10956 
283 ,56.7196 ,1.56119 ,0.91472 ,8.97525 
284 ,56.9276 ,1.56329 ,0.90788 ,8.90809 
285 ,57.1197 ,1.56520 ,0.89761 ,8.80736 
286 ,57.3117 ,1.56712 ,0.88392 ,8.67305 
287 ,57.5199 ,1.56919 ,0.87708 ,8.60589 
288 ,57.7117 ,1.57114 ,0.83943 ,8.23653 
289 ,57.9201 ,1.57320 ,0.84628 ,8.30368 
290 ,58.1119 ,1.57512 ,0.82575 ,8.10221 
291 ,58.3042 ,1.57702 ,0.82232 ,8.06864 
292 ,58.4962 ,1.57891 ,0.80863 ,7.93432 
293 ,58.6880 ,1.58087 ,0.78468 ,7.69927 
294 ,58.8803 ,1.58280 ,0.78468 ,7.69927 
295 ,59.1045 ,1.58502 ,0.76415 ,7.49780 
296 ,59.3126 ,1.58710 ,0.74361 ,7.29633 
297 ,59.5042 ,1.58904 ,0.74704 ,7.32991 
298 ,59.7288 ,1.59127 ,0.71281 ,6.99413 
299 ,59.9368 ,1.59334 ,0.71281 ,6.99413 
300 ,60.1449 ,1.59546 ,0.70597 ,6.92697 
301 ,60.3371 ,1.59736 ,0.70255 ,6.89340 
302 ,60.5451 ,1.59939 ,0.68201 ,6.69193 
303 ,60.7372 ,1.60134 ,0.67175 ,6.59119 
304 ,60.9289 ,1.60328 ,0.65121 ,6.38972 
305 ,61.1371 ,1.60532 ,0.64779 ,6.35614 
306 ,61.3294 ,1.60725 ,0.62384 ,6.12109 
307 ,61.5215 ,1.60917 ,0.62042 ,6.08752 
308 ,61.7136 ,1.61109 ,0.58962 ,5.78531 
309 ,61.9218 ,1.61312 ,0.60330 ,5.91962 
310 ,62.1298 ,1.61523 ,0.57593 ,5.65100 
311 ,62.3219 ,1.61720 ,0.58277 ,5.71815 
312 ,62.5138 ,1.61908 ,0.56224 ,5.51668 
313 ,62.7703 ,1.62155 ,0.53486 ,5.24806 
314 ,62.9782 ,1.62376 ,0.53486 ,5.24806 
315 ,63.1701 ,1.62563 ,0.51091 ,5.01301 
316 ,63.3626 ,1.62758 ,0.50748 ,4.97943 
317 ,63.5545 ,1.62950 ,0.49037 ,4.81154 
318 ,63.7465 ,1.63144 ,0.49037 ,4.81154 
319 ,63.9385 ,1.63337 ,0.48695 ,4.77796 
320 ,64.1306 ,1.63525 ,0.44931 ,4.40860 
321 ,64.3067 ,1.63713 ,0.45615 ,4.47576 
322 ,64.4990 ,1.63893 ,0.44931 ,4.40860 
323 ,64.7066 ,1.64099 ,0.42193 ,4.13997 
324 ,64.8988 ,1.64296 ,0.42535 ,4.17355 
325 ,65.0912 ,1.64488 ,0.40824 ,4.00566 
326 ,65.2988 ,1.64695 ,0.40824 ,4.00566 
327 ,65.4912 ,1.64889 ,0.37744 ,3.70346 
328 ,65.6995 ,1.65094 ,0.39455 ,3.87135 
329 ,65.9075 ,1.65300 ,0.35349 ,3.46841 
330 ,66.0990 ,1.65495 ,0.36375 ,3.56914 
331 ,66.2910 ,1.65695 ,0.32953 ,3.23336 
332 ,66.4992 ,1.65892 ,0.32269 ,3.16620 
333 ,66.7072 ,1.66096 ,0.30900 ,3.03189 
334 ,66.8995 ,1.66301 ,0.31242 ,3.06547 
335 ,67.0916 ,1.66488 ,0.28847 ,2.83042 
336 ,67.2837 ,1.66679 ,0.28847 ,2.83042 
337 ,67.4758 ,1.66870 ,0.28504 ,2.79684 
338 ,67.6998 ,1.67087 ,0.26451 ,2.59537 
339 ,67.9079 ,1.67301 ,0.25082 ,2.46106 
340 ,68.1000 ,1.67494 ,0.23713 ,2.32675 
341 ,68.3240 ,1.67715 ,0.22002 ,2.15885 
342 ,68.5161 ,1.67919 ,0.20291 ,1.99096 
343 ,68.7242 ,1.68117 ,0.19949 ,1.95738 
344 ,68.9003 ,1.68305 ,0.20291 ,1.99096 
345 ,69.1088 ,1.68492 ,0.18922 ,1.85665 
346 ,69.3169 ,1.68715 ,0.19264 ,1.89023 
347 ,69.5088 ,1.68900 ,0.15158 ,1.48729 
348 ,69.7008 ,1.69094 ,0.16527 ,1.62160 
349 ,69.8932 ,1.69289 ,0.13447 ,1.31940 
350 ,70.1012 ,1.69496 ,0.12762 ,1.25224 
351 ,70.2933 ,1.69699 ,0.11051 ,1.08435 
352 ,70.4851 ,1.69875 ,0.10025 ,0.98361 
353 ,70.6934 ,1.70085 ,0.08656 ,0.84930 
354 ,70.8853 ,1.70273 ,0.07287 ,0.71499 
355 ,71.0774 ,1.70473 ,0.08656 ,0.84930 
356 ,71.2857 ,1.70680 ,0.05918 ,0.58067 
357 ,71.4938 ,1.70887 ,0.04891 ,0.47994 
358 ,71.7179 ,1.71111 ,0.04891 ,0.47994 
359 ,71.9096 ,1.71302 ,0.02154 ,0.21131 
360 ,72.1179 ,1.71506 ,0.03522 ,0.34563 
361 ,72.3260 ,1.71715 ,0.00785 ,0.07700 
362 ,72.5182 ,1.71909 ,0.01127 ,0.11058 
363 ,72.7102 ,1.72118 ,-0.00584 ,-0.05731 
364 ,72.9023 ,1.72293 ,-0.01269 ,-0.12447 
365 ,73.0941 ,1.72484 ,-0.01611 ,-0.15805 
366 ,73.3025 ,1.72691 ,-0.03322 ,-0.32594 
367 ,73.5102 ,1.72907 ,-0.05375 ,-0.52741 
368 ,73.7023 ,1.73095 ,-0.05033 ,-0.49383 
369 ,73.8944 ,1.73280 ,-0.07086 ,-0.69530 
370 ,74.0864 ,1.73477 ,-0.07771 ,-0.76246 
371 ,74.3106 ,1.73694 ,-0.08455 ,-0.82961 
372 ,74.5187 ,1.73910 ,-0.09140 ,-0.89677 
373 ,74.7270 ,1.74121 ,-0.12219 ,-1.19898 
374 ,74.9351 ,1.74324 ,-0.12219 ,-1.19898 
375 ,75.1271 ,1.74518 ,-0.12562 ,-1.23255 
376 ,75.3673 ,1.74742 ,-0.14273 ,-1.40045 
377 ,75.5752 ,1.74971 ,-0.15642 ,-1.53476 
378 ,75.7835 ,1.75176 ,-0.16326 ,-1.60191 
379 ,75.9915 ,1.75382 ,-0.19748 ,-1.93770 
380 ,76.1836 ,1.75576 ,-0.17011 ,-1.66907 
381 ,76.3917 ,1.75778 ,-0.20433 ,-2.00485 
382 ,76.5997 ,1.75991 ,-0.20433 ,-2.00485 
383 ,76.7917 ,1.76194 ,-0.22486 ,-2.20632 
384 ,76.9839 ,1.76379 ,-0.21459 ,-2.10559 
385 ,77.1757 ,1.76573 ,-0.23855 ,-2.34064 
386 ,77.3676 ,1.76756 ,-0.24881 ,-2.44137 
387 ,77.5601 ,1.76955 ,-0.24197 ,-2.37422 
388 ,77.7521 ,1.77144 ,-0.26593 ,-2.60926 
389 ,77.9443 ,1.77334 ,-0.26935 ,-2.64284 
390 ,78.1363 ,1.77522 ,-0.28304 ,-2.77716 
391 ,78.3285 ,1.77717 ,-0.30699 ,-3.01220 
392 ,78.5041 ,1.77908 ,-0.29330 ,-2.87789 
393 ,78.7286 ,1.78105 ,-0.32752 ,-3.21367 
394 ,78.9364 ,1.78325 ,-0.32068 ,-3.14652 
395 ,79.1289 ,1.78521 ,-0.34121 ,-3.34799 
396 ,79.3206 ,1.78711 ,-0.33779 ,-3.31441 
397 ,79.5129 ,1.78905 ,-0.36175 ,-3.54946 
398 ,79.7048 ,1.79091 ,-0.34464 ,-3.38156 
399 ,79.9131 ,1.79290 ,-0.37201 ,-3.65019 
400 ,80.1213 ,1.79513 ,-0.37201 ,-3.65019 
401 ,80.3132 ,1.79702 ,-0.40281 ,-3.95240 
402 ,80.5057 ,1.79894 ,-0.40623 ,-3.98597 
403 ,80.7450 ,1.80119 ,-0.41650 ,-4.08671 
404 ,80.9375 ,1.80327 ,-0.40966 ,-4.01955 
405 ,81.1296 ,1.80518 ,-0.43703 ,-4.28818 
406 ,81.3216 ,1.80711 ,-0.43361 ,-4.25460 
407 ,81.5138 ,1.80899 ,-0.45072 ,-4.42249 
408 ,81.7218 ,1.81107 ,-0.44388 ,-4.35534 
409 ,81.9139 ,1.81300 ,-0.47468 ,-4.65754 
410 ,82.1220 ,1.81514 ,-0.46099 ,-4.52323 
411 ,82.3140 ,1.81703 ,-0.49521 ,-4.85901 
412 ,82.5061 ,1.81897 ,-0.50206 ,-4.92617 
413 ,82.6982 ,1.82091 ,-0.50548 ,-4.95975 
414 ,82.9059 ,1.82291 ,-0.50890 ,-4.99332 
415 ,83.1144 ,1.82499 ,-0.52943 ,-5.19479 
416 ,83.3225 ,1.82710 ,-0.52943 ,-5.19479 
417 ,83.5146 ,1.82901 ,-0.55339 ,-5.42984 
418 ,83.7542 ,1.83142 ,-0.54312 ,-5.32911 
419 ,83.9467 ,1.83330 ,-0.57050 ,-5.59773 
420 ,84.1547 ,1.83541 ,-0.57392 ,-5.63131 
421 ,84.3467 ,1.83735 ,-0.57392 ,-5.63131 
422 ,84.5547 ,1.83945 ,-0.59103 ,-5.79920 
423 ,84.7470 ,1.84135 ,-0.60472 ,-5.93352 
424 ,84.9552 ,1.84343 ,-0.61841 ,-6.06783 
425 ,85.1630 ,1.84550 ,-0.61156 ,-6.00067 
426 ,85.3553 ,1.84738 ,-0.63552 ,-6.23572 
427 ,85.5313 ,1.84930 ,-0.63210 ,-6.20214 
428 ,85.7236 ,1.85114 ,-0.63894 ,-6.26930 
429 ,85.9154 ,1.85301 ,-0.66290 ,-6.50435 
430 ,86.1076 ,1.85494 ,-0.65605 ,-6.43719 
431 ,86.2997 ,1.85688 ,-0.67316 ,-6.60508 
432 ,86.4919 ,1.85878 ,-0.68685 ,-6.73940 
433 ,86.6840 ,1.86072 ,-0.69027 ,-6.77297 
434 ,86.9080 ,1.86299 ,-0.69370 ,-6.80655 
435 ,87.1320 ,1.86507 ,-0.71765 ,-7.04160 
436 ,87.3397 ,1.86723 ,-0.71765 ,-7.04160 
437 ,87.5322 ,1.86917 ,-0.73476 ,-7.20949 
438 ,87.7244 ,1.87109 ,-0.73134 ,-7.17591 
439 ,87.9323 ,1.87321 ,-0.74503 ,-7.31023 
