Data stamp = , 02-05-2022 06:21:56 943

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9404 ,1.48334 ,1.43831 ,14.11273 
245 ,49.1165 ,1.48535 ,1.41778 ,13.91126 
246 ,49.3087 ,1.48719 ,1.40751 ,13.81053 
247 ,49.5167 ,1.48918 ,1.41436 ,13.87768 
248 ,49.7088 ,1.49111 ,1.36987 ,13.44116 
249 ,49.9010 ,1.49306 ,1.37329 ,13.47474 
250 ,50.1090 ,1.49519 ,1.34591 ,13.20612 
251 ,50.2851 ,1.49704 ,1.35960 ,13.34043 
252 ,50.4933 ,1.49897 ,1.33223 ,13.07180 
253 ,50.6850 ,1.50093 ,1.33223 ,13.07180 
254 ,50.8934 ,1.50297 ,1.31854 ,12.93749 
255 ,51.1015 ,1.50507 ,1.30827 ,12.83675 
256 ,51.2934 ,1.50698 ,1.27405 ,12.50097 
257 ,51.5174 ,1.50923 ,1.28432 ,12.60171 
258 ,51.7255 ,1.51130 ,1.25694 ,12.33308 
259 ,51.9179 ,1.51321 ,1.23983 ,12.16519 
260 ,52.1256 ,1.51533 ,1.23298 ,12.09803 
261 ,52.3340 ,1.51740 ,1.20903 ,11.86298 
262 ,52.5261 ,1.51933 ,1.20218 ,11.79583 
263 ,52.7340 ,1.52140 ,1.17481 ,11.52720 
264 ,52.9257 ,1.52332 ,1.17481 ,11.52720 
265 ,53.1181 ,1.52520 ,1.16112 ,11.39289 
266 ,53.3260 ,1.52731 ,1.14401 ,11.22500 
267 ,53.5185 ,1.52919 ,1.14743 ,11.25857 
268 ,53.7265 ,1.53129 ,1.12347 ,11.02353 
269 ,53.9185 ,1.53322 ,1.10636 ,10.85563 
270 ,54.1426 ,1.53532 ,1.08925 ,10.68774 
271 ,54.3507 ,1.53753 ,1.07556 ,10.55343 
272 ,54.5586 ,1.53957 ,1.06872 ,10.48627 
273 ,54.7509 ,1.54157 ,1.04476 ,10.25123 
274 ,54.9589 ,1.54361 ,1.05161 ,10.31838 
275 ,55.1510 ,1.54553 ,1.02081 ,10.01618 
276 ,55.3428 ,1.54744 ,1.01396 ,9.94902 
277 ,55.5352 ,1.54938 ,0.99343 ,9.74755 
278 ,55.7273 ,1.55131 ,0.98317 ,9.64682 
279 ,55.9514 ,1.55333 ,0.98317 ,9.64682 
280 ,56.1431 ,1.55558 ,0.97290 ,9.54608 
281 ,56.3355 ,1.55747 ,0.93868 ,9.21030 
282 ,56.5437 ,1.55944 ,0.94894 ,9.31103 
283 ,56.7357 ,1.56141 ,0.92157 ,9.04241 
284 ,56.9276 ,1.56332 ,0.91472 ,8.97525 
285 ,57.1357 ,1.56536 ,0.89419 ,8.77378 
286 ,57.3275 ,1.56730 ,0.89077 ,8.74020 
287 ,57.5199 ,1.56923 ,0.87708 ,8.60589 
288 ,57.7282 ,1.57122 ,0.85654 ,8.40442 
289 ,57.9522 ,1.57339 ,0.84970 ,8.33726 
290 ,58.1441 ,1.57547 ,0.83601 ,8.20295 
291 ,58.3360 ,1.57737 ,0.81890 ,8.03506 
292 ,58.5284 ,1.57932 ,0.81206 ,7.96790 
293 ,58.7526 ,1.58152 ,0.79152 ,7.76643 
294 ,58.9446 ,1.58345 ,0.79495 ,7.80001 
295 ,59.1368 ,1.58540 ,0.76072 ,7.46423 
296 ,59.3286 ,1.58729 ,0.76072 ,7.46423 
297 ,59.5209 ,1.58925 ,0.75046 ,7.36349 
298 ,59.7129 ,1.59117 ,0.71624 ,7.02771 
299 ,59.9052 ,1.59304 ,0.71966 ,7.06129 
300 ,60.0972 ,1.59499 ,0.70597 ,6.92697 
301 ,60.2893 ,1.59690 ,0.69913 ,6.85982 
302 ,60.5130 ,1.59914 ,0.67517 ,6.62477 
303 ,60.7055 ,1.60108 ,0.69228 ,6.79266 
304 ,60.8974 ,1.60299 ,0.66148 ,6.49046 
305 ,61.1055 ,1.60508 ,0.65806 ,6.45688 
306 ,61.2976 ,1.60698 ,0.63068 ,6.18825 
307 ,61.5057 ,1.60904 ,0.62726 ,6.15467 
308 ,61.6974 ,1.61096 ,0.60673 ,5.95320 
309 ,61.8898 ,1.61289 ,0.59646 ,5.85247 
310 ,62.0819 ,1.61481 ,0.59988 ,5.88605 
311 ,62.2899 ,1.61695 ,0.57593 ,5.65100 
312 ,62.4981 ,1.61897 ,0.55882 ,5.48311 
313 ,62.6739 ,1.62089 ,0.55539 ,5.44953 
314 ,62.8663 ,1.62271 ,0.55882 ,5.48311 
315 ,63.0899 ,1.62487 ,0.51433 ,5.04659 
316 ,63.2820 ,1.62682 ,0.52802 ,5.18090 
317 ,63.4903 ,1.62879 ,0.50406 ,4.94585 
318 ,63.6984 ,1.63084 ,0.51433 ,5.04659 
319 ,63.9066 ,1.63305 ,0.49037 ,4.81154 
320 ,64.1149 ,1.63514 ,0.46300 ,4.54291 
321 ,64.3068 ,1.63702 ,0.46642 ,4.57649 
322 ,64.4990 ,1.63899 ,0.44588 ,4.37502 
323 ,64.7070 ,1.64108 ,0.43562 ,4.27429 
324 ,64.8826 ,1.64294 ,0.41851 ,4.10640 
325 ,65.0912 ,1.64481 ,0.40140 ,3.93850 
326 ,65.2989 ,1.64697 ,0.40140 ,3.93850 
327 ,65.4910 ,1.64893 ,0.38429 ,3.77061 
328 ,65.6834 ,1.65081 ,0.39797 ,3.90493 
329 ,65.8757 ,1.65277 ,0.35691 ,3.50199 
330 ,66.0833 ,1.65485 ,0.37060 ,3.63630 
331 ,66.2915 ,1.65689 ,0.35691 ,3.50199 
332 ,66.4838 ,1.65887 ,0.34322 ,3.36767 
333 ,66.6918 ,1.66090 ,0.31584 ,3.09905 
334 ,66.8998 ,1.66291 ,0.31242 ,3.06547 
335 ,67.0914 ,1.66489 ,0.30215 ,2.96473 
336 ,67.2840 ,1.66680 ,0.29873 ,2.93116 
337 ,67.4760 ,1.66877 ,0.27135 ,2.66253 
338 ,67.6681 ,1.67068 ,0.28504 ,2.79684 
339 ,67.8602 ,1.67255 ,0.25767 ,2.52822 
340 ,68.0523 ,1.67453 ,0.24740 ,2.42748 
341 ,68.2441 ,1.67650 ,0.23371 ,2.29317 
342 ,68.4684 ,1.67867 ,0.23713 ,2.32675 
343 ,68.6766 ,1.68075 ,0.20291 ,1.99096 
344 ,68.8686 ,1.68262 ,0.20633 ,2.02454 
345 ,69.0607 ,1.68458 ,0.19607 ,1.92381 
346 ,69.2523 ,1.68661 ,0.17896 ,1.75592 
347 ,69.4448 ,1.68842 ,0.18922 ,1.85665 
348 ,69.6525 ,1.69053 ,0.16185 ,1.58802 
349 ,69.8609 ,1.69247 ,0.16185 ,1.58802 
350 ,70.0532 ,1.69455 ,0.13789 ,1.35298 
351 ,70.2610 ,1.69658 ,0.12078 ,1.18508 
352 ,70.4533 ,1.69850 ,0.11393 ,1.11793 
353 ,70.6613 ,1.70056 ,0.11051 ,1.08435 
354 ,70.8535 ,1.70253 ,0.09682 ,0.95004 
355 ,71.0454 ,1.70444 ,0.09340 ,0.91646 
356 ,71.2537 ,1.70652 ,0.07629 ,0.74857 
357 ,71.4453 ,1.70840 ,0.07629 ,0.74857 
358 ,71.6539 ,1.71038 ,0.04549 ,0.44636 
359 ,71.8619 ,1.71260 ,0.04549 ,0.44636 
360 ,72.0540 ,1.71449 ,0.02154 ,0.21131 
361 ,72.2620 ,1.71659 ,0.01811 ,0.17773 
362 ,72.4541 ,1.71847 ,0.01469 ,0.14416 
363 ,72.6621 ,1.72063 ,-0.00242 ,-0.02373 
364 ,72.8705 ,1.72273 ,0.00443 ,0.04342 
365 ,73.0623 ,1.72457 ,-0.02637 ,-0.25878 
366 ,73.2545 ,1.72652 ,-0.02637 ,-0.25878 
367 ,73.4466 ,1.72843 ,-0.03322 ,-0.32594 
368 ,73.6221 ,1.73034 ,-0.06060 ,-0.59457 
369 ,73.8146 ,1.73212 ,-0.06744 ,-0.66172 
370 ,74.0067 ,1.73400 ,-0.05033 ,-0.49383 
371 ,74.1987 ,1.73593 ,-0.08113 ,-0.79604 
372 ,74.4070 ,1.73805 ,-0.08797 ,-0.86319 
373 ,74.6150 ,1.74009 ,-0.10166 ,-0.99751 
374 ,74.8068 ,1.74201 ,-0.11535 ,-1.13182 
375 ,74.9990 ,1.74395 ,-0.13246 ,-1.29971 
376 ,75.1912 ,1.74585 ,-0.11877 ,-1.16540 
377 ,75.3831 ,1.74783 ,-0.14957 ,-1.46760 
378 ,75.5754 ,1.74969 ,-0.16326 ,-1.60191 
379 ,75.7830 ,1.75187 ,-0.17695 ,-1.73623 
380 ,75.9915 ,1.75383 ,-0.17011 ,-1.66907 
381 ,76.1995 ,1.75589 ,-0.18722 ,-1.83696 
382 ,76.3917 ,1.75786 ,-0.18379 ,-1.80338 
383 ,76.5838 ,1.75982 ,-0.20775 ,-2.03843 
384 ,76.7754 ,1.76172 ,-0.20775 ,-2.03843 
385 ,76.9679 ,1.76363 ,-0.21117 ,-2.07201 
386 ,77.1600 ,1.76551 ,-0.23170 ,-2.27348 
387 ,77.3520 ,1.76748 ,-0.23513 ,-2.30706 
388 ,77.5601 ,1.76947 ,-0.25908 ,-2.54211 
389 ,77.7523 ,1.77150 ,-0.25566 ,-2.50853 
390 ,77.9601 ,1.77351 ,-0.27619 ,-2.71000 
391 ,78.1682 ,1.77561 ,-0.26593 ,-2.60926 
392 ,78.3601 ,1.77755 ,-0.28988 ,-2.84431 
393 ,78.5846 ,1.77978 ,-0.29330 ,-2.87789 
394 ,78.7926 ,1.78186 ,-0.30357 ,-2.97863 
395 ,78.9848 ,1.78379 ,-0.31726 ,-3.11294 
396 ,79.1768 ,1.78568 ,-0.33437 ,-3.28083 
397 ,79.3687 ,1.78763 ,-0.32752 ,-3.21367 
398 ,79.5610 ,1.78950 ,-0.35832 ,-3.51588 
399 ,79.7531 ,1.79148 ,-0.35148 ,-3.44872 
400 ,79.9612 ,1.79352 ,-0.37544 ,-3.68377 
401 ,80.1530 ,1.79543 ,-0.37886 ,-3.71735 
402 ,80.3613 ,1.79755 ,-0.40281 ,-3.95240 
403 ,80.5534 ,1.79948 ,-0.39255 ,-3.85166 
404 ,80.7453 ,1.80139 ,-0.41650 ,-4.08671 
405 ,80.9375 ,1.80332 ,-0.41992 ,-4.12029 
406 ,81.1455 ,1.80539 ,-0.42335 ,-4.15387 
407 ,81.3373 ,1.80728 ,-0.43361 ,-4.25460 
408 ,81.5297 ,1.80926 ,-0.43703 ,-4.28818 
409 ,81.7219 ,1.81113 ,-0.45072 ,-4.42249 
410 ,81.9141 ,1.81310 ,-0.46441 ,-4.55681 
411 ,82.1059 ,1.81502 ,-0.47810 ,-4.69112 
412 ,82.3142 ,1.81708 ,-0.48152 ,-4.72470 
413 ,82.5222 ,1.81913 ,-0.49179 ,-4.82543 
414 ,82.7301 ,1.82120 ,-0.49179 ,-4.82543 
415 ,82.9544 ,1.82336 ,-0.51917 ,-5.09406 
416 ,83.1624 ,1.82553 ,-0.52943 ,-5.19479 
417 ,83.3545 ,1.82747 ,-0.53628 ,-5.26195 
418 ,83.6584 ,1.82998 ,-0.54312 ,-5.32911 
419 ,83.8662 ,1.83254 ,-0.54997 ,-5.39626 
420 ,84.0742 ,1.83461 ,-0.55681 ,-5.46342 
421 ,84.2824 ,1.83670 ,-0.58761 ,-5.76562 
422 ,84.4749 ,1.83871 ,-0.57734 ,-5.66489 
423 ,84.6988 ,1.84094 ,-0.60814 ,-5.96709 
424 ,84.9229 ,1.84311 ,-0.60472 ,-5.93352 
425 ,85.1311 ,1.84516 ,-0.61156 ,-6.00067 
426 ,85.3233 ,1.84712 ,-0.62525 ,-6.13499 
427 ,85.5472 ,1.84930 ,-0.62183 ,-6.10141 
428 ,85.7234 ,1.85127 ,-0.64579 ,-6.33646 
429 ,85.9155 ,1.85308 ,-0.65263 ,-6.40361 
430 ,86.1235 ,1.85512 ,-0.65947 ,-6.47077 
431 ,86.3156 ,1.85704 ,-0.66290 ,-6.50435 
432 ,86.5076 ,1.85894 ,-0.67316 ,-6.60508 
433 ,86.6996 ,1.86091 ,-0.69370 ,-6.80655 
434 ,86.9077 ,1.86300 ,-0.69712 ,-6.84013 
435 ,87.1158 ,1.86502 ,-0.69712 ,-6.84013 
436 ,87.3078 ,1.86700 ,-0.70054 ,-6.87371 
437 ,87.5480 ,1.86942 ,-0.72792 ,-7.14233 
438 ,87.7562 ,1.87146 ,-0.72450 ,-7.10876 
439 ,87.9480 ,1.87334 ,-0.74503 ,-7.31023 
