Data stamp = , 02-05-2022 06:39:38 021

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9520 ,1.48357 ,1.44174 ,14.14631 
245 ,49.1443 ,1.48540 ,1.41094 ,13.84410 
246 ,49.3363 ,1.48738 ,1.41436 ,13.87768 
247 ,49.5287 ,1.48932 ,1.39040 ,13.64263 
248 ,49.7366 ,1.49140 ,1.39040 ,13.64263 
249 ,49.9287 ,1.49331 ,1.36303 ,13.37401 
250 ,50.1366 ,1.49539 ,1.35618 ,13.30685 
251 ,50.3450 ,1.49748 ,1.32196 ,12.97107 
252 ,50.5531 ,1.49955 ,1.33907 ,13.13896 
253 ,50.7450 ,1.50146 ,1.29458 ,12.70244 
254 ,50.9530 ,1.50353 ,1.30827 ,12.83675 
255 ,51.1451 ,1.50548 ,1.28432 ,12.60171 
256 ,51.3528 ,1.50752 ,1.28774 ,12.63528 
257 ,51.5610 ,1.50953 ,1.25694 ,12.33308 
258 ,51.7694 ,1.51160 ,1.25352 ,12.29950 
259 ,52.0095 ,1.51398 ,1.23641 ,12.13161 
260 ,52.2016 ,1.51599 ,1.21587 ,11.93014 
261 ,52.4094 ,1.51809 ,1.21245 ,11.89656 
262 ,52.6019 ,1.52003 ,1.18165 ,11.59436 
263 ,52.8096 ,1.52210 ,1.17823 ,11.56078 
264 ,53.0021 ,1.52405 ,1.15770 ,11.35931 
265 ,53.2100 ,1.52610 ,1.15085 ,11.29215 
266 ,53.4022 ,1.52801 ,1.15427 ,11.32573 
267 ,53.5939 ,1.52987 ,1.14058 ,11.19142 
268 ,53.7863 ,1.53189 ,1.09952 ,10.78848 
269 ,53.9783 ,1.53379 ,1.09952 ,10.78848 
270 ,54.1707 ,1.53571 ,1.08925 ,10.68774 
271 ,54.3787 ,1.53778 ,1.07899 ,10.58701 
272 ,54.5704 ,1.53978 ,1.05503 ,10.35196 
273 ,54.7630 ,1.54163 ,1.04134 ,10.21765 
274 ,54.9710 ,1.54373 ,1.03792 ,10.18407 
275 ,55.1632 ,1.54565 ,1.02081 ,10.01618 
276 ,55.3712 ,1.54769 ,1.01054 ,9.91544 
277 ,55.5629 ,1.54960 ,1.00028 ,9.81471 
278 ,55.7392 ,1.55147 ,0.99001 ,9.71397 
279 ,55.9313 ,1.55330 ,0.97974 ,9.61324 
280 ,56.1394 ,1.55542 ,0.97290 ,9.54608 
281 ,56.3475 ,1.55747 ,0.93183 ,9.14314 
282 ,56.5396 ,1.55937 ,0.93868 ,9.21030 
283 ,56.7312 ,1.56129 ,0.90788 ,8.90809 
284 ,56.9398 ,1.56333 ,0.91472 ,8.97525 
285 ,57.1478 ,1.56547 ,0.87708 ,8.60589 
286 ,57.3397 ,1.56741 ,0.91130 ,8.94167 
287 ,57.5480 ,1.56945 ,0.86681 ,8.50515 
288 ,57.7400 ,1.57136 ,0.87708 ,8.60589 
289 ,57.9321 ,1.57333 ,0.84286 ,8.27011 
290 ,58.1400 ,1.57536 ,0.84286 ,8.27011 
291 ,58.3483 ,1.57747 ,0.81206 ,7.96790 
292 ,58.5404 ,1.57939 ,0.82232 ,8.06864 
293 ,58.7485 ,1.58146 ,0.78126 ,7.66570 
294 ,58.9401 ,1.58337 ,0.78126 ,7.66570 
295 ,59.1486 ,1.58541 ,0.74704 ,7.32991 
296 ,59.3407 ,1.58737 ,0.76072 ,7.46423 
297 ,59.5328 ,1.58933 ,0.72992 ,7.16202 
298 ,59.7407 ,1.59135 ,0.74019 ,7.26276 
299 ,59.9328 ,1.59333 ,0.71624 ,7.02771 
300 ,60.1085 ,1.59515 ,0.69913 ,6.85982 
301 ,60.3011 ,1.59694 ,0.69913 ,6.85982 
302 ,60.5091 ,1.59904 ,0.67517 ,6.62477 
303 ,60.7013 ,1.60096 ,0.69228 ,6.79266 
304 ,60.8931 ,1.60292 ,0.65806 ,6.45688 
305 ,61.0854 ,1.60484 ,0.64779 ,6.35614 
306 ,61.2613 ,1.60672 ,0.65121 ,6.38972 
307 ,61.4533 ,1.60849 ,0.63753 ,6.25541 
308 ,61.6615 ,1.61056 ,0.62726 ,6.15467 
309 ,61.8535 ,1.61251 ,0.61357 ,6.02036 
310 ,62.0456 ,1.61439 ,0.58277 ,5.71815 
311 ,62.2374 ,1.61636 ,0.58277 ,5.71815 
312 ,62.4299 ,1.61830 ,0.56224 ,5.51668 
313 ,62.6379 ,1.62034 ,0.56224 ,5.51668 
314 ,62.8621 ,1.62238 ,0.53828 ,5.28164 
315 ,63.0540 ,1.62452 ,0.52117 ,5.11375 
316 ,63.2622 ,1.62656 ,0.53144 ,5.21448 
317 ,63.4541 ,1.62854 ,0.51091 ,5.01301 
318 ,63.6463 ,1.63042 ,0.50064 ,4.91228 
319 ,63.8385 ,1.63235 ,0.49722 ,4.87870 
320 ,64.0305 ,1.63427 ,0.46300 ,4.54291 
321 ,64.2228 ,1.63615 ,0.46984 ,4.61007 
322 ,64.4149 ,1.63809 ,0.45957 ,4.50934 
323 ,64.6388 ,1.64020 ,0.45273 ,4.44218 
324 ,64.8469 ,1.64242 ,0.42193 ,4.13997 
325 ,65.0390 ,1.64439 ,0.43220 ,4.24071 
326 ,65.2470 ,1.64646 ,0.40140 ,3.93850 
327 ,65.4391 ,1.64838 ,0.40824 ,4.00566 
328 ,65.6310 ,1.65023 ,0.38771 ,3.80419 
329 ,65.8394 ,1.65231 ,0.37744 ,3.70346 
330 ,66.0313 ,1.65424 ,0.35349 ,3.46841 
331 ,66.2235 ,1.65618 ,0.36375 ,3.56914 
332 ,66.4476 ,1.65833 ,0.33295 ,3.26694 
333 ,66.6393 ,1.66035 ,0.33980 ,3.33410 
334 ,66.8318 ,1.66226 ,0.29873 ,2.93116 
335 ,67.0399 ,1.66432 ,0.30558 ,2.99831 
336 ,67.2320 ,1.66628 ,0.30558 ,2.99831 
337 ,67.4240 ,1.66816 ,0.29873 ,2.93116 
338 ,67.6320 ,1.67026 ,0.26793 ,2.62895 
339 ,67.8237 ,1.67212 ,0.27135 ,2.66253 
340 ,68.0161 ,1.67408 ,0.24740 ,2.42748 
341 ,68.2082 ,1.67601 ,0.22687 ,2.22601 
342 ,68.4164 ,1.67811 ,0.23029 ,2.25959 
343 ,68.6084 ,1.68004 ,0.22002 ,2.15885 
344 ,68.8481 ,1.68222 ,0.20633 ,2.02454 
345 ,69.0567 ,1.68450 ,0.18922 ,1.85665 
346 ,69.2647 ,1.68657 ,0.19607 ,1.92381 
347 ,69.4568 ,1.68848 ,0.17211 ,1.68876 
348 ,69.6488 ,1.69040 ,0.16869 ,1.65518 
349 ,69.8408 ,1.69237 ,0.16185 ,1.58802 
350 ,70.0485 ,1.69439 ,0.14131 ,1.38655 
351 ,70.2568 ,1.69646 ,0.12762 ,1.25224 
352 ,70.4651 ,1.69850 ,0.13447 ,1.31940 
353 ,70.6730 ,1.70063 ,0.10709 ,1.05077 
354 ,70.8659 ,1.70253 ,0.10709 ,1.05077 
355 ,71.0574 ,1.70451 ,0.07287 ,0.71499 
356 ,71.2656 ,1.70658 ,0.07971 ,0.78214 
357 ,71.4734 ,1.70862 ,0.04891 ,0.47994 
358 ,71.6656 ,1.71056 ,0.06602 ,0.64783 
359 ,71.8736 ,1.71254 ,0.04207 ,0.41278 
360 ,72.0817 ,1.71476 ,0.04549 ,0.44636 
361 ,72.2897 ,1.71678 ,0.02154 ,0.21131 
362 ,72.4979 ,1.71885 ,0.01469 ,0.14416 
363 ,72.6902 ,1.72085 ,0.01469 ,0.14416 
364 ,72.8818 ,1.72285 ,-0.01611 ,-0.15805 
365 ,73.0740 ,1.72464 ,-0.02637 ,-0.25878 
366 ,73.2662 ,1.72661 ,-0.02295 ,-0.22520 
367 ,73.4744 ,1.72863 ,-0.04691 ,-0.46025 
368 ,73.6986 ,1.73085 ,-0.04006 ,-0.39310 
369 ,73.9065 ,1.73298 ,-0.05717 ,-0.56099 
370 ,74.0987 ,1.73486 ,-0.07771 ,-0.76246 
371 ,74.3067 ,1.73694 ,-0.07771 ,-0.76246 
372 ,74.4988 ,1.73886 ,-0.09824 ,-0.96393 
373 ,74.6904 ,1.74079 ,-0.09824 ,-0.96393 
374 ,74.8986 ,1.74277 ,-0.09824 ,-0.96393 
375 ,75.1067 ,1.74493 ,-0.12219 ,-1.19898 
376 ,75.2988 ,1.74687 ,-0.13931 ,-1.36687 
377 ,75.4909 ,1.74879 ,-0.14957 ,-1.46760 
378 ,75.6828 ,1.75080 ,-0.16668 ,-1.63549 
379 ,75.8593 ,1.75264 ,-0.16668 ,-1.63549 
380 ,76.0515 ,1.75440 ,-0.16326 ,-1.60191 
381 ,76.2591 ,1.75650 ,-0.19748 ,-1.93770 
382 ,76.4517 ,1.75840 ,-0.19406 ,-1.90412 
383 ,76.6597 ,1.76048 ,-0.20090 ,-1.97128 
384 ,76.8517 ,1.76239 ,-0.21459 ,-2.10559 
385 ,77.0440 ,1.76433 ,-0.21802 ,-2.13917 
386 ,77.2521 ,1.76644 ,-0.22486 ,-2.20632 
387 ,77.4438 ,1.76835 ,-0.24197 ,-2.37422 
388 ,77.6518 ,1.77043 ,-0.25224 ,-2.47495 
389 ,77.8920 ,1.77283 ,-0.25224 ,-2.47495 
390 ,78.1162 ,1.77494 ,-0.28646 ,-2.81073 
391 ,78.3086 ,1.77696 ,-0.27961 ,-2.74358 
392 ,78.5005 ,1.77887 ,-0.31041 ,-3.04578 
393 ,78.6924 ,1.78078 ,-0.30699 ,-3.01220 
394 ,78.9006 ,1.78285 ,-0.31726 ,-3.11294 
395 ,79.1088 ,1.78495 ,-0.31041 ,-3.04578 
396 ,79.3007 ,1.78688 ,-0.34121 ,-3.34799 
397 ,79.4930 ,1.78884 ,-0.33437 ,-3.28083 
398 ,79.6850 ,1.79072 ,-0.35148 ,-3.44872 
399 ,79.8767 ,1.79266 ,-0.36517 ,-3.58303 
400 ,80.0692 ,1.79460 ,-0.35832 ,-3.51588 
401 ,80.2772 ,1.79666 ,-0.39255 ,-3.85166 
402 ,80.4694 ,1.79859 ,-0.37886 ,-3.71735 
403 ,80.6610 ,1.80049 ,-0.39939 ,-3.91882 
404 ,80.8533 ,1.80243 ,-0.40966 ,-4.01955 
405 ,81.0291 ,1.80428 ,-0.43019 ,-4.22102 
406 ,81.2216 ,1.80607 ,-0.42677 ,-4.18744 
407 ,81.4297 ,1.80807 ,-0.43703 ,-4.28818 
408 ,81.6221 ,1.81008 ,-0.44730 ,-4.38891 
409 ,81.8135 ,1.81203 ,-0.45072 ,-4.42249 
410 ,82.0216 ,1.81400 ,-0.46099 ,-4.52323 
411 ,82.2296 ,1.81614 ,-0.46783 ,-4.59038 
412 ,82.4219 ,1.81805 ,-0.49521 ,-4.85901 
413 ,82.6140 ,1.81999 ,-0.49863 ,-4.89259 
414 ,82.8381 ,1.82206 ,-0.50206 ,-4.92617 
415 ,83.0463 ,1.82432 ,-0.51917 ,-5.09406 
416 ,83.2381 ,1.82627 ,-0.53285 ,-5.22837 
417 ,83.4305 ,1.82818 ,-0.52601 ,-5.16121 
418 ,83.6384 ,1.83028 ,-0.53970 ,-5.29553 
419 ,83.8307 ,1.83221 ,-0.54997 ,-5.39626 
420 ,84.0228 ,1.83410 ,-0.56708 ,-5.56415 
421 ,84.2149 ,1.83601 ,-0.57734 ,-5.66489 
422 ,84.4389 ,1.83824 ,-0.59788 ,-5.86636 
423 ,84.6471 ,1.84037 ,-0.58761 ,-5.76562 
424 ,84.8549 ,1.84234 ,-0.58761 ,-5.76562 
425 ,85.0631 ,1.84446 ,-0.61841 ,-6.06783 
426 ,85.2554 ,1.84643 ,-0.62183 ,-6.10141 
427 ,85.4473 ,1.84831 ,-0.62868 ,-6.16856 
428 ,85.6394 ,1.85024 ,-0.64579 ,-6.33646 
429 ,85.8316 ,1.85216 ,-0.63210 ,-6.20214 
430 ,86.0236 ,1.85411 ,-0.66632 ,-6.53793 
431 ,86.2317 ,1.85618 ,-0.65263 ,-6.40361 
432 ,86.4235 ,1.85811 ,-0.69027 ,-6.77297 
433 ,86.6318 ,1.86018 ,-0.67659 ,-6.63866 
434 ,86.8720 ,1.86236 ,-0.70396 ,-6.90729 
435 ,87.0641 ,1.86449 ,-0.71423 ,-7.00802 
436 ,87.2721 ,1.86658 ,-0.70054 ,-6.87371 
437 ,87.4802 ,1.86869 ,-0.73818 ,-7.24307 
438 ,87.6723 ,1.87058 ,-0.71765 ,-7.04160 
439 ,87.8649 ,1.87249 ,-0.74161 ,-7.27665 
