Data stamp = , 01-05-2022 13:34:23 557

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0989 ,1.48491 ,1.44174 ,14.14631 
245 ,49.2911 ,1.48687 ,1.44174 ,14.14631 
246 ,49.4832 ,1.48881 ,1.44174 ,14.14631 
247 ,49.6751 ,1.49072 ,1.40409 ,13.77695 
248 ,49.8673 ,1.49268 ,1.40751 ,13.81053 
249 ,50.0592 ,1.49453 ,1.38698 ,13.60906 
250 ,50.2514 ,1.49647 ,1.38698 ,13.60906 
251 ,50.4595 ,1.49857 ,1.35618 ,13.30685 
252 ,50.6677 ,1.50063 ,1.36303 ,13.37401 
253 ,50.8599 ,1.50252 ,1.32880 ,13.03822 
254 ,51.0520 ,1.50452 ,1.31854 ,12.93749 
255 ,51.2436 ,1.50652 ,1.29800 ,12.73602 
256 ,51.4361 ,1.50835 ,1.28774 ,12.63528 
257 ,51.6277 ,1.51023 ,1.29116 ,12.66886 
258 ,51.8202 ,1.51213 ,1.27063 ,12.46739 
259 ,52.0282 ,1.51423 ,1.26036 ,12.36666 
260 ,52.2205 ,1.51616 ,1.23641 ,12.13161 
261 ,52.4282 ,1.51828 ,1.22956 ,12.06445 
262 ,52.6207 ,1.52016 ,1.21587 ,11.93014 
263 ,52.8124 ,1.52213 ,1.20561 ,11.82941 
264 ,53.0047 ,1.52409 ,1.19534 ,11.72867 
265 ,53.1967 ,1.52596 ,1.18165 ,11.59436 
266 ,53.3885 ,1.52782 ,1.18165 ,11.59436 
267 ,53.5810 ,1.52975 ,1.15085 ,11.29215 
268 ,53.7890 ,1.53188 ,1.14401 ,11.22500 
269 ,53.9812 ,1.53380 ,1.12690 ,11.05710 
270 ,54.1732 ,1.53572 ,1.10979 ,10.88921 
271 ,54.3814 ,1.53772 ,1.10636 ,10.85563 
272 ,54.6054 ,1.54001 ,1.09267 ,10.72132 
273 ,54.8132 ,1.54208 ,1.07899 ,10.58701 
274 ,55.0055 ,1.54397 ,1.07214 ,10.51985 
275 ,55.1977 ,1.54591 ,1.04819 ,10.28480 
276 ,55.4217 ,1.54806 ,1.04819 ,10.28480 
277 ,55.6134 ,1.55005 ,1.01396 ,9.94902 
278 ,55.8057 ,1.55206 ,1.01396 ,9.94902 
279 ,55.9980 ,1.55393 ,0.99001 ,9.71397 
280 ,56.1900 ,1.55585 ,0.97974 ,9.61324 
281 ,56.3979 ,1.55791 ,0.96263 ,9.44535 
282 ,56.5902 ,1.55983 ,0.96605 ,9.47892 
283 ,56.7823 ,1.56180 ,0.95237 ,9.34461 
284 ,56.9903 ,1.56387 ,0.94894 ,9.31103 
285 ,57.1824 ,1.56571 ,0.91130 ,8.94167 
286 ,57.3745 ,1.56772 ,0.90103 ,8.84094 
287 ,57.5667 ,1.56963 ,0.90446 ,8.87451 
288 ,57.7744 ,1.57170 ,0.88734 ,8.70662 
289 ,57.9668 ,1.57362 ,0.89419 ,8.77378 
290 ,58.1745 ,1.57568 ,0.85654 ,8.40442 
291 ,58.3668 ,1.57761 ,0.85997 ,8.43800 
292 ,58.5588 ,1.57952 ,0.82232 ,8.06864 
293 ,58.7512 ,1.58148 ,0.83259 ,8.16937 
294 ,58.9753 ,1.58353 ,0.80179 ,7.86717 
295 ,59.1833 ,1.58579 ,0.78126 ,7.66570 
296 ,59.3754 ,1.58774 ,0.79152 ,7.76643 
297 ,59.5832 ,1.58979 ,0.76757 ,7.53138 
298 ,59.7756 ,1.59169 ,0.75388 ,7.39707 
299 ,59.9672 ,1.59360 ,0.75388 ,7.39707 
300 ,60.1597 ,1.59556 ,0.71966 ,7.06129 
301 ,60.3676 ,1.59757 ,0.72308 ,7.09486 
302 ,60.5596 ,1.59954 ,0.69570 ,6.82624 
303 ,60.7519 ,1.60146 ,0.69570 ,6.82624 
304 ,60.9440 ,1.60343 ,0.67517 ,6.62477 
305 ,61.1360 ,1.60531 ,0.66490 ,6.52403 
306 ,61.3280 ,1.60723 ,0.67859 ,6.65835 
307 ,61.5203 ,1.60908 ,0.64779 ,6.35614 
308 ,61.7283 ,1.61123 ,0.63753 ,6.25541 
309 ,61.9364 ,1.61327 ,0.60673 ,5.95320 
310 ,62.1441 ,1.61535 ,0.61357 ,6.02036 
311 ,62.3367 ,1.61732 ,0.58962 ,5.78531 
312 ,62.5447 ,1.61937 ,0.59646 ,5.85247 
313 ,62.7367 ,1.62133 ,0.58277 ,5.71815 
314 ,62.9288 ,1.62318 ,0.58277 ,5.71815 
315 ,63.1209 ,1.62515 ,0.55197 ,5.41595 
316 ,63.3129 ,1.62703 ,0.54513 ,5.34879 
317 ,63.5210 ,1.62902 ,0.54513 ,5.34879 
318 ,63.7130 ,1.63103 ,0.53486 ,5.24806 
319 ,63.9052 ,1.63297 ,0.51775 ,5.08017 
320 ,64.1132 ,1.63503 ,0.50064 ,4.91228 
321 ,64.3049 ,1.63692 ,0.48353 ,4.74438 
322 ,64.4973 ,1.63889 ,0.46642 ,4.57649 
323 ,64.7052 ,1.64095 ,0.46984 ,4.61007 
324 ,64.8974 ,1.64287 ,0.43904 ,4.30787 
325 ,65.0896 ,1.64476 ,0.44931 ,4.40860 
326 ,65.2813 ,1.64672 ,0.41166 ,4.03924 
327 ,65.4737 ,1.64867 ,0.41509 ,4.07282 
328 ,65.6659 ,1.65058 ,0.40140 ,3.93850 
329 ,65.8738 ,1.65269 ,0.40482 ,3.97208 
330 ,66.0820 ,1.65460 ,0.38429 ,3.77061 
331 ,66.2899 ,1.65672 ,0.37060 ,3.63630 
332 ,66.4818 ,1.65873 ,0.34664 ,3.40125 
333 ,66.6903 ,1.66071 ,0.35006 ,3.43483 
334 ,66.8984 ,1.66290 ,0.32611 ,3.19978 
335 ,67.0904 ,1.66481 ,0.33295 ,3.26694 
336 ,67.2822 ,1.66674 ,0.30215 ,2.96473 
337 ,67.4746 ,1.66864 ,0.29873 ,2.93116 
338 ,67.6667 ,1.67056 ,0.28504 ,2.79684 
339 ,67.8587 ,1.67244 ,0.27135 ,2.66253 
340 ,68.0509 ,1.67441 ,0.27135 ,2.66253 
341 ,68.2588 ,1.67647 ,0.24740 ,2.42748 
342 ,68.4510 ,1.67842 ,0.25767 ,2.52822 
343 ,68.6427 ,1.68030 ,0.23029 ,2.25959 
344 ,68.8191 ,1.68225 ,0.24055 ,2.36032 
345 ,69.0274 ,1.68415 ,0.23371 ,2.29317 
346 ,69.2193 ,1.68609 ,0.19949 ,1.95738 
347 ,69.4271 ,1.68814 ,0.20291 ,1.99096 
348 ,69.6356 ,1.69021 ,0.18580 ,1.82307 
349 ,69.8434 ,1.69234 ,0.15500 ,1.52087 
350 ,70.0358 ,1.69426 ,0.16869 ,1.65518 
351 ,70.2276 ,1.69620 ,0.15500 ,1.52087 
352 ,70.4359 ,1.69823 ,0.14473 ,1.42013 
353 ,70.6277 ,1.70020 ,0.13789 ,1.35298 
354 ,70.8356 ,1.70227 ,0.13447 ,1.31940 
355 ,71.0280 ,1.70416 ,0.10025 ,0.98361 
356 ,71.2364 ,1.70623 ,0.09340 ,0.91646 
357 ,71.4283 ,1.70817 ,0.08314 ,0.81572 
358 ,71.6521 ,1.71030 ,0.08314 ,0.81572 
359 ,71.8442 ,1.71238 ,0.05576 ,0.54710 
360 ,72.0524 ,1.71439 ,0.05576 ,0.54710 
361 ,72.2605 ,1.71648 ,0.03522 ,0.34563 
362 ,72.4687 ,1.71858 ,0.02496 ,0.24489 
363 ,72.6608 ,1.72053 ,0.01127 ,0.11058 
364 ,72.8528 ,1.72247 ,0.02838 ,0.27847 
365 ,73.0603 ,1.72449 ,-0.00584 ,-0.05731 
366 ,73.2529 ,1.72642 ,-0.00584 ,-0.05731 
367 ,73.4450 ,1.72838 ,-0.01953 ,-0.19163 
368 ,73.6208 ,1.73024 ,-0.02295 ,-0.22520 
369 ,73.8286 ,1.73213 ,-0.02980 ,-0.29236 
370 ,74.0373 ,1.73427 ,-0.04348 ,-0.42667 
371 ,74.2452 ,1.73640 ,-0.07428 ,-0.72888 
372 ,74.4535 ,1.73841 ,-0.06744 ,-0.66172 
373 ,74.6616 ,1.74053 ,-0.06744 ,-0.66172 
374 ,74.8536 ,1.74245 ,-0.07771 ,-0.76246 
375 ,75.0618 ,1.74448 ,-0.10508 ,-1.03108 
376 ,75.2858 ,1.74668 ,-0.12219 ,-1.19898 
377 ,75.4939 ,1.74869 ,-0.12562 ,-1.23255 
378 ,75.7020 ,1.75089 ,-0.14273 ,-1.40045 
379 ,75.8940 ,1.75278 ,-0.12904 ,-1.26613 
380 ,76.1022 ,1.75487 ,-0.17011 ,-1.66907 
381 ,76.2939 ,1.75679 ,-0.15299 ,-1.50118 
382 ,76.5018 ,1.75888 ,-0.19064 ,-1.87054 
383 ,76.6942 ,1.76080 ,-0.17011 ,-1.66907 
384 ,77.0623 ,1.76358 ,-0.18722 ,-1.83696 
385 ,77.2547 ,1.76646 ,-0.20433 ,-2.00485 
386 ,77.4466 ,1.76845 ,-0.22486 ,-2.20632 
387 ,77.6388 ,1.77023 ,-0.23170 ,-2.27348 
388 ,77.8308 ,1.77220 ,-0.24539 ,-2.40779 
389 ,78.0391 ,1.77422 ,-0.24197 ,-2.37422 
390 ,78.2309 ,1.77621 ,-0.25224 ,-2.47495 
391 ,78.4232 ,1.77806 ,-0.27277 ,-2.67642 
392 ,78.6309 ,1.78016 ,-0.27619 ,-2.71000 
393 ,78.8394 ,1.78226 ,-0.28988 ,-2.84431 
394 ,79.0472 ,1.78435 ,-0.31041 ,-3.04578 
395 ,79.2396 ,1.78628 ,-0.30699 ,-3.01220 
396 ,79.4474 ,1.78829 ,-0.31726 ,-3.11294 
397 ,79.6236 ,1.79018 ,-0.33095 ,-3.24725 
398 ,79.8153 ,1.79199 ,-0.34121 ,-3.34799 
399 ,80.0078 ,1.79396 ,-0.35490 ,-3.48230 
400 ,80.1999 ,1.79590 ,-0.34806 ,-3.41514 
401 ,80.3919 ,1.79782 ,-0.36175 ,-3.54946 
402 ,80.5841 ,1.79970 ,-0.37886 ,-3.71735 
403 ,80.7756 ,1.80164 ,-0.37201 ,-3.65019 
404 ,80.9997 ,1.80373 ,-0.41650 ,-4.08671 
405 ,81.2082 ,1.80582 ,-0.39597 ,-3.88524 
406 ,81.4162 ,1.80801 ,-0.40281 ,-3.95240 
407 ,81.6245 ,1.81012 ,-0.42677 ,-4.18744 
408 ,81.8163 ,1.81205 ,-0.42335 ,-4.15387 
409 ,82.0081 ,1.81391 ,-0.44730 ,-4.38891 
410 ,82.2005 ,1.81581 ,-0.45414 ,-4.45607 
411 ,82.3927 ,1.81782 ,-0.46441 ,-4.55681 
412 ,82.6167 ,1.82004 ,-0.46441 ,-4.55681 
413 ,82.8245 ,1.82211 ,-0.49521 ,-4.85901 
414 ,83.0168 ,1.82404 ,-0.49179 ,-4.82543 
415 ,83.2251 ,1.82608 ,-0.51232 ,-5.02690 
416 ,83.4169 ,1.82804 ,-0.50548 ,-4.95975 
417 ,83.6092 ,1.82996 ,-0.52601 ,-5.16121 
418 ,83.8170 ,1.83202 ,-0.52601 ,-5.16121 
419 ,84.0090 ,1.83393 ,-0.54312 ,-5.32911 
420 ,84.2014 ,1.83586 ,-0.55681 ,-5.46342 
421 ,84.4094 ,1.83786 ,-0.54312 ,-5.32911 
422 ,84.6173 ,1.84000 ,-0.56708 ,-5.56415 
423 ,84.8095 ,1.84193 ,-0.59103 ,-5.79920 
424 ,85.0173 ,1.84398 ,-0.57734 ,-5.66489 
425 ,85.2096 ,1.84594 ,-0.60130 ,-5.89994 
426 ,85.4175 ,1.84801 ,-0.59788 ,-5.86636 
427 ,85.6100 ,1.84993 ,-0.61841 ,-6.06783 
428 ,85.8021 ,1.85191 ,-0.61499 ,-6.03425 
429 ,85.9940 ,1.85378 ,-0.64579 ,-6.33646 
430 ,86.2022 ,1.85586 ,-0.63894 ,-6.26930 
431 ,86.4103 ,1.85796 ,-0.65947 ,-6.47077 
432 ,86.6024 ,1.85993 ,-0.65947 ,-6.47077 
433 ,86.7942 ,1.86182 ,-0.66632 ,-6.53793 
434 ,87.0024 ,1.86388 ,-0.68001 ,-6.67224 
435 ,87.1941 ,1.86574 ,-0.67316 ,-6.60508 
436 ,87.3867 ,1.86776 ,-0.71423 ,-7.00802 
437 ,87.5948 ,1.86975 ,-0.69712 ,-6.84013 
438 ,87.7870 ,1.87169 ,-0.72450 ,-7.10876 
439 ,87.9949 ,1.87376 ,-0.71081 ,-6.97444 
