Data stamp = , 01-05-2022 02:11:05 680

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6333 ,1.48024 ,1.48622 ,14.58283 
245 ,48.8411 ,1.48245 ,1.45885 ,14.31420 
246 ,49.0334 ,1.48439 ,1.46227 ,14.34778 
247 ,49.2253 ,1.48634 ,1.42462 ,13.97842 
248 ,49.4172 ,1.48822 ,1.42805 ,14.01199 
249 ,49.6095 ,1.49010 ,1.40751 ,13.81053 
250 ,49.8016 ,1.49209 ,1.39725 ,13.70979 
251 ,49.9936 ,1.49399 ,1.39383 ,13.67621 
252 ,50.2016 ,1.49606 ,1.35960 ,13.34043 
253 ,50.3938 ,1.49793 ,1.35960 ,13.34043 
254 ,50.5860 ,1.49991 ,1.33565 ,13.10538 
255 ,50.7939 ,1.50201 ,1.33907 ,13.13896 
256 ,50.9860 ,1.50388 ,1.30485 ,12.80318 
257 ,51.1781 ,1.50587 ,1.30143 ,12.76960 
258 ,51.3859 ,1.50787 ,1.26720 ,12.43381 
259 ,51.5942 ,1.50990 ,1.29116 ,12.66886 
260 ,51.7861 ,1.51186 ,1.26720 ,12.43381 
261 ,51.9782 ,1.51380 ,1.24325 ,12.19877 
262 ,52.1704 ,1.51574 ,1.22614 ,12.03088 
263 ,52.3626 ,1.51764 ,1.23983 ,12.16519 
264 ,52.5545 ,1.51955 ,1.21929 ,11.96372 
265 ,52.7464 ,1.52150 ,1.19876 ,11.76225 
266 ,52.9546 ,1.52360 ,1.16796 ,11.46004 
267 ,53.1467 ,1.52545 ,1.17823 ,11.56078 
268 ,53.3388 ,1.52739 ,1.16454 ,11.42647 
269 ,53.5311 ,1.52936 ,1.13374 ,11.12426 
270 ,53.7227 ,1.53134 ,1.14743 ,11.25857 
271 ,53.9152 ,1.53319 ,1.12690 ,11.05710 
272 ,54.1229 ,1.53526 ,1.10636 ,10.85563 
273 ,54.3150 ,1.53717 ,1.09267 ,10.72132 
274 ,54.4916 ,1.53903 ,1.07214 ,10.51985 
275 ,54.7152 ,1.54116 ,1.07214 ,10.51985 
276 ,54.9394 ,1.54333 ,1.05161 ,10.31838 
277 ,55.1318 ,1.54539 ,1.03450 ,10.15049 
278 ,55.3398 ,1.54744 ,1.03450 ,10.15049 
279 ,55.5319 ,1.54937 ,1.01739 ,9.98260 
280 ,55.7239 ,1.55128 ,1.00028 ,9.81471 
281 ,55.9155 ,1.55317 ,0.99001 ,9.71397 
282 ,56.1080 ,1.55512 ,0.96948 ,9.51250 
283 ,56.3002 ,1.55696 ,0.96605 ,9.47892 
284 ,56.5082 ,1.55906 ,0.94894 ,9.31103 
285 ,56.7163 ,1.56117 ,0.93525 ,9.17672 
286 ,56.9080 ,1.56313 ,0.91472 ,8.97525 
287 ,57.1160 ,1.56512 ,0.90446 ,8.87451 
288 ,57.3084 ,1.56715 ,0.90103 ,8.84094 
289 ,57.5198 ,1.56919 ,0.87023 ,8.53873 
290 ,57.7566 ,1.57148 ,0.87708 ,8.60589 
291 ,57.9487 ,1.57353 ,0.83601 ,8.20295 
292 ,58.1408 ,1.57552 ,0.82917 ,8.13579 
293 ,58.3329 ,1.57732 ,0.83601 ,8.20295 
294 ,58.5249 ,1.57925 ,0.83601 ,8.20295 
295 ,58.7171 ,1.58116 ,0.79837 ,7.83359 
296 ,58.9092 ,1.58310 ,0.79495 ,7.80001 
297 ,59.1012 ,1.58499 ,0.78126 ,7.66570 
298 ,59.2934 ,1.58693 ,0.76072 ,7.46423 
299 ,59.5014 ,1.58898 ,0.75730 ,7.43065 
300 ,59.6936 ,1.59095 ,0.74361 ,7.29633 
301 ,59.8855 ,1.59282 ,0.75046 ,7.36349 
302 ,60.0775 ,1.59473 ,0.71624 ,7.02771 
303 ,60.2533 ,1.59662 ,0.71966 ,7.06129 
304 ,60.4456 ,1.59846 ,0.70597 ,6.92697 
305 ,60.6539 ,1.60056 ,0.68544 ,6.72550 
306 ,60.8460 ,1.60250 ,0.67175 ,6.59119 
307 ,61.0539 ,1.60455 ,0.65121 ,6.38972 
308 ,61.2463 ,1.60647 ,0.65464 ,6.42330 
309 ,61.4541 ,1.60856 ,0.63068 ,6.18825 
310 ,61.6782 ,1.61066 ,0.62384 ,6.12109 
311 ,61.8700 ,1.61271 ,0.61699 ,6.05394 
312 ,62.0784 ,1.61467 ,0.59646 ,5.85247 
313 ,62.2707 ,1.61674 ,0.60673 ,5.95320 
314 ,62.4622 ,1.61872 ,0.56566 ,5.55026 
315 ,62.6549 ,1.62053 ,0.56224 ,5.51668 
316 ,62.8469 ,1.62245 ,0.55197 ,5.41595 
317 ,63.0388 ,1.62443 ,0.52117 ,5.11375 
318 ,63.2310 ,1.62633 ,0.54855 ,5.38237 
319 ,63.4230 ,1.62821 ,0.50748 ,4.97943 
320 ,63.6313 ,1.63028 ,0.51775 ,5.08017 
321 ,63.8391 ,1.63233 ,0.48695 ,4.77796 
322 ,64.0315 ,1.63431 ,0.48695 ,4.77796 
323 ,64.2394 ,1.63640 ,0.46300 ,4.54291 
324 ,64.4316 ,1.63832 ,0.46984 ,4.61007 
325 ,64.6232 ,1.64033 ,0.43562 ,4.27429 
326 ,64.8157 ,1.64214 ,0.44588 ,4.37502 
327 ,65.0238 ,1.64421 ,0.41166 ,4.03924 
328 ,65.2158 ,1.64613 ,0.39455 ,3.87135 
329 ,65.4076 ,1.64806 ,0.41166 ,4.03924 
330 ,65.6000 ,1.64998 ,0.38086 ,3.73703 
331 ,65.7919 ,1.65192 ,0.38429 ,3.77061 
332 ,65.9841 ,1.65385 ,0.36718 ,3.60272 
333 ,66.1922 ,1.65591 ,0.36033 ,3.53557 
334 ,66.3841 ,1.65781 ,0.34322 ,3.36767 
335 ,66.5762 ,1.65972 ,0.32953 ,3.23336 
336 ,66.7680 ,1.66164 ,0.32269 ,3.16620 
337 ,66.9605 ,1.66358 ,0.29873 ,2.93116 
338 ,67.1686 ,1.66567 ,0.28847 ,2.83042 
339 ,67.3608 ,1.66759 ,0.28162 ,2.76326 
340 ,67.5688 ,1.66966 ,0.26109 ,2.56179 
341 ,67.7609 ,1.67160 ,0.25424 ,2.49464 
342 ,67.9524 ,1.67362 ,0.24740 ,2.42748 
343 ,68.1611 ,1.67546 ,0.22687 ,2.22601 
344 ,68.3529 ,1.67750 ,0.23029 ,2.25959 
345 ,68.5612 ,1.67960 ,0.22002 ,2.15885 
346 ,68.7533 ,1.68149 ,0.20633 ,2.02454 
347 ,68.9454 ,1.68343 ,0.19264 ,1.89023 
348 ,69.1534 ,1.68553 ,0.19607 ,1.92381 
349 ,69.3457 ,1.68738 ,0.16527 ,1.62160 
350 ,69.5695 ,1.68954 ,0.16527 ,1.62160 
351 ,69.7618 ,1.69158 ,0.15500 ,1.52087 
352 ,69.9694 ,1.69368 ,0.14473 ,1.42013 
353 ,70.1619 ,1.69555 ,0.13105 ,1.28582 
354 ,70.3700 ,1.69767 ,0.10367 ,1.01719 
355 ,70.5941 ,1.69976 ,0.11393 ,1.11793 
356 ,70.7861 ,1.70180 ,0.08656 ,0.84930 
357 ,70.9782 ,1.70374 ,0.08314 ,0.81572 
358 ,71.1858 ,1.70576 ,0.05234 ,0.51352 
359 ,71.3784 ,1.70779 ,0.06945 ,0.68141 
360 ,71.5864 ,1.70979 ,0.03865 ,0.37920 
361 ,71.7784 ,1.71174 ,0.05576 ,0.54710 
362 ,71.9867 ,1.71384 ,0.02496 ,0.24489 
363 ,72.1947 ,1.71582 ,0.01127 ,0.11058 
364 ,72.3865 ,1.71779 ,0.00785 ,0.07700 
365 ,72.6108 ,1.72000 ,-0.01611 ,-0.15805 
366 ,72.8029 ,1.72199 ,-0.01953 ,-0.19163 
367 ,72.9951 ,1.72391 ,-0.03322 ,-0.32594 
368 ,73.2029 ,1.72594 ,-0.02980 ,-0.29236 
369 ,73.3948 ,1.72786 ,-0.04006 ,-0.39310 
370 ,73.5872 ,1.72983 ,-0.05717 ,-0.56099 
371 ,73.7952 ,1.73187 ,-0.06402 ,-0.62814 
372 ,73.9873 ,1.73379 ,-0.07428 ,-0.72888 
373 ,74.1793 ,1.73575 ,-0.07428 ,-0.72888 
374 ,74.3716 ,1.73765 ,-0.10508 ,-1.03108 
375 ,74.5796 ,1.73972 ,-0.10166 ,-0.99751 
376 ,74.7876 ,1.74179 ,-0.11193 ,-1.09824 
377 ,74.9795 ,1.74375 ,-0.11877 ,-1.16540 
378 ,75.1878 ,1.74577 ,-0.14273 ,-1.40045 
379 ,75.3798 ,1.74774 ,-0.14273 ,-1.40045 
380 ,75.5716 ,1.74978 ,-0.15299 ,-1.50118 
381 ,75.7803 ,1.75165 ,-0.15642 ,-1.53476 
382 ,75.9882 ,1.75379 ,-0.17011 ,-1.66907 
383 ,76.1643 ,1.75570 ,-0.18037 ,-1.76981 
384 ,76.3562 ,1.75748 ,-0.20775 ,-2.03843 
385 ,76.5484 ,1.75942 ,-0.21459 ,-2.10559 
386 ,76.7563 ,1.76144 ,-0.21802 ,-2.13917 
387 ,76.9486 ,1.76339 ,-0.23170 ,-2.27348 
388 ,77.1407 ,1.76538 ,-0.23855 ,-2.34064 
389 ,77.3485 ,1.76745 ,-0.24539 ,-2.40779 
390 ,77.5567 ,1.76949 ,-0.27619 ,-2.71000 
391 ,77.7487 ,1.77138 ,-0.26593 ,-2.60926 
392 ,77.9408 ,1.77338 ,-0.27961 ,-2.74358 
393 ,78.1328 ,1.77532 ,-0.28646 ,-2.81073 
394 ,78.3249 ,1.77717 ,-0.29673 ,-2.91147 
395 ,78.5170 ,1.77908 ,-0.31726 ,-3.11294 
396 ,78.7093 ,1.78106 ,-0.32410 ,-3.18010 
397 ,78.9170 ,1.78300 ,-0.32410 ,-3.18010 
398 ,79.1094 ,1.78507 ,-0.33437 ,-3.28083 
399 ,79.3170 ,1.78704 ,-0.35148 ,-3.44872 
400 ,79.5096 ,1.78905 ,-0.34806 ,-3.41514 
401 ,79.7176 ,1.79104 ,-0.37886 ,-3.71735 
402 ,79.9097 ,1.79306 ,-0.37544 ,-3.68377 
403 ,80.0857 ,1.79488 ,-0.38570 ,-3.78450 
404 ,80.2778 ,1.79666 ,-0.39939 ,-3.91882 
405 ,80.4701 ,1.79862 ,-0.40281 ,-3.95240 
406 ,80.6779 ,1.80065 ,-0.41992 ,-4.12029 
407 ,80.8861 ,1.80275 ,-0.41650 ,-4.08671 
408 ,81.0939 ,1.80485 ,-0.43361 ,-4.25460 
409 ,81.2863 ,1.80677 ,-0.45414 ,-4.45607 
410 ,81.4945 ,1.80886 ,-0.45414 ,-4.45607 
411 ,81.6864 ,1.81078 ,-0.46099 ,-4.52323 
412 ,81.8944 ,1.81288 ,-0.47810 ,-4.69112 
413 ,82.1028 ,1.81489 ,-0.50206 ,-4.92617 
414 ,82.2786 ,1.81683 ,-0.49179 ,-4.82543 
415 ,82.4708 ,1.81858 ,-0.48837 ,-4.79185 
416 ,82.6786 ,1.82069 ,-0.53628 ,-5.26195 
417 ,82.8707 ,1.82263 ,-0.51232 ,-5.02690 
418 ,83.0630 ,1.82450 ,-0.52601 ,-5.16121 
419 ,83.2551 ,1.82643 ,-0.53970 ,-5.29553 
420 ,83.4630 ,1.82853 ,-0.56023 ,-5.49700 
421 ,83.6554 ,1.83043 ,-0.55681 ,-5.46342 
422 ,83.8795 ,1.83273 ,-0.58419 ,-5.73205 
423 ,84.0875 ,1.83479 ,-0.58419 ,-5.73205 
424 ,84.2795 ,1.83674 ,-0.59445 ,-5.83278 
425 ,84.4872 ,1.83887 ,-0.60472 ,-5.93352 
426 ,84.6792 ,1.84067 ,-0.61156 ,-6.00067 
427 ,84.8715 ,1.84263 ,-0.60814 ,-5.96709 
428 ,85.1281 ,1.84519 ,-0.62525 ,-6.13499 
429 ,85.3363 ,1.84725 ,-0.64236 ,-6.30288 
430 ,85.5438 ,1.84929 ,-0.65605 ,-6.43719 
431 ,85.7522 ,1.85134 ,-0.64579 ,-6.33646 
432 ,85.9604 ,1.85352 ,-0.67659 ,-6.63866 
433 ,86.1682 ,1.85556 ,-0.67316 ,-6.60508 
434 ,86.3604 ,1.85745 ,-0.69027 ,-6.77297 
435 ,86.5524 ,1.85942 ,-0.68685 ,-6.73940 
436 ,86.7447 ,1.86139 ,-0.71765 ,-7.04160 
437 ,86.9524 ,1.86340 ,-0.70739 ,-6.94086 
438 ,87.1449 ,1.86532 ,-0.72450 ,-7.10876 
439 ,87.3368 ,1.86723 ,-0.71765 ,-7.04160 
