Data stamp = , 01-05-2022 16:37:03 387

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.4396 ,1.47844 ,1.51702 ,14.88503 
245 ,48.6318 ,1.48035 ,1.51702 ,14.88503 
246 ,48.8399 ,1.48247 ,1.49307 ,14.64998 
247 ,49.0319 ,1.48436 ,1.49307 ,14.64998 
248 ,49.2239 ,1.48624 ,1.45885 ,14.31420 
249 ,49.4317 ,1.48835 ,1.46569 ,14.38136 
250 ,49.6401 ,1.49041 ,1.42462 ,13.97842 
251 ,49.8639 ,1.49262 ,1.43489 ,14.07915 
252 ,50.0561 ,1.49458 ,1.41436 ,13.87768 
253 ,50.2482 ,1.49652 ,1.40751 ,13.81053 
254 ,50.4399 ,1.49841 ,1.38014 ,13.54190 
255 ,50.6324 ,1.50035 ,1.37329 ,13.47474 
256 ,50.8405 ,1.50243 ,1.35618 ,13.30685 
257 ,51.0324 ,1.50437 ,1.34934 ,13.23969 
258 ,51.2407 ,1.50643 ,1.33565 ,13.10538 
259 ,51.4325 ,1.50835 ,1.32880 ,13.03822 
260 ,51.6246 ,1.51022 ,1.30827 ,12.83675 
261 ,51.8168 ,1.51220 ,1.29458 ,12.70244 
262 ,52.0091 ,1.51411 ,1.27747 ,12.53455 
263 ,52.2169 ,1.51622 ,1.26036 ,12.36666 
264 ,52.4408 ,1.51831 ,1.25694 ,12.33308 
265 ,52.6328 ,1.52036 ,1.25009 ,12.26592 
266 ,52.8252 ,1.52224 ,1.21587 ,11.93014 
267 ,53.0176 ,1.52425 ,1.21929 ,11.96372 
268 ,53.2095 ,1.52616 ,1.20561 ,11.82941 
269 ,53.4017 ,1.52803 ,1.18507 ,11.62794 
270 ,53.6096 ,1.53014 ,1.17823 ,11.56078 
271 ,53.7857 ,1.53204 ,1.16454 ,11.42647 
272 ,53.9778 ,1.53380 ,1.14401 ,11.22500 
273 ,54.1700 ,1.53572 ,1.15085 ,11.29215 
274 ,54.3780 ,1.53781 ,1.12690 ,11.05710 
275 ,54.5702 ,1.53970 ,1.12347 ,11.02353 
276 ,54.7617 ,1.54176 ,1.10294 ,10.82206 
277 ,54.9542 ,1.54362 ,1.09952 ,10.78848 
278 ,55.1620 ,1.54565 ,1.05503 ,10.35196 
279 ,55.3704 ,1.54757 ,1.06530 ,10.45270 
280 ,55.5625 ,1.54963 ,1.04476 ,10.25123 
281 ,55.7546 ,1.55158 ,1.03450 ,10.15049 
282 ,55.9625 ,1.55359 ,1.02423 ,10.04976 
283 ,56.1547 ,1.55555 ,1.01739 ,9.98260 
284 ,56.3628 ,1.55768 ,0.99001 ,9.71397 
285 ,56.5544 ,1.55958 ,0.99685 ,9.78113 
286 ,56.7464 ,1.56139 ,0.97290 ,9.54608 
287 ,56.9386 ,1.56340 ,0.94210 ,9.24388 
288 ,57.1470 ,1.56549 ,0.94210 ,9.24388 
289 ,57.3551 ,1.56754 ,0.93868 ,9.21030 
290 ,57.5632 ,1.56961 ,0.91472 ,8.97525 
291 ,57.7714 ,1.57161 ,0.91814 ,9.00883 
292 ,57.9634 ,1.57364 ,0.88734 ,8.70662 
293 ,58.1555 ,1.57556 ,0.87708 ,8.60589 
294 ,58.3634 ,1.57767 ,0.86681 ,8.50515 
295 ,58.6037 ,1.58001 ,0.83259 ,8.16937 
296 ,58.8119 ,1.58203 ,0.84286 ,8.27011 
297 ,59.0039 ,1.58403 ,0.81890 ,8.03506 
298 ,59.2119 ,1.58610 ,0.82575 ,8.10221 
299 ,59.4041 ,1.58804 ,0.78126 ,7.66570 
300 ,59.5961 ,1.58995 ,0.80521 ,7.90074 
301 ,59.8200 ,1.59210 ,0.77099 ,7.56496 
302 ,60.0124 ,1.59411 ,0.77441 ,7.59854 
303 ,60.2199 ,1.59621 ,0.74704 ,7.32991 
304 ,60.4122 ,1.59812 ,0.75388 ,7.39707 
305 ,60.6205 ,1.60019 ,0.72992 ,7.16202 
306 ,60.8127 ,1.60212 ,0.71966 ,7.06129 
307 ,61.0365 ,1.60433 ,0.70939 ,6.96055 
308 ,61.2288 ,1.60627 ,0.68886 ,6.75908 
309 ,61.4205 ,1.60822 ,0.66833 ,6.55761 
310 ,61.6130 ,1.61012 ,0.67517 ,6.62477 
311 ,61.8049 ,1.61201 ,0.64095 ,6.28899 
312 ,62.0132 ,1.61413 ,0.65121 ,6.38972 
313 ,62.2051 ,1.61607 ,0.61699 ,6.05394 
314 ,62.4129 ,1.61812 ,0.63410 ,6.22183 
315 ,62.6211 ,1.62012 ,0.60673 ,5.95320 
316 ,62.8295 ,1.62230 ,0.59988 ,5.88605 
317 ,63.0694 ,1.62450 ,0.58962 ,5.78531 
318 ,63.2777 ,1.62676 ,0.57251 ,5.61742 
319 ,63.4695 ,1.62867 ,0.55539 ,5.44953 
320 ,63.6618 ,1.63066 ,0.54171 ,5.31522 
321 ,63.8699 ,1.63271 ,0.53144 ,5.21448 
322 ,64.0617 ,1.63458 ,0.52459 ,5.14732 
323 ,64.2541 ,1.63651 ,0.51775 ,5.08017 
324 ,64.4301 ,1.63841 ,0.49380 ,4.84512 
325 ,64.6218 ,1.64022 ,0.47668 ,4.67723 
326 ,64.8303 ,1.64216 ,0.49380 ,4.84512 
327 ,65.0384 ,1.64440 ,0.46642 ,4.57649 
328 ,65.2305 ,1.64625 ,0.45957 ,4.50934 
329 ,65.4386 ,1.64841 ,0.44246 ,4.34144 
330 ,65.6465 ,1.65042 ,0.42193 ,4.13997 
331 ,65.8226 ,1.65230 ,0.41509 ,4.07282 
332 ,66.0148 ,1.65411 ,0.42193 ,4.13997 
333 ,66.2230 ,1.65619 ,0.38429 ,3.77061 
334 ,66.4309 ,1.65825 ,0.38771 ,3.80419 
335 ,66.6231 ,1.66020 ,0.36033 ,3.53557 
336 ,66.8146 ,1.66209 ,0.36033 ,3.53557 
337 ,67.0072 ,1.66403 ,0.34664 ,3.40125 
338 ,67.1992 ,1.66600 ,0.34322 ,3.36767 
339 ,67.4072 ,1.66798 ,0.31584 ,3.09905 
340 ,67.6311 ,1.67032 ,0.31584 ,3.09905 
341 ,67.8394 ,1.67233 ,0.31584 ,3.09905 
342 ,68.0475 ,1.67434 ,0.30558 ,2.99831 
343 ,68.2556 ,1.67650 ,0.29189 ,2.86400 
344 ,68.4478 ,1.67842 ,0.26451 ,2.59537 
345 ,68.6557 ,1.68052 ,0.25767 ,2.52822 
346 ,68.8480 ,1.68238 ,0.24398 ,2.39390 
347 ,69.0400 ,1.68447 ,0.24398 ,2.39390 
348 ,69.2322 ,1.68628 ,0.23029 ,2.25959 
349 ,69.4402 ,1.68840 ,0.22344 ,2.19243 
350 ,69.6323 ,1.69030 ,0.21318 ,2.09170 
351 ,69.8403 ,1.69238 ,0.19949 ,1.95738 
352 ,70.0323 ,1.69425 ,0.19264 ,1.89023 
353 ,70.2246 ,1.69620 ,0.17553 ,1.72234 
354 ,70.4323 ,1.69829 ,0.16185 ,1.58802 
355 ,70.6247 ,1.70015 ,0.15158 ,1.48729 
356 ,70.8167 ,1.70212 ,0.15500 ,1.52087 
357 ,71.0089 ,1.70404 ,0.12078 ,1.18508 
358 ,71.2010 ,1.70592 ,0.12762 ,1.25224 
359 ,71.4091 ,1.70807 ,0.11051 ,1.08435 
360 ,71.6171 ,1.71009 ,0.10025 ,0.98361 
361 ,71.8252 ,1.71216 ,0.07971 ,0.78214 
362 ,72.0173 ,1.71409 ,0.07971 ,0.78214 
363 ,72.2250 ,1.71618 ,0.06260 ,0.61425 
364 ,72.4176 ,1.71818 ,0.07287 ,0.71499 
365 ,72.6254 ,1.72021 ,0.03522 ,0.34563 
366 ,72.8177 ,1.72216 ,0.04891 ,0.47994 
367 ,73.0097 ,1.72407 ,0.01469 ,0.14416 
368 ,73.2019 ,1.72594 ,0.01811 ,0.17773 
369 ,73.4098 ,1.72802 ,0.00443 ,0.04342 
370 ,73.6500 ,1.73043 ,-0.00242 ,-0.02373 
371 ,73.8580 ,1.73252 ,-0.01269 ,-0.12447 
372 ,74.0501 ,1.73448 ,-0.04006 ,-0.39310 
373 ,74.2421 ,1.73642 ,-0.01953 ,-0.19163 
374 ,74.4499 ,1.73843 ,-0.05375 ,-0.52741 
375 ,74.6423 ,1.74038 ,-0.06060 ,-0.59457 
376 ,74.8343 ,1.74227 ,-0.06402 ,-0.62814 
377 ,75.0265 ,1.74420 ,-0.09140 ,-0.89677 
378 ,75.2185 ,1.74614 ,-0.07086 ,-0.69530 
379 ,75.4106 ,1.74806 ,-0.10166 ,-0.99751 
380 ,75.6187 ,1.75010 ,-0.09482 ,-0.93035 
381 ,75.8109 ,1.75208 ,-0.12904 ,-1.26613 
382 ,76.0030 ,1.75398 ,-0.12904 ,-1.26613 
383 ,76.2109 ,1.75605 ,-0.15642 ,-1.53476 
384 ,76.4031 ,1.75793 ,-0.13931 ,-1.36687 
385 ,76.5947 ,1.75985 ,-0.16668 ,-1.63549 
386 ,76.7873 ,1.76184 ,-0.17695 ,-1.73623 
387 ,76.9793 ,1.76370 ,-0.17353 ,-1.70265 
388 ,77.1875 ,1.76586 ,-0.21459 ,-2.10559 
389 ,77.3794 ,1.76774 ,-0.19406 ,-1.90412 
390 ,77.5714 ,1.76966 ,-0.21802 ,-2.13917 
391 ,77.7635 ,1.77156 ,-0.20775 ,-2.03843 
392 ,77.9717 ,1.77363 ,-0.23855 ,-2.34064 
393 ,78.1637 ,1.77554 ,-0.24197 ,-2.37422 
394 ,78.3558 ,1.77746 ,-0.25566 ,-2.50853 
395 ,78.5474 ,1.77940 ,-0.26250 ,-2.57569 
396 ,78.7398 ,1.78129 ,-0.26593 ,-2.60926 
397 ,78.9321 ,1.78328 ,-0.28646 ,-2.81073 
398 ,79.1402 ,1.78529 ,-0.27277 ,-2.67642 
399 ,79.3323 ,1.78730 ,-0.31726 ,-3.11294 
400 ,79.5243 ,1.78921 ,-0.29673 ,-2.91147 
401 ,79.7166 ,1.79110 ,-0.32068 ,-3.14652 
402 ,79.9245 ,1.79311 ,-0.31384 ,-3.07936 
403 ,80.1165 ,1.79507 ,-0.32410 ,-3.18010 
404 ,80.3086 ,1.79698 ,-0.35490 ,-3.48230 
405 ,80.5168 ,1.79906 ,-0.36517 ,-3.58303 
406 ,80.7088 ,1.80101 ,-0.37544 ,-3.68377 
407 ,80.9165 ,1.80310 ,-0.37201 ,-3.65019 
408 ,81.1090 ,1.80502 ,-0.37201 ,-3.65019 
409 ,81.3169 ,1.80709 ,-0.38912 ,-3.81808 
410 ,81.5091 ,1.80903 ,-0.41650 ,-4.08671 
411 ,81.7009 ,1.81095 ,-0.40966 ,-4.01955 
412 ,81.8932 ,1.81282 ,-0.43703 ,-4.28818 
413 ,82.1014 ,1.81489 ,-0.42677 ,-4.18744 
414 ,82.2933 ,1.81679 ,-0.44388 ,-4.35534 
415 ,82.4854 ,1.81874 ,-0.44388 ,-4.35534 
416 ,82.6775 ,1.82068 ,-0.44730 ,-4.38891 
417 ,82.8697 ,1.82262 ,-0.47126 ,-4.62396 
418 ,83.0617 ,1.82455 ,-0.47126 ,-4.62396 
419 ,83.2696 ,1.82662 ,-0.49179 ,-4.82543 
420 ,83.4778 ,1.82871 ,-0.50206 ,-4.92617 
421 ,83.6696 ,1.83059 ,-0.50890 ,-4.99332 
422 ,83.8619 ,1.83253 ,-0.50548 ,-4.95975 
423 ,84.0701 ,1.83463 ,-0.53285 ,-5.22837 
424 ,84.2621 ,1.83651 ,-0.52601 ,-5.16121 
425 ,84.4543 ,1.83842 ,-0.55339 ,-5.42984 
426 ,84.6466 ,1.84040 ,-0.54312 ,-5.32911 
427 ,84.8545 ,1.84245 ,-0.57734 ,-5.66489 
428 ,85.0786 ,1.84449 ,-0.56708 ,-5.56415 
429 ,85.2864 ,1.84680 ,-0.57734 ,-5.66489 
430 ,85.4784 ,1.84878 ,-0.60814 ,-5.96709 
431 ,85.6549 ,1.85060 ,-0.60472 ,-5.93352 
432 ,85.8630 ,1.85250 ,-0.60472 ,-5.93352 
433 ,86.0548 ,1.85446 ,-0.62525 ,-6.13499 
434 ,86.2472 ,1.85640 ,-0.61841 ,-6.06783 
435 ,86.4551 ,1.85843 ,-0.65263 ,-6.40361 
436 ,86.6473 ,1.86035 ,-0.64236 ,-6.30288 
437 ,86.8393 ,1.86229 ,-0.66290 ,-6.50435 
438 ,87.0315 ,1.86423 ,-0.67659 ,-6.63866 
439 ,87.2239 ,1.86615 ,-0.66632 ,-6.53793 
440 ,87.4317 ,1.86821 ,-0.68343 ,-6.70582 
