Data stamp = , 01-05-2022 04:20:42 249

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2434 ,1.47650 ,1.50676 ,14.78430 
245 ,48.4357 ,1.47840 ,1.49649 ,14.68356 
246 ,48.6437 ,1.48050 ,1.48622 ,14.58283 
247 ,48.8356 ,1.48244 ,1.45542 ,14.28062 
248 ,49.0439 ,1.48438 ,1.46227 ,14.34778 
249 ,49.2515 ,1.48655 ,1.43489 ,14.07915 
250 ,49.4439 ,1.48849 ,1.43831 ,14.11273 
251 ,49.6517 ,1.49058 ,1.41094 ,13.84410 
252 ,49.8439 ,1.49246 ,1.39383 ,13.67621 
253 ,50.0523 ,1.49458 ,1.39383 ,13.67621 
254 ,50.2443 ,1.49647 ,1.38356 ,13.57548 
255 ,50.4363 ,1.49835 ,1.34934 ,13.23969 
256 ,50.6283 ,1.50032 ,1.35276 ,13.27327 
257 ,50.8367 ,1.50232 ,1.32196 ,12.97107 
258 ,51.0120 ,1.50430 ,1.32880 ,13.03822 
259 ,51.2042 ,1.50608 ,1.30485 ,12.80318 
260 ,51.3963 ,1.50794 ,1.29116 ,12.66886 
261 ,51.5888 ,1.51000 ,1.29458 ,12.70244 
262 ,51.8129 ,1.51204 ,1.25694 ,12.33308 
263 ,52.0530 ,1.51456 ,1.25009 ,12.26592 
264 ,52.2452 ,1.51650 ,1.24325 ,12.19877 
265 ,52.4372 ,1.51842 ,1.22614 ,12.03088 
266 ,52.6452 ,1.52049 ,1.21929 ,11.96372 
267 ,52.8530 ,1.52256 ,1.18850 ,11.66151 
268 ,53.0456 ,1.52449 ,1.20218 ,11.79583 
269 ,53.2537 ,1.52656 ,1.16796 ,11.46004 
270 ,53.4457 ,1.52850 ,1.15770 ,11.35931 
271 ,53.6212 ,1.53040 ,1.13032 ,11.09068 
272 ,53.8138 ,1.53217 ,1.13032 ,11.09068 
273 ,54.0219 ,1.53424 ,1.11321 ,10.92279 
274 ,54.2298 ,1.53631 ,1.10636 ,10.85563 
275 ,54.4381 ,1.53844 ,1.07556 ,10.55343 
276 ,54.6301 ,1.54037 ,1.07214 ,10.51985 
277 ,54.8221 ,1.54220 ,1.05845 ,10.38554 
278 ,55.0143 ,1.54416 ,1.05161 ,10.31838 
279 ,55.2223 ,1.54626 ,1.03108 ,10.11691 
280 ,55.4142 ,1.54814 ,1.03108 ,10.11691 
281 ,55.6383 ,1.55029 ,1.01396 ,9.94902 
282 ,55.8302 ,1.55228 ,1.00712 ,9.88186 
283 ,56.0226 ,1.55429 ,0.97974 ,9.61324 
284 ,56.2306 ,1.55632 ,0.97290 ,9.54608 
285 ,56.4228 ,1.55824 ,0.95579 ,9.37819 
286 ,56.6310 ,1.56031 ,0.94552 ,9.27745 
287 ,56.8226 ,1.56224 ,0.93183 ,9.14314 
288 ,57.0151 ,1.56413 ,0.91130 ,8.94167 
289 ,57.2231 ,1.56626 ,0.91130 ,8.94167 
290 ,57.4153 ,1.56818 ,0.90103 ,8.84094 
291 ,57.6075 ,1.57008 ,0.89761 ,8.80736 
292 ,57.7994 ,1.57196 ,0.86681 ,8.50515 
293 ,57.9750 ,1.57390 ,0.85997 ,8.43800 
294 ,58.1834 ,1.57581 ,0.83259 ,8.16937 
295 ,58.3916 ,1.57786 ,0.84628 ,8.30368 
296 ,58.5838 ,1.57984 ,0.81206 ,7.96790 
297 ,58.7919 ,1.58196 ,0.81548 ,8.00148 
298 ,58.9839 ,1.58384 ,0.78810 ,7.73285 
299 ,59.1756 ,1.58578 ,0.77441 ,7.59854 
300 ,59.3685 ,1.58774 ,0.78468 ,7.69927 
301 ,59.5603 ,1.58965 ,0.74019 ,7.26276 
302 ,59.7518 ,1.59162 ,0.75046 ,7.36349 
303 ,59.9444 ,1.59343 ,0.73335 ,7.19560 
304 ,60.1521 ,1.59546 ,0.73677 ,7.22918 
305 ,60.3765 ,1.59760 ,0.70939 ,6.96055 
306 ,60.5847 ,1.59986 ,0.69228 ,6.79266 
307 ,60.7927 ,1.60194 ,0.67859 ,6.65835 
308 ,60.9848 ,1.60387 ,0.67175 ,6.59119 
309 ,61.1767 ,1.60582 ,0.65806 ,6.45688 
310 ,61.3849 ,1.60783 ,0.65121 ,6.38972 
311 ,61.5768 ,1.60974 ,0.62726 ,6.15467 
312 ,61.7851 ,1.61182 ,0.62384 ,6.12109 
313 ,61.9769 ,1.61378 ,0.59646 ,5.85247 
314 ,62.1532 ,1.61566 ,0.60673 ,5.95320 
315 ,62.3609 ,1.61760 ,0.57251 ,5.61742 
316 ,62.5534 ,1.61955 ,0.58277 ,5.71815 
317 ,62.7612 ,1.62163 ,0.54513 ,5.34879 
318 ,62.9535 ,1.62351 ,0.54855 ,5.38237 
319 ,63.1616 ,1.62561 ,0.52459 ,5.14732 
320 ,63.3537 ,1.62751 ,0.54171 ,5.31522 
321 ,63.5456 ,1.62943 ,0.50064 ,4.91228 
322 ,63.7375 ,1.63134 ,0.48353 ,4.74438 
323 ,63.9296 ,1.63328 ,0.50406 ,4.94585 
324 ,64.1218 ,1.63523 ,0.48011 ,4.71081 
325 ,64.3139 ,1.63710 ,0.46642 ,4.57649 
326 ,64.5219 ,1.63908 ,0.46300 ,4.54291 
327 ,64.7299 ,1.64134 ,0.45957 ,4.50934 
328 ,64.9379 ,1.64331 ,0.42877 ,4.20713 
329 ,65.1304 ,1.64526 ,0.42877 ,4.20713 
330 ,65.3707 ,1.64772 ,0.40824 ,4.00566 
331 ,65.5784 ,1.64978 ,0.38429 ,3.77061 
332 ,65.7866 ,1.65178 ,0.37744 ,3.70346 
333 ,65.9786 ,1.65379 ,0.36718 ,3.60272 
334 ,66.1869 ,1.65581 ,0.36033 ,3.53557 
335 ,66.3789 ,1.65778 ,0.33980 ,3.33410 
336 ,66.5870 ,1.65986 ,0.33980 ,3.33410 
337 ,66.7626 ,1.66176 ,0.30215 ,2.96473 
338 ,66.9547 ,1.66352 ,0.30215 ,2.96473 
339 ,67.1470 ,1.66548 ,0.30900 ,3.03189 
340 ,67.3391 ,1.66739 ,0.28162 ,2.76326 
341 ,67.5312 ,1.66924 ,0.28162 ,2.76326 
342 ,67.7234 ,1.67119 ,0.25767 ,2.52822 
343 ,67.9154 ,1.67307 ,0.25424 ,2.49464 
344 ,68.1075 ,1.67502 ,0.25767 ,2.52822 
345 ,68.2833 ,1.67692 ,0.22687 ,2.22601 
346 ,68.4757 ,1.67873 ,0.22344 ,2.19243 
347 ,68.6675 ,1.68069 ,0.23713 ,2.32675 
348 ,68.8600 ,1.68254 ,0.18580 ,1.82307 
349 ,69.0678 ,1.68463 ,0.20633 ,2.02454 
350 ,69.2601 ,1.68661 ,0.17553 ,1.72234 
351 ,69.4683 ,1.68856 ,0.16527 ,1.62160 
352 ,69.6602 ,1.69055 ,0.14473 ,1.42013 
353 ,69.8524 ,1.69251 ,0.15158 ,1.48729 
354 ,70.0440 ,1.69438 ,0.14816 ,1.45371 
355 ,70.2367 ,1.69635 ,0.12078 ,1.18508 
356 ,70.4445 ,1.69839 ,0.12762 ,1.25224 
357 ,70.6364 ,1.70030 ,0.10025 ,0.98361 
358 ,70.8126 ,1.70225 ,0.11393 ,1.11793 
359 ,71.0047 ,1.70401 ,0.08998 ,0.88288 
360 ,71.1968 ,1.70587 ,0.06602 ,0.64783 
361 ,71.3891 ,1.70786 ,0.07287 ,0.71499 
362 ,71.5811 ,1.70977 ,0.05234 ,0.51352 
363 ,71.7727 ,1.71167 ,0.04891 ,0.47994 
364 ,71.9653 ,1.71356 ,0.04207 ,0.41278 
365 ,72.1733 ,1.71570 ,0.02496 ,0.24489 
366 ,72.3813 ,1.71780 ,0.00785 ,0.07700 
367 ,72.5734 ,1.71973 ,0.00785 ,0.07700 
368 ,72.7656 ,1.72158 ,-0.00242 ,-0.02373 
369 ,72.9736 ,1.72371 ,-0.01269 ,-0.12447 
370 ,73.1818 ,1.72579 ,-0.02637 ,-0.25878 
371 ,73.3733 ,1.72771 ,-0.04348 ,-0.42667 
372 ,73.5818 ,1.72967 ,-0.03664 ,-0.35952 
373 ,73.7900 ,1.73188 ,-0.04691 ,-0.46025 
374 ,73.9820 ,1.73375 ,-0.07086 ,-0.69530 
375 ,74.1741 ,1.73567 ,-0.08455 ,-0.82961 
376 ,74.3982 ,1.73787 ,-0.10166 ,-0.99751 
377 ,74.6063 ,1.74000 ,-0.09140 ,-0.89677 
378 ,74.8142 ,1.74209 ,-0.11535 ,-1.13182 
379 ,75.0064 ,1.74395 ,-0.11877 ,-1.16540 
380 ,75.1985 ,1.74592 ,-0.13246 ,-1.29971 
381 ,75.3906 ,1.74789 ,-0.13246 ,-1.29971 
382 ,75.5826 ,1.74990 ,-0.16326 ,-1.60191 
383 ,75.7749 ,1.75168 ,-0.16326 ,-1.60191 
384 ,75.9665 ,1.75359 ,-0.16326 ,-1.60191 
385 ,76.1589 ,1.75551 ,-0.19406 ,-1.90412 
386 ,76.3511 ,1.75743 ,-0.18379 ,-1.80338 
387 ,76.5432 ,1.75936 ,-0.20090 ,-1.97128 
388 ,76.7350 ,1.76140 ,-0.20433 ,-2.00485 
389 ,76.9272 ,1.76322 ,-0.20433 ,-2.00485 
390 ,77.1194 ,1.76519 ,-0.23513 ,-2.30706 
391 ,77.3435 ,1.76730 ,-0.22828 ,-2.23990 
392 ,77.5514 ,1.76944 ,-0.25224 ,-2.47495 
393 ,77.7592 ,1.77148 ,-0.26935 ,-2.64284 
394 ,77.9354 ,1.77339 ,-0.26593 ,-2.60926 
395 ,78.1114 ,1.77514 ,-0.27277 ,-2.67642 
396 ,78.3197 ,1.77705 ,-0.28646 ,-2.81073 
397 ,78.5280 ,1.77924 ,-0.29673 ,-2.91147 
398 ,78.7202 ,1.78115 ,-0.30699 ,-3.01220 
399 ,78.9120 ,1.78307 ,-0.31384 ,-3.07936 
400 ,79.1360 ,1.78517 ,-0.33095 ,-3.24725 
401 ,79.3442 ,1.78728 ,-0.33437 ,-3.28083 
402 ,79.5524 ,1.78944 ,-0.35490 ,-3.48230 
403 ,79.7604 ,1.79155 ,-0.35832 ,-3.51588 
404 ,79.9362 ,1.79339 ,-0.36859 ,-3.61661 
405 ,80.1286 ,1.79518 ,-0.36859 ,-3.61661 
406 ,80.3364 ,1.79731 ,-0.39597 ,-3.88524 
407 ,80.5447 ,1.79944 ,-0.40623 ,-3.98597 
408 ,80.7368 ,1.80125 ,-0.42335 ,-4.15387 
409 ,80.9289 ,1.80317 ,-0.41992 ,-4.12029 
410 ,81.1210 ,1.80512 ,-0.43703 ,-4.28818 
411 ,81.3292 ,1.80719 ,-0.43019 ,-4.22102 
412 ,81.5211 ,1.80912 ,-0.44388 ,-4.35534 
413 ,81.7132 ,1.81106 ,-0.46099 ,-4.52323 
414 ,81.9053 ,1.81297 ,-0.45414 ,-4.45607 
415 ,82.0971 ,1.81488 ,-0.48494 ,-4.75828 
416 ,82.2895 ,1.81683 ,-0.47810 ,-4.69112 
417 ,82.4815 ,1.81871 ,-0.50206 ,-4.92617 
418 ,82.6897 ,1.82079 ,-0.49863 ,-4.89259 
419 ,82.8818 ,1.82275 ,-0.49863 ,-4.89259 
420 ,83.0899 ,1.82474 ,-0.51917 ,-5.09406 
421 ,83.2816 ,1.82675 ,-0.53970 ,-5.29553 
422 ,83.4900 ,1.82881 ,-0.53285 ,-5.22837 
423 ,83.6820 ,1.83076 ,-0.54997 ,-5.39626 
424 ,83.8902 ,1.83277 ,-0.54654 ,-5.36268 
425 ,84.0822 ,1.83476 ,-0.57050 ,-5.59773 
426 ,84.2739 ,1.83664 ,-0.59788 ,-5.86636 
427 ,84.4664 ,1.83859 ,-0.58419 ,-5.73205 
428 ,84.6905 ,1.84073 ,-0.59788 ,-5.86636 
429 ,84.8826 ,1.84276 ,-0.60130 ,-5.89994 
430 ,85.0748 ,1.84465 ,-0.62183 ,-6.10141 
431 ,85.2826 ,1.84674 ,-0.62183 ,-6.10141 
432 ,85.4749 ,1.84860 ,-0.64236 ,-6.30288 
433 ,85.6828 ,1.85076 ,-0.63210 ,-6.20214 
434 ,85.8751 ,1.85266 ,-0.66974 ,-6.57150 
435 ,86.0991 ,1.85474 ,-0.64579 ,-6.33646 
436 ,86.3070 ,1.85694 ,-0.67316 ,-6.60508 
437 ,86.4830 ,1.85884 ,-0.68685 ,-6.73940 
438 ,86.6753 ,1.86060 ,-0.69370 ,-6.80655 
439 ,86.8680 ,1.86257 ,-0.69027 ,-6.77297 
440 ,87.0755 ,1.86465 ,-0.71765 ,-7.04160 
