Data stamp = , 02-05-2022 01:50:54 363

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9556 ,1.48349 ,1.44516 ,14.17989 
245 ,49.1641 ,1.48569 ,1.42805 ,14.01199 
246 ,49.3561 ,1.48761 ,1.40067 ,13.74337 
247 ,49.5639 ,1.48970 ,1.41094 ,13.84410 
248 ,49.7722 ,1.49179 ,1.37671 ,13.50832 
249 ,49.9639 ,1.49370 ,1.37671 ,13.50832 
250 ,50.1723 ,1.49574 ,1.34934 ,13.23969 
251 ,50.3804 ,1.49790 ,1.32880 ,13.03822 
252 ,50.5726 ,1.49977 ,1.31512 ,12.90391 
253 ,50.7806 ,1.50188 ,1.31169 ,12.87033 
254 ,50.9883 ,1.50391 ,1.30143 ,12.76960 
255 ,51.1803 ,1.50589 ,1.27405 ,12.50097 
256 ,51.3889 ,1.50786 ,1.27405 ,12.50097 
257 ,51.5969 ,1.51009 ,1.23983 ,12.16519 
258 ,51.7892 ,1.51197 ,1.25694 ,12.33308 
259 ,51.9812 ,1.51396 ,1.22614 ,12.03088 
260 ,52.1727 ,1.51576 ,1.21587 ,11.93014 
261 ,52.3652 ,1.51772 ,1.20561 ,11.82941 
262 ,52.5733 ,1.51981 ,1.19192 ,11.69509 
263 ,52.7652 ,1.52169 ,1.19192 ,11.69509 
264 ,52.9735 ,1.52376 ,1.16454 ,11.42647 
265 ,53.1654 ,1.52571 ,1.16112 ,11.39289 
266 ,53.3576 ,1.52759 ,1.12690 ,11.05710 
267 ,53.5496 ,1.52950 ,1.13374 ,11.12426 
268 ,53.7738 ,1.53172 ,1.10636 ,10.85563 
269 ,53.9657 ,1.53370 ,1.11321 ,10.92279 
270 ,54.1738 ,1.53574 ,1.07214 ,10.51985 
271 ,54.3656 ,1.53766 ,1.08925 ,10.68774 
272 ,54.5581 ,1.53962 ,1.04476 ,10.25123 
273 ,54.7657 ,1.54176 ,1.05845 ,10.38554 
274 ,54.9903 ,1.54381 ,1.02081 ,10.01618 
275 ,55.1984 ,1.54593 ,1.02423 ,10.04976 
276 ,55.4063 ,1.54807 ,1.02081 ,10.01618 
277 ,55.6143 ,1.55011 ,0.99343 ,9.74755 
278 ,55.8066 ,1.55208 ,0.99001 ,9.71397 
279 ,55.9987 ,1.55400 ,0.95579 ,9.37819 
280 ,56.2068 ,1.55613 ,0.96948 ,9.51250 
281 ,56.3988 ,1.55804 ,0.92841 ,9.10956 
282 ,56.5905 ,1.55995 ,0.93868 ,9.21030 
283 ,56.7832 ,1.56186 ,0.92499 ,9.07598 
284 ,56.9750 ,1.56378 ,0.90103 ,8.84094 
285 ,57.1831 ,1.56585 ,0.89419 ,8.77378 
286 ,57.3912 ,1.56783 ,0.85654 ,8.40442 
287 ,57.5993 ,1.57002 ,0.85997 ,8.43800 
288 ,57.7914 ,1.57194 ,0.84970 ,8.33726 
289 ,57.9996 ,1.57401 ,0.83601 ,8.20295 
290 ,58.1915 ,1.57595 ,0.83943 ,8.23653 
291 ,58.3838 ,1.57786 ,0.82917 ,8.13579 
292 ,58.5916 ,1.57996 ,0.81548 ,8.00148 
293 ,58.7835 ,1.58190 ,0.79837 ,7.83359 
294 ,58.9756 ,1.58381 ,0.78126 ,7.66570 
295 ,59.1681 ,1.58572 ,0.78810 ,7.73285 
296 ,59.3759 ,1.58777 ,0.75388 ,7.39707 
297 ,59.5681 ,1.58970 ,0.75730 ,7.43065 
298 ,59.7601 ,1.59159 ,0.72650 ,7.12844 
299 ,59.9840 ,1.59387 ,0.72308 ,7.09486 
300 ,60.1925 ,1.59592 ,0.71966 ,7.06129 
301 ,60.3845 ,1.59785 ,0.67859 ,6.65835 
302 ,60.5763 ,1.59977 ,0.66490 ,6.52403 
303 ,60.7526 ,1.60166 ,0.68544 ,6.72550 
304 ,60.9443 ,1.60347 ,0.66833 ,6.55761 
305 ,61.1367 ,1.60543 ,0.63410 ,6.22183 
306 ,61.3447 ,1.60744 ,0.63410 ,6.22183 
307 ,61.5369 ,1.60939 ,0.61357 ,6.02036 
308 ,61.7449 ,1.61143 ,0.61699 ,6.05394 
309 ,61.9371 ,1.61335 ,0.58619 ,5.75173 
310 ,62.1451 ,1.61547 ,0.59304 ,5.81889 
311 ,62.3372 ,1.61739 ,0.56566 ,5.55026 
312 ,62.5293 ,1.61930 ,0.57935 ,5.68458 
313 ,62.7214 ,1.62124 ,0.55882 ,5.48311 
314 ,62.9295 ,1.62329 ,0.55197 ,5.41595 
315 ,63.1213 ,1.62523 ,0.52117 ,5.11375 
316 ,63.3297 ,1.62730 ,0.53486 ,5.24806 
317 ,63.5217 ,1.62934 ,0.49037 ,4.81154 
318 ,63.7139 ,1.63114 ,0.48695 ,4.77796 
319 ,63.9059 ,1.63306 ,0.48353 ,4.74438 
320 ,64.0980 ,1.63500 ,0.47326 ,4.64365 
321 ,64.2896 ,1.63704 ,0.46642 ,4.57649 
322 ,64.4981 ,1.63886 ,0.45273 ,4.44218 
323 ,64.6903 ,1.64093 ,0.44588 ,4.37502 
324 ,64.8981 ,1.64300 ,0.41851 ,4.10640 
325 ,65.0903 ,1.64487 ,0.43220 ,4.24071 
326 ,65.2984 ,1.64688 ,0.40140 ,3.93850 
327 ,65.5062 ,1.64909 ,0.40140 ,3.93850 
328 ,65.6982 ,1.65096 ,0.37402 ,3.66988 
329 ,65.8904 ,1.65288 ,0.37744 ,3.70346 
330 ,66.0825 ,1.65479 ,0.36033 ,3.53557 
331 ,66.3068 ,1.65694 ,0.36375 ,3.56914 
332 ,66.4985 ,1.65899 ,0.32953 ,3.23336 
333 ,66.6907 ,1.66086 ,0.33638 ,3.30052 
334 ,66.8988 ,1.66297 ,0.31242 ,3.06547 
335 ,67.1073 ,1.66501 ,0.31242 ,3.06547 
336 ,67.2993 ,1.66698 ,0.28162 ,2.76326 
337 ,67.4913 ,1.66887 ,0.30558 ,2.99831 
338 ,67.6836 ,1.67081 ,0.27478 ,2.69611 
339 ,67.8918 ,1.67292 ,0.27135 ,2.66253 
340 ,68.0836 ,1.67485 ,0.24055 ,2.36032 
341 ,68.2757 ,1.67673 ,0.24055 ,2.36032 
342 ,68.4838 ,1.67883 ,0.23029 ,2.25959 
343 ,68.6593 ,1.68072 ,0.22002 ,2.15885 
344 ,68.8519 ,1.68253 ,0.22002 ,2.15885 
345 ,69.0600 ,1.68457 ,0.18922 ,1.85665 
346 ,69.2521 ,1.68651 ,0.19949 ,1.95738 
347 ,69.4439 ,1.68846 ,0.17211 ,1.68876 
348 ,69.6522 ,1.69049 ,0.17896 ,1.75592 
349 ,69.8440 ,1.69244 ,0.15500 ,1.52087 
350 ,70.0362 ,1.69434 ,0.15842 ,1.55445 
351 ,70.2282 ,1.69626 ,0.14816 ,1.45371 
352 ,70.4206 ,1.69817 ,0.12762 ,1.25224 
353 ,70.6286 ,1.70024 ,0.12420 ,1.21866 
354 ,70.8202 ,1.70228 ,0.10025 ,0.98361 
355 ,71.0288 ,1.70416 ,0.10709 ,1.05077 
356 ,71.2368 ,1.70635 ,0.07971 ,0.78214 
357 ,71.4287 ,1.70830 ,0.08314 ,0.81572 
358 ,71.6370 ,1.71034 ,0.06260 ,0.61425 
359 ,71.8291 ,1.71228 ,0.05576 ,0.54710 
360 ,72.0370 ,1.71433 ,0.02838 ,0.27847 
361 ,72.2450 ,1.71640 ,0.03180 ,0.31205 
362 ,72.4373 ,1.71834 ,0.00785 ,0.07700 
363 ,72.6293 ,1.72028 ,0.01811 ,0.17773 
364 ,72.8371 ,1.72226 ,-0.00584 ,-0.05731 
365 ,73.0294 ,1.72423 ,0.00443 ,0.04342 
366 ,73.2375 ,1.72634 ,-0.02637 ,-0.25878 
367 ,73.4297 ,1.72831 ,-0.02295 ,-0.22520 
368 ,73.6373 ,1.73034 ,-0.05717 ,-0.56099 
369 ,73.8292 ,1.73233 ,-0.04691 ,-0.46025 
370 ,74.1175 ,1.73472 ,-0.07086 ,-0.69530 
371 ,74.3101 ,1.73710 ,-0.05717 ,-0.56099 
372 ,74.5021 ,1.73900 ,-0.09482 ,-0.93035 
373 ,74.6941 ,1.74090 ,-0.09824 ,-0.96393 
374 ,74.8864 ,1.74280 ,-0.11877 ,-1.16540 
375 ,75.0623 ,1.74469 ,-0.11535 ,-1.13182 
376 ,75.2542 ,1.74646 ,-0.11877 ,-1.16540 
377 ,75.4464 ,1.74840 ,-0.13931 ,-1.36687 
378 ,75.6385 ,1.75035 ,-0.15299 ,-1.50118 
379 ,75.8466 ,1.75240 ,-0.15642 ,-1.53476 
380 ,76.0384 ,1.75430 ,-0.16326 ,-1.60191 
381 ,76.2304 ,1.75624 ,-0.17353 ,-1.70265 
382 ,76.4387 ,1.75832 ,-0.18722 ,-1.83696 
383 ,76.6470 ,1.76044 ,-0.20090 ,-1.97128 
384 ,76.8230 ,1.76233 ,-0.20775 ,-2.03843 
385 ,77.0151 ,1.76411 ,-0.20433 ,-2.00485 
386 ,77.2232 ,1.76622 ,-0.23855 ,-2.34064 
387 ,77.4150 ,1.76803 ,-0.22486 ,-2.20632 
388 ,77.6074 ,1.77004 ,-0.24197 ,-2.37422 
389 ,77.8155 ,1.77213 ,-0.24881 ,-2.44137 
390 ,78.0076 ,1.77402 ,-0.26593 ,-2.60926 
391 ,78.2154 ,1.77606 ,-0.27619 ,-2.71000 
392 ,78.4075 ,1.77800 ,-0.28988 ,-2.84431 
393 ,78.6158 ,1.78013 ,-0.28646 ,-2.81073 
394 ,78.8240 ,1.78223 ,-0.31384 ,-3.07936 
395 ,79.0317 ,1.78421 ,-0.30357 ,-2.97863 
396 ,79.2240 ,1.78618 ,-0.33779 ,-3.31441 
397 ,79.4158 ,1.78810 ,-0.32410 ,-3.18010 
398 ,79.6239 ,1.79017 ,-0.34806 ,-3.41514 
399 ,79.8158 ,1.79208 ,-0.35148 ,-3.44872 
400 ,80.0083 ,1.79403 ,-0.36517 ,-3.58303 
401 ,80.2163 ,1.79610 ,-0.36517 ,-3.58303 
402 ,80.4084 ,1.79806 ,-0.38912 ,-3.81808 
403 ,80.6002 ,1.79991 ,-0.40623 ,-3.98597 
404 ,80.8087 ,1.80201 ,-0.40281 ,-3.95240 
405 ,81.0167 ,1.80405 ,-0.40281 ,-3.95240 
406 ,81.2088 ,1.80603 ,-0.43703 ,-4.28818 
407 ,81.4009 ,1.80794 ,-0.44730 ,-4.38891 
408 ,81.5929 ,1.80986 ,-0.43703 ,-4.28818 
409 ,81.7849 ,1.81179 ,-0.46099 ,-4.52323 
410 ,81.9766 ,1.81370 ,-0.45757 ,-4.48965 
411 ,82.2011 ,1.81597 ,-0.46783 ,-4.59038 
412 ,82.4093 ,1.81802 ,-0.48837 ,-4.79185 
413 ,82.6014 ,1.81993 ,-0.50206 ,-4.92617 
414 ,82.8091 ,1.82202 ,-0.51232 ,-5.02690 
415 ,83.0013 ,1.82399 ,-0.51574 ,-5.06048 
416 ,83.1936 ,1.82587 ,-0.52601 ,-5.16121 
417 ,83.3857 ,1.82775 ,-0.53970 ,-5.29553 
418 ,83.5778 ,1.82970 ,-0.51917 ,-5.09406 
419 ,83.7697 ,1.83162 ,-0.54312 ,-5.32911 
420 ,83.9615 ,1.83352 ,-0.56365 ,-5.53058 
421 ,84.1540 ,1.83543 ,-0.54312 ,-5.32911 
422 ,84.3459 ,1.83740 ,-0.59445 ,-5.83278 
423 ,84.5383 ,1.83933 ,-0.58077 ,-5.69847 
424 ,84.7302 ,1.84124 ,-0.59445 ,-5.83278 
425 ,84.9383 ,1.84333 ,-0.59788 ,-5.86636 
426 ,85.1784 ,1.84572 ,-0.60814 ,-5.96709 
427 ,85.3865 ,1.84776 ,-0.63210 ,-6.20214 
428 ,85.5786 ,1.84974 ,-0.63210 ,-6.20214 
429 ,85.7866 ,1.85177 ,-0.64921 ,-6.37003 
430 ,85.9787 ,1.85373 ,-0.64236 ,-6.30288 
431 ,86.1710 ,1.85561 ,-0.65263 ,-6.40361 
432 ,86.3628 ,1.85766 ,-0.64921 ,-6.37003 
433 ,86.5549 ,1.85943 ,-0.65947 ,-6.47077 
434 ,86.7469 ,1.86140 ,-0.68343 ,-6.70582 
435 ,86.9552 ,1.86346 ,-0.68685 ,-6.73940 
436 ,87.1469 ,1.86535 ,-0.71423 ,-7.00802 
437 ,87.3552 ,1.86742 ,-0.70396 ,-6.90729 
438 ,87.5475 ,1.86939 ,-0.73476 ,-7.20949 
439 ,87.7554 ,1.87146 ,-0.72450 ,-7.10876 
