Data stamp = , 30-04-2022 04:14:57 748

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.8902 ,1.48293 ,1.46227 ,14.34778 
245 ,49.0826 ,1.48486 ,1.45885 ,14.31420 
246 ,49.2907 ,1.48690 ,1.44516 ,14.17989 
247 ,49.5145 ,1.48907 ,1.40751 ,13.81053 
248 ,49.7069 ,1.49102 ,1.43147 ,14.04557 
249 ,49.9149 ,1.49308 ,1.38356 ,13.57548 
250 ,50.1068 ,1.49507 ,1.38014 ,13.54190 
251 ,50.2991 ,1.49700 ,1.35960 ,13.34043 
252 ,50.4911 ,1.49888 ,1.35960 ,13.34043 
253 ,50.6832 ,1.50082 ,1.35276 ,13.27327 
254 ,50.8914 ,1.50278 ,1.31854 ,12.93749 
255 ,51.0990 ,1.50494 ,1.32538 ,13.00465 
256 ,51.3075 ,1.50700 ,1.30827 ,12.83675 
257 ,51.4994 ,1.50902 ,1.29116 ,12.66886 
258 ,51.7076 ,1.51103 ,1.28774 ,12.63528 
259 ,51.8997 ,1.51305 ,1.25352 ,12.29950 
260 ,52.0919 ,1.51493 ,1.24667 ,12.23235 
261 ,52.2835 ,1.51683 ,1.23983 ,12.16519 
262 ,52.4761 ,1.51870 ,1.22614 ,12.03088 
263 ,52.6840 ,1.52081 ,1.22272 ,11.99730 
264 ,52.9081 ,1.52297 ,1.19534 ,11.72867 
265 ,53.1162 ,1.52513 ,1.17823 ,11.56078 
266 ,53.3082 ,1.52699 ,1.16796 ,11.46004 
267 ,53.5004 ,1.52901 ,1.16112 ,11.39289 
268 ,53.7084 ,1.53110 ,1.14743 ,11.25857 
269 ,53.9166 ,1.53314 ,1.11663 ,10.95637 
270 ,54.1084 ,1.53505 ,1.12347 ,11.02353 
271 ,54.3005 ,1.53701 ,1.10636 ,10.85563 
272 ,54.4926 ,1.53898 ,1.07899 ,10.58701 
273 ,54.7009 ,1.54100 ,1.07214 ,10.51985 
274 ,54.9089 ,1.54306 ,1.06187 ,10.41912 
275 ,55.1011 ,1.54501 ,1.07556 ,10.55343 
276 ,55.3091 ,1.54705 ,1.03450 ,10.15049 
277 ,55.4846 ,1.54896 ,1.03450 ,10.15049 
278 ,55.6771 ,1.55072 ,1.01396 ,9.94902 
279 ,55.8852 ,1.55281 ,1.01396 ,9.94902 
280 ,56.0774 ,1.55477 ,0.98659 ,9.68039 
281 ,56.2855 ,1.55676 ,0.98317 ,9.64682 
282 ,56.4776 ,1.55874 ,0.95579 ,9.37819 
283 ,56.6856 ,1.56088 ,0.94210 ,9.24388 
284 ,56.8936 ,1.56292 ,0.91814 ,9.00883 
285 ,57.1019 ,1.56499 ,0.91814 ,9.00883 
286 ,57.2938 ,1.56692 ,0.89419 ,8.77378 
287 ,57.5020 ,1.56904 ,0.90788 ,8.90809 
288 ,57.6939 ,1.57091 ,0.87366 ,8.57231 
289 ,57.8862 ,1.57283 ,0.87366 ,8.57231 
290 ,58.0942 ,1.57490 ,0.84628 ,8.30368 
291 ,58.2862 ,1.57686 ,0.84286 ,8.27011 
292 ,58.4785 ,1.57871 ,0.82575 ,8.10221 
293 ,58.6864 ,1.58081 ,0.83259 ,8.16937 
294 ,58.8786 ,1.58279 ,0.81548 ,8.00148 
295 ,59.0863 ,1.58486 ,0.80521 ,7.90074 
296 ,59.2947 ,1.58691 ,0.77441 ,7.59854 
297 ,59.4869 ,1.58882 ,0.76757 ,7.53138 
298 ,59.6789 ,1.59075 ,0.75388 ,7.39707 
299 ,59.8710 ,1.59263 ,0.74019 ,7.26276 
300 ,60.0631 ,1.59462 ,0.73677 ,7.22918 
301 ,60.2552 ,1.59655 ,0.71966 ,7.06129 
302 ,60.4630 ,1.59849 ,0.69913 ,6.85982 
303 ,60.6713 ,1.60067 ,0.69228 ,6.79266 
304 ,60.8634 ,1.60263 ,0.68886 ,6.75908 
305 ,61.0555 ,1.60455 ,0.66833 ,6.55761 
306 ,61.2634 ,1.60650 ,0.66148 ,6.49046 
307 ,61.4556 ,1.60850 ,0.64437 ,6.32256 
308 ,61.6476 ,1.61041 ,0.62384 ,6.12109 
309 ,61.8720 ,1.61251 ,0.61357 ,6.02036 
310 ,62.0794 ,1.61471 ,0.61015 ,5.98678 
311 ,62.2714 ,1.61669 ,0.58277 ,5.71815 
312 ,62.4636 ,1.61859 ,0.59646 ,5.85247 
313 ,62.6397 ,1.62045 ,0.56908 ,5.58384 
314 ,62.8322 ,1.62226 ,0.56224 ,5.51668 
315 ,63.0403 ,1.62433 ,0.55539 ,5.44953 
316 ,63.2324 ,1.62627 ,0.53144 ,5.21448 
317 ,63.4404 ,1.62834 ,0.53828 ,5.28164 
318 ,63.6324 ,1.63026 ,0.49722 ,4.87870 
319 ,63.8242 ,1.63214 ,0.50064 ,4.91228 
320 ,64.0162 ,1.63414 ,0.49380 ,4.84512 
321 ,64.2082 ,1.63600 ,0.46984 ,4.61007 
322 ,64.4008 ,1.63793 ,0.47668 ,4.67723 
323 ,64.5923 ,1.63987 ,0.45615 ,4.47576 
324 ,64.8010 ,1.64197 ,0.45615 ,4.47576 
325 ,65.0088 ,1.64404 ,0.42535 ,4.17355 
326 ,65.2010 ,1.64597 ,0.43562 ,4.27429 
327 ,65.3928 ,1.64788 ,0.40140 ,3.93850 
328 ,65.5850 ,1.64982 ,0.40140 ,3.93850 
329 ,65.7932 ,1.65189 ,0.39797 ,3.90493 
330 ,66.0013 ,1.65393 ,0.37744 ,3.70346 
331 ,66.1935 ,1.65586 ,0.36718 ,3.60272 
332 ,66.3852 ,1.65772 ,0.35349 ,3.46841 
333 ,66.5772 ,1.65973 ,0.34664 ,3.40125 
334 ,66.7693 ,1.66172 ,0.32269 ,3.16620 
335 ,66.9612 ,1.66355 ,0.32269 ,3.16620 
336 ,67.1536 ,1.66548 ,0.30215 ,2.96473 
337 ,67.3459 ,1.66740 ,0.29189 ,2.86400 
338 ,67.5375 ,1.66927 ,0.28847 ,2.83042 
339 ,67.7296 ,1.67119 ,0.26793 ,2.62895 
340 ,67.9216 ,1.67316 ,0.28162 ,2.76326 
341 ,68.1142 ,1.67510 ,0.25082 ,2.46106 
342 ,68.3223 ,1.67721 ,0.24398 ,2.39390 
343 ,68.5302 ,1.67922 ,0.23371 ,2.29317 
344 ,68.7224 ,1.68115 ,0.22344 ,2.19243 
345 ,68.9305 ,1.68317 ,0.18922 ,1.85665 
346 ,69.1387 ,1.68526 ,0.20976 ,2.05812 
347 ,69.3627 ,1.68747 ,0.17896 ,1.75592 
348 ,69.5547 ,1.68948 ,0.18922 ,1.85665 
349 ,69.7629 ,1.69151 ,0.16527 ,1.62160 
350 ,69.9711 ,1.69349 ,0.16185 ,1.58802 
351 ,70.1630 ,1.69555 ,0.13447 ,1.31940 
352 ,70.3550 ,1.69743 ,0.14131 ,1.38655 
353 ,70.5472 ,1.69941 ,0.11393 ,1.11793 
354 ,70.7391 ,1.70130 ,0.12078 ,1.18508 
355 ,70.9473 ,1.70340 ,0.08998 ,0.88288 
356 ,71.1394 ,1.70536 ,0.09340 ,0.91646 
357 ,71.3475 ,1.70737 ,0.05576 ,0.54710 
358 ,71.5396 ,1.70933 ,0.06260 ,0.61425 
359 ,71.7317 ,1.71124 ,0.07287 ,0.71499 
360 ,71.9236 ,1.71308 ,0.03522 ,0.34563 
361 ,72.1158 ,1.71500 ,0.05234 ,0.51352 
362 ,72.3397 ,1.71719 ,0.01469 ,0.14416 
363 ,72.5480 ,1.71942 ,0.01127 ,0.11058 
364 ,72.7402 ,1.72130 ,0.01127 ,0.11058 
365 ,72.9477 ,1.72340 ,-0.01611 ,-0.15805 
366 ,73.1559 ,1.72545 ,-0.01611 ,-0.15805 
367 ,73.3479 ,1.72738 ,-0.02980 ,-0.29236 
368 ,73.5400 ,1.72930 ,-0.03664 ,-0.35952 
369 ,73.7484 ,1.73131 ,-0.06744 ,-0.66172 
370 ,73.9566 ,1.73352 ,-0.04691 ,-0.46025 
371 ,74.1645 ,1.73554 ,-0.08455 ,-0.82961 
372 ,74.3728 ,1.73761 ,-0.08797 ,-0.86319 
373 ,74.5809 ,1.73974 ,-0.10166 ,-0.99751 
374 ,74.7890 ,1.74172 ,-0.09140 ,-0.89677 
375 ,74.9967 ,1.74386 ,-0.10166 ,-0.99751 
376 ,75.2049 ,1.74592 ,-0.13588 ,-1.33329 
377 ,75.3970 ,1.74786 ,-0.12904 ,-1.26613 
378 ,75.5890 ,1.74975 ,-0.15984 ,-1.56834 
379 ,75.8129 ,1.75194 ,-0.15299 ,-1.50118 
380 ,76.0054 ,1.75392 ,-0.17011 ,-1.66907 
381 ,76.2130 ,1.75605 ,-0.17353 ,-1.70265 
382 ,76.4056 ,1.75799 ,-0.21459 ,-2.10559 
383 ,76.6453 ,1.76019 ,-0.19064 ,-1.87054 
384 ,76.8378 ,1.76223 ,-0.20090 ,-1.97128 
385 ,77.0459 ,1.76440 ,-0.23513 ,-2.30706 
386 ,77.2538 ,1.76643 ,-0.22828 ,-2.23990 
387 ,77.4460 ,1.76837 ,-0.25224 ,-2.47495 
388 ,77.6380 ,1.77026 ,-0.23513 ,-2.30706 
389 ,77.8301 ,1.77217 ,-0.26593 ,-2.60926 
390 ,78.0220 ,1.77412 ,-0.28646 ,-2.81073 
391 ,78.2301 ,1.77619 ,-0.28304 ,-2.77716 
392 ,78.4540 ,1.77832 ,-0.30015 ,-2.94505 
393 ,78.6463 ,1.78040 ,-0.31726 ,-3.11294 
394 ,78.8387 ,1.78228 ,-0.30699 ,-3.01220 
395 ,79.0467 ,1.78437 ,-0.31726 ,-3.11294 
396 ,79.2224 ,1.78625 ,-0.33095 ,-3.24725 
397 ,79.4145 ,1.78806 ,-0.33437 ,-3.28083 
398 ,79.6064 ,1.78995 ,-0.34464 ,-3.38156 
399 ,79.8148 ,1.79204 ,-0.35148 ,-3.44872 
400 ,80.0229 ,1.79408 ,-0.37886 ,-3.71735 
401 ,80.1991 ,1.79602 ,-0.37201 ,-3.65019 
402 ,80.3911 ,1.79773 ,-0.38570 ,-3.78450 
403 ,80.5831 ,1.79975 ,-0.40966 ,-4.01955 
404 ,80.7913 ,1.80182 ,-0.39597 ,-3.88524 
405 ,80.9676 ,1.80370 ,-0.42677 ,-4.18744 
406 ,81.1754 ,1.80563 ,-0.41308 ,-4.05313 
407 ,81.3838 ,1.80773 ,-0.44388 ,-4.35534 
408 ,81.5915 ,1.80977 ,-0.43361 ,-4.25460 
409 ,81.7834 ,1.81173 ,-0.46099 ,-4.52323 
410 ,81.9757 ,1.81364 ,-0.46099 ,-4.52323 
411 ,82.1679 ,1.81555 ,-0.47126 ,-4.62396 
412 ,82.3599 ,1.81751 ,-0.48837 ,-4.79185 
413 ,82.5680 ,1.81944 ,-0.48494 ,-4.75828 
414 ,82.7601 ,1.82148 ,-0.48152 ,-4.72470 
415 ,82.9685 ,1.82358 ,-0.51574 ,-5.06048 
416 ,83.1765 ,1.82565 ,-0.51917 ,-5.09406 
417 ,83.3844 ,1.82769 ,-0.55339 ,-5.42984 
418 ,83.5767 ,1.82964 ,-0.53970 ,-5.29553 
419 ,83.8008 ,1.83184 ,-0.55339 ,-5.42984 
420 ,83.9926 ,1.83378 ,-0.54997 ,-5.39626 
421 ,84.1849 ,1.83575 ,-0.57050 ,-5.59773 
422 ,84.3929 ,1.83779 ,-0.57050 ,-5.59773 
423 ,84.5848 ,1.83968 ,-0.58761 ,-5.76562 
424 ,84.7931 ,1.84174 ,-0.58419 ,-5.73205 
425 ,84.9850 ,1.84374 ,-0.61499 ,-6.03425 
426 ,85.1930 ,1.84576 ,-0.61499 ,-6.03425 
427 ,85.3852 ,1.84773 ,-0.63552 ,-6.23572 
428 ,85.5934 ,1.84977 ,-0.61156 ,-6.00067 
429 ,85.8175 ,1.85201 ,-0.63894 ,-6.26930 
430 ,86.0093 ,1.85407 ,-0.65605 ,-6.43719 
431 ,86.2017 ,1.85591 ,-0.66632 ,-6.53793 
432 ,86.4093 ,1.85790 ,-0.66632 ,-6.53793 
433 ,86.6017 ,1.85990 ,-0.69027 ,-6.77297 
434 ,86.8097 ,1.86194 ,-0.68685 ,-6.73940 
435 ,86.9856 ,1.86386 ,-0.69712 ,-6.84013 
436 ,87.1778 ,1.86561 ,-0.71765 ,-7.04160 
437 ,87.3699 ,1.86751 ,-0.70054 ,-6.87371 
438 ,87.5458 ,1.86943 ,-0.74845 ,-7.34380 
439 ,87.7379 ,1.87121 ,-0.73818 ,-7.24307 
