Data stamp = , 01-05-2022 16:31:09 573

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6595 ,1.48057 ,1.49991 ,14.71714 
245 ,48.8514 ,1.48255 ,1.48965 ,14.61640 
246 ,49.0432 ,1.48439 ,1.46227 ,14.34778 
247 ,49.2355 ,1.48639 ,1.47253 ,14.44851 
248 ,49.4435 ,1.48843 ,1.43831 ,14.11273 
249 ,49.6359 ,1.49032 ,1.44516 ,14.17989 
250 ,49.8280 ,1.49230 ,1.42120 ,13.94484 
251 ,50.0519 ,1.49448 ,1.40409 ,13.77695 
252 ,50.2437 ,1.49641 ,1.37671 ,13.50832 
253 ,50.4518 ,1.49848 ,1.38698 ,13.60906 
254 ,50.6438 ,1.50041 ,1.35960 ,13.34043 
255 ,50.8199 ,1.50232 ,1.36645 ,13.40759 
256 ,51.0285 ,1.50417 ,1.35276 ,13.27327 
257 ,51.2202 ,1.50619 ,1.33223 ,13.07180 
258 ,51.4286 ,1.50828 ,1.30485 ,12.80318 
259 ,51.6364 ,1.51035 ,1.30143 ,12.76960 
260 ,51.8445 ,1.51233 ,1.28089 ,12.56813 
261 ,52.0525 ,1.51453 ,1.28432 ,12.60171 
262 ,52.2446 ,1.51641 ,1.25694 ,12.33308 
263 ,52.4209 ,1.51834 ,1.25694 ,12.33308 
264 ,52.6131 ,1.52009 ,1.23641 ,12.13161 
265 ,52.8048 ,1.52202 ,1.21587 ,11.93014 
266 ,53.0133 ,1.52411 ,1.22614 ,12.03088 
267 ,53.2212 ,1.52619 ,1.19192 ,11.69509 
268 ,53.4131 ,1.52809 ,1.18165 ,11.59436 
269 ,53.6215 ,1.53022 ,1.17138 ,11.49362 
270 ,53.8294 ,1.53228 ,1.15085 ,11.29215 
271 ,54.0216 ,1.53417 ,1.14401 ,11.22500 
272 ,54.2133 ,1.53609 ,1.13374 ,11.12426 
273 ,54.4053 ,1.53800 ,1.09610 ,10.75490 
274 ,54.5974 ,1.53994 ,1.11321 ,10.92279 
275 ,54.7895 ,1.54188 ,1.08583 ,10.65416 
276 ,54.9816 ,1.54378 ,1.08241 ,10.62059 
277 ,55.1737 ,1.54575 ,1.07556 ,10.55343 
278 ,55.3658 ,1.54765 ,1.04134 ,10.21765 
279 ,55.5579 ,1.54957 ,1.04476 ,10.25123 
280 ,55.7500 ,1.55152 ,1.03108 ,10.11691 
281 ,55.9420 ,1.55340 ,1.02081 ,10.01618 
282 ,56.1341 ,1.55530 ,1.00712 ,9.88186 
283 ,56.3261 ,1.55727 ,0.99001 ,9.71397 
284 ,56.5023 ,1.55912 ,0.97632 ,9.57966 
285 ,56.7264 ,1.56109 ,0.97290 ,9.54608 
286 ,56.9184 ,1.56316 ,0.96948 ,9.51250 
287 ,57.1105 ,1.56509 ,0.93183 ,9.14314 
288 ,57.3026 ,1.56697 ,0.92841 ,9.10956 
289 ,57.4947 ,1.56888 ,0.92499 ,9.07598 
290 ,57.6868 ,1.57085 ,0.89419 ,8.77378 
291 ,57.8788 ,1.57276 ,0.90103 ,8.84094 
292 ,58.0548 ,1.57463 ,0.87708 ,8.60589 
293 ,58.2308 ,1.57642 ,0.85654 ,8.40442 
294 ,58.4231 ,1.57815 ,0.84286 ,8.27011 
295 ,58.5991 ,1.58008 ,0.84628 ,8.30368 
296 ,58.7912 ,1.58186 ,0.81548 ,8.00148 
297 ,58.9838 ,1.58381 ,0.82917 ,8.13579 
298 ,59.1918 ,1.58589 ,0.80521 ,7.90074 
299 ,59.3843 ,1.58783 ,0.80521 ,7.90074 
300 ,59.5758 ,1.58977 ,0.78126 ,7.66570 
301 ,59.7680 ,1.59164 ,0.76757 ,7.53138 
302 ,59.9758 ,1.59366 ,0.75730 ,7.43065 
303 ,60.1841 ,1.59578 ,0.73677 ,7.22918 
304 ,60.3921 ,1.59787 ,0.74361 ,7.29633 
305 ,60.5845 ,1.59981 ,0.72992 ,7.16202 
306 ,60.7604 ,1.60169 ,0.70939 ,6.96055 
307 ,60.9526 ,1.60347 ,0.69570 ,6.82624 
308 ,61.1441 ,1.60545 ,0.68886 ,6.75908 
309 ,61.3206 ,1.60728 ,0.69228 ,6.79266 
310 ,61.5124 ,1.60905 ,0.66148 ,6.49046 
311 ,61.7210 ,1.61104 ,0.65464 ,6.42330 
312 ,61.9288 ,1.61322 ,0.62726 ,6.15467 
313 ,62.1211 ,1.61519 ,0.63753 ,6.25541 
314 ,62.3288 ,1.61726 ,0.61015 ,5.98678 
315 ,62.5212 ,1.61916 ,0.61015 ,5.98678 
316 ,62.7131 ,1.62108 ,0.58277 ,5.71815 
317 ,62.9053 ,1.62302 ,0.58277 ,5.71815 
318 ,63.0973 ,1.62491 ,0.57251 ,5.61742 
319 ,63.2891 ,1.62685 ,0.55539 ,5.44953 
320 ,63.4815 ,1.62880 ,0.56224 ,5.51668 
321 ,63.6897 ,1.63086 ,0.52802 ,5.18090 
322 ,63.8978 ,1.63289 ,0.53144 ,5.21448 
323 ,64.1058 ,1.63498 ,0.52117 ,5.11375 
324 ,64.2977 ,1.63692 ,0.50406 ,4.94585 
325 ,64.4900 ,1.63882 ,0.47326 ,4.64365 
326 ,64.6823 ,1.64079 ,0.48353 ,4.74438 
327 ,64.8743 ,1.64268 ,0.45615 ,4.47576 
328 ,65.0662 ,1.64459 ,0.45273 ,4.44218 
329 ,65.2583 ,1.64648 ,0.44931 ,4.40860 
330 ,65.4500 ,1.64847 ,0.41509 ,4.07282 
331 ,65.6425 ,1.65039 ,0.42535 ,4.17355 
332 ,65.8505 ,1.65243 ,0.40140 ,3.93850 
333 ,66.0588 ,1.65452 ,0.39455 ,3.87135 
334 ,66.2506 ,1.65647 ,0.37744 ,3.70346 
335 ,66.4588 ,1.65849 ,0.37744 ,3.70346 
336 ,66.6509 ,1.66043 ,0.35349 ,3.46841 
337 ,66.8588 ,1.66252 ,0.37060 ,3.63630 
338 ,67.0509 ,1.66446 ,0.32611 ,3.19978 
339 ,67.2432 ,1.66637 ,0.33980 ,3.33410 
340 ,67.4350 ,1.66829 ,0.31584 ,3.09905 
341 ,67.6272 ,1.67020 ,0.32269 ,3.16620 
342 ,67.8353 ,1.67233 ,0.28847 ,2.83042 
343 ,68.0436 ,1.67434 ,0.29531 ,2.89758 
344 ,68.2357 ,1.67628 ,0.27478 ,2.69611 
345 ,68.4277 ,1.67823 ,0.26793 ,2.62895 
346 ,68.6197 ,1.68024 ,0.25082 ,2.46106 
347 ,68.8118 ,1.68203 ,0.22687 ,2.22601 
348 ,69.0040 ,1.68393 ,0.24055 ,2.36032 
349 ,69.2121 ,1.68606 ,0.22344 ,2.19243 
350 ,69.4042 ,1.68798 ,0.22002 ,2.15885 
351 ,69.6122 ,1.69005 ,0.18922 ,1.85665 
352 ,69.8199 ,1.69215 ,0.19949 ,1.95738 
353 ,70.0282 ,1.69419 ,0.17211 ,1.68876 
354 ,70.2363 ,1.69622 ,0.15842 ,1.55445 
355 ,70.4284 ,1.69821 ,0.16185 ,1.58802 
356 ,70.6202 ,1.70015 ,0.14473 ,1.42013 
357 ,70.8285 ,1.70219 ,0.14131 ,1.38655 
358 ,71.0207 ,1.70423 ,0.12078 ,1.18508 
359 ,71.2126 ,1.70601 ,0.11736 ,1.15151 
360 ,71.4045 ,1.70796 ,0.11736 ,1.15151 
361 ,71.5969 ,1.70984 ,0.08314 ,0.81572 
362 ,71.8048 ,1.71193 ,0.08998 ,0.88288 
363 ,72.0127 ,1.71401 ,0.06260 ,0.61425 
364 ,72.2212 ,1.71601 ,0.06602 ,0.64783 
365 ,72.4289 ,1.71821 ,0.05234 ,0.51352 
366 ,72.6212 ,1.72011 ,0.04207 ,0.41278 
367 ,72.8294 ,1.72210 ,0.01469 ,0.14416 
368 ,73.0213 ,1.72417 ,0.02154 ,0.21131 
369 ,73.2136 ,1.72601 ,0.00785 ,0.07700 
370 ,73.4056 ,1.72796 ,0.00443 ,0.04342 
371 ,73.5978 ,1.72990 ,-0.02295 ,-0.22520 
372 ,73.7899 ,1.73187 ,-0.00242 ,-0.02373 
373 ,73.9980 ,1.73381 ,-0.04006 ,-0.39310 
374 ,74.1897 ,1.73582 ,-0.04006 ,-0.39310 
375 ,74.3982 ,1.73781 ,-0.06402 ,-0.62814 
376 ,74.6062 ,1.74002 ,-0.04691 ,-0.46025 
377 ,74.7983 ,1.74190 ,-0.07771 ,-0.76246 
378 ,75.0063 ,1.74397 ,-0.07771 ,-0.76246 
379 ,75.1984 ,1.74592 ,-0.10166 ,-0.99751 
380 ,75.4062 ,1.74797 ,-0.09482 ,-0.93035 
381 ,75.5985 ,1.74987 ,-0.11193 ,-1.09824 
382 ,75.7906 ,1.75179 ,-0.12904 ,-1.26613 
383 ,75.9828 ,1.75372 ,-0.11535 ,-1.13182 
384 ,76.1907 ,1.75582 ,-0.14615 ,-1.43402 
385 ,76.3825 ,1.75768 ,-0.16668 ,-1.63549 
386 ,76.5907 ,1.75978 ,-0.16326 ,-1.60191 
387 ,76.8310 ,1.76219 ,-0.18037 ,-1.76981 
388 ,77.0549 ,1.76437 ,-0.20775 ,-2.03843 
389 ,77.2471 ,1.76637 ,-0.19748 ,-1.93770 
390 ,77.4392 ,1.76826 ,-0.22144 ,-2.17275 
391 ,77.6314 ,1.77020 ,-0.21802 ,-2.13917 
392 ,77.8232 ,1.77215 ,-0.22486 ,-2.20632 
393 ,78.0156 ,1.77404 ,-0.23855 ,-2.34064 
394 ,78.2077 ,1.77593 ,-0.24539 ,-2.40779 
395 ,78.3995 ,1.77793 ,-0.26593 ,-2.60926 
396 ,78.5914 ,1.77979 ,-0.26250 ,-2.57569 
397 ,78.7999 ,1.78188 ,-0.28304 ,-2.77716 
398 ,78.9920 ,1.78377 ,-0.28304 ,-2.77716 
399 ,79.2001 ,1.78590 ,-0.29673 ,-2.91147 
400 ,79.4081 ,1.78797 ,-0.29330 ,-2.87789 
401 ,79.6003 ,1.78986 ,-0.31726 ,-3.11294 
402 ,79.7922 ,1.79183 ,-0.32752 ,-3.21367 
403 ,79.9845 ,1.79370 ,-0.33779 ,-3.31441 
404 ,80.1924 ,1.79584 ,-0.33779 ,-3.31441 
405 ,80.3847 ,1.79775 ,-0.35490 ,-3.48230 
406 ,80.5766 ,1.79967 ,-0.37886 ,-3.71735 
407 ,80.7682 ,1.80158 ,-0.36859 ,-3.61661 
408 ,80.9608 ,1.80352 ,-0.39255 ,-3.85166 
409 ,81.1689 ,1.80555 ,-0.38912 ,-3.81808 
410 ,81.3771 ,1.80769 ,-0.41308 ,-4.05313 
411 ,81.5690 ,1.80956 ,-0.40281 ,-3.95240 
412 ,81.7770 ,1.81158 ,-0.44388 ,-4.35534 
413 ,81.9691 ,1.81353 ,-0.41308 ,-4.05313 
414 ,82.1612 ,1.81550 ,-0.44046 ,-4.32176 
415 ,82.3532 ,1.81737 ,-0.45072 ,-4.42249 
416 ,82.5452 ,1.81928 ,-0.45757 ,-4.48965 
417 ,82.7376 ,1.82126 ,-0.47126 ,-4.62396 
418 ,82.9294 ,1.82321 ,-0.47468 ,-4.65754 
419 ,83.1216 ,1.82522 ,-0.48837 ,-4.79185 
420 ,83.3297 ,1.82708 ,-0.49521 ,-4.85901 
421 ,83.5218 ,1.82907 ,-0.51574 ,-5.06048 
422 ,83.7294 ,1.83116 ,-0.50206 ,-4.92617 
423 ,83.9375 ,1.83320 ,-0.53970 ,-5.29553 
424 ,84.1296 ,1.83514 ,-0.51917 ,-5.09406 
425 ,84.3220 ,1.83710 ,-0.54654 ,-5.36268 
426 ,84.5619 ,1.83949 ,-0.55681 ,-5.46342 
427 ,84.7540 ,1.84137 ,-0.56365 ,-5.53058 
428 ,84.9624 ,1.84356 ,-0.58077 ,-5.69847 
429 ,85.1541 ,1.84535 ,-0.58419 ,-5.73205 
430 ,85.3466 ,1.84731 ,-0.59445 ,-5.83278 
431 ,85.5707 ,1.84952 ,-0.59103 ,-5.79920 
432 ,85.7627 ,1.85150 ,-0.62868 ,-6.16856 
433 ,85.9547 ,1.85338 ,-0.62183 ,-6.10141 
434 ,86.1630 ,1.85547 ,-0.63552 ,-6.23572 
435 ,86.3709 ,1.85758 ,-0.62868 ,-6.16856 
436 ,86.5630 ,1.85952 ,-0.65947 ,-6.47077 
437 ,86.7550 ,1.86139 ,-0.65947 ,-6.47077 
438 ,86.9473 ,1.86331 ,-0.64921 ,-6.37003 
439 ,87.1552 ,1.86539 ,-0.66632 ,-6.53793 
440 ,87.3471 ,1.86730 ,-0.67659 ,-6.63866 
