Data stamp = , 30-04-2022 12:47:17 852

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6328 ,1.53048 ,1.19534 ,11.72867 
245 ,48.8253 ,1.53230 ,1.18165 ,11.59436 
246 ,49.0332 ,1.53435 ,1.18165 ,11.59436 
247 ,49.2255 ,1.53629 ,1.15427 ,11.32573 
248 ,49.4654 ,1.53868 ,1.13032 ,11.09068 
249 ,49.6737 ,1.54074 ,1.14058 ,11.19142 
250 ,49.8656 ,1.54271 ,1.12005 ,10.98995 
251 ,50.0578 ,1.54466 ,1.08583 ,10.65416 
252 ,50.2657 ,1.54663 ,1.08241 ,10.62059 
253 ,50.4579 ,1.54862 ,1.06187 ,10.41912 
254 ,50.6504 ,1.55049 ,1.07899 ,10.58701 
255 ,50.8418 ,1.55241 ,1.04819 ,10.28480 
256 ,51.0342 ,1.55435 ,1.03450 ,10.15049 
257 ,51.2262 ,1.55626 ,1.01396 ,9.94902 
258 ,51.4183 ,1.55814 ,1.00370 ,9.84829 
259 ,51.6104 ,1.56008 ,1.01396 ,9.94902 
260 ,51.8025 ,1.56202 ,0.96948 ,9.51250 
261 ,51.9945 ,1.56394 ,0.96263 ,9.44535 
262 ,52.1864 ,1.56585 ,0.96605 ,9.47892 
263 ,52.3627 ,1.56772 ,0.94210 ,9.24388 
264 ,52.5545 ,1.56960 ,0.94210 ,9.24388 
265 ,52.7468 ,1.57142 ,0.91814 ,9.00883 
266 ,52.9388 ,1.57334 ,0.88734 ,8.70662 
267 ,53.1309 ,1.57537 ,0.90788 ,8.90809 
268 ,53.3392 ,1.57740 ,0.87366 ,8.57231 
269 ,53.5631 ,1.57954 ,0.87366 ,8.57231 
270 ,53.7714 ,1.58170 ,0.86681 ,8.50515 
271 ,53.9795 ,1.58381 ,0.83259 ,8.16937 
272 ,54.1715 ,1.58569 ,0.82232 ,8.06864 
273 ,54.3635 ,1.58764 ,0.82232 ,8.06864 
274 ,54.5557 ,1.58957 ,0.81890 ,8.03506 
275 ,54.7477 ,1.59149 ,0.80863 ,7.93432 
276 ,54.9558 ,1.59350 ,0.78468 ,7.69927 
277 ,55.1476 ,1.59543 ,0.77784 ,7.63212 
278 ,55.3399 ,1.59742 ,0.74019 ,7.26276 
279 ,55.5481 ,1.59946 ,0.76072 ,7.46423 
280 ,55.7558 ,1.60155 ,0.71966 ,7.06129 
281 ,55.9642 ,1.60350 ,0.71281 ,6.99413 
282 ,56.1724 ,1.60576 ,0.69570 ,6.82624 
283 ,56.3644 ,1.60767 ,0.69228 ,6.79266 
284 ,56.5726 ,1.60974 ,0.67859 ,6.65835 
285 ,56.7645 ,1.61165 ,0.67517 ,6.62477 
286 ,56.9725 ,1.61375 ,0.65121 ,6.38972 
287 ,57.1646 ,1.61561 ,0.64437 ,6.32256 
288 ,57.3404 ,1.61751 ,0.62726 ,6.15467 
289 ,57.5328 ,1.61936 ,0.61699 ,6.05394 
290 ,57.7410 ,1.62140 ,0.59988 ,5.88605 
291 ,57.9329 ,1.62332 ,0.59304 ,5.81889 
292 ,58.1412 ,1.62538 ,0.57251 ,5.61742 
293 ,58.3329 ,1.62727 ,0.57593 ,5.65100 
294 ,58.5252 ,1.62917 ,0.56224 ,5.51668 
295 ,58.7172 ,1.63112 ,0.53828 ,5.28164 
296 ,58.9096 ,1.63310 ,0.54855 ,5.38237 
297 ,59.1014 ,1.63497 ,0.51775 ,5.08017 
298 ,59.2935 ,1.63691 ,0.50406 ,4.94585 
299 ,59.4854 ,1.63882 ,0.50748 ,4.97943 
300 ,59.6776 ,1.64073 ,0.47668 ,4.67723 
301 ,59.8856 ,1.64287 ,0.48695 ,4.77796 
302 ,60.0779 ,1.64474 ,0.45273 ,4.44218 
303 ,60.2696 ,1.64669 ,0.46642 ,4.57649 
304 ,60.4622 ,1.64861 ,0.44588 ,4.37502 
305 ,60.6702 ,1.65070 ,0.45273 ,4.44218 
306 ,60.8623 ,1.65258 ,0.42193 ,4.13997 
307 ,61.0704 ,1.65456 ,0.39113 ,3.83777 
308 ,61.2623 ,1.65660 ,0.38771 ,3.80419 
309 ,61.4545 ,1.65852 ,0.38429 ,3.77061 
310 ,61.6625 ,1.66046 ,0.38429 ,3.77061 
311 ,61.8548 ,1.66253 ,0.35691 ,3.50199 
312 ,62.0627 ,1.66463 ,0.36033 ,3.53557 
313 ,62.2549 ,1.66651 ,0.32953 ,3.23336 
314 ,62.4469 ,1.66839 ,0.33295 ,3.26694 
315 ,62.6552 ,1.67049 ,0.30900 ,3.03189 
316 ,62.8468 ,1.67241 ,0.31242 ,3.06547 
317 ,63.0387 ,1.67437 ,0.28847 ,2.83042 
318 ,63.2313 ,1.67632 ,0.29189 ,2.86400 
319 ,63.4393 ,1.67838 ,0.27135 ,2.66253 
320 ,63.6314 ,1.68029 ,0.26793 ,2.62895 
321 ,63.8393 ,1.68238 ,0.23713 ,2.32675 
322 ,64.0475 ,1.68445 ,0.24740 ,2.42748 
323 ,64.2558 ,1.68652 ,0.22002 ,2.15885 
324 ,64.4797 ,1.68877 ,0.20976 ,2.05812 
325 ,64.6877 ,1.69087 ,0.20976 ,2.05812 
326 ,64.8799 ,1.69273 ,0.18922 ,1.85665 
327 ,65.0720 ,1.69480 ,0.17896 ,1.75592 
328 ,65.2639 ,1.69655 ,0.18580 ,1.82307 
329 ,65.4557 ,1.69850 ,0.15500 ,1.52087 
330 ,65.6478 ,1.70044 ,0.15500 ,1.52087 
331 ,65.8398 ,1.70238 ,0.14131 ,1.38655 
332 ,66.0319 ,1.70431 ,0.12420 ,1.21866 
333 ,66.2400 ,1.70638 ,0.11393 ,1.11793 
334 ,66.4320 ,1.70836 ,0.12762 ,1.25224 
335 ,66.6242 ,1.71022 ,0.11051 ,1.08435 
336 ,66.8326 ,1.71222 ,0.06945 ,0.68141 
337 ,67.1045 ,1.71497 ,0.07287 ,0.71499 
338 ,67.3129 ,1.71699 ,0.05918 ,0.58067 
339 ,67.5051 ,1.71898 ,0.05918 ,0.58067 
340 ,67.6967 ,1.72104 ,0.03180 ,0.31205 
341 ,67.8891 ,1.72282 ,0.03522 ,0.34563 
342 ,68.0813 ,1.72477 ,0.02838 ,0.27847 
343 ,68.2734 ,1.72671 ,0.00443 ,0.04342 
344 ,68.4813 ,1.72879 ,0.00785 ,0.07700 
345 ,68.6891 ,1.73080 ,-0.00242 ,-0.02373 
346 ,68.8812 ,1.73276 ,-0.02295 ,-0.22520 
347 ,69.0737 ,1.73471 ,-0.02637 ,-0.25878 
348 ,69.2657 ,1.73661 ,-0.02637 ,-0.25878 
349 ,69.4574 ,1.73853 ,-0.05375 ,-0.52741 
350 ,69.6660 ,1.74050 ,-0.06060 ,-0.59457 
351 ,69.8900 ,1.74271 ,-0.08455 ,-0.82961 
352 ,70.0982 ,1.74488 ,-0.09140 ,-0.89677 
353 ,70.2896 ,1.74684 ,-0.08797 ,-0.86319 
354 ,70.4981 ,1.74892 ,-0.09824 ,-0.96393 
355 ,70.7061 ,1.75103 ,-0.10851 ,-1.06466 
356 ,70.8984 ,1.75296 ,-0.11877 ,-1.16540 
357 ,71.0903 ,1.75485 ,-0.12219 ,-1.19898 
358 ,71.2825 ,1.75675 ,-0.13588 ,-1.33329 
359 ,71.4745 ,1.75869 ,-0.17011 ,-1.66907 
360 ,71.6824 ,1.76074 ,-0.14615 ,-1.43402 
361 ,71.8749 ,1.76268 ,-0.17695 ,-1.73623 
362 ,72.0829 ,1.76481 ,-0.15642 ,-1.53476 
363 ,72.2750 ,1.76669 ,-0.20433 ,-2.00485 
364 ,72.4670 ,1.76858 ,-0.20090 ,-1.97128 
365 ,72.6751 ,1.77067 ,-0.21459 ,-2.10559 
366 ,72.8671 ,1.77255 ,-0.22144 ,-2.17275 
367 ,73.0752 ,1.77460 ,-0.23170 ,-2.27348 
368 ,73.2674 ,1.77659 ,-0.22828 ,-2.23990 
369 ,73.4915 ,1.77883 ,-0.25908 ,-2.54211 
370 ,73.6992 ,1.78091 ,-0.25566 ,-2.50853 
371 ,73.8913 ,1.78278 ,-0.27619 ,-2.71000 
372 ,74.0838 ,1.78473 ,-0.26593 ,-2.60926 
373 ,74.2758 ,1.78673 ,-0.28646 ,-2.81073 
374 ,74.4679 ,1.78860 ,-0.29673 ,-2.91147 
375 ,74.6600 ,1.79055 ,-0.29673 ,-2.91147 
376 ,74.8522 ,1.79246 ,-0.32410 ,-3.18010 
377 ,75.0439 ,1.79440 ,-0.31726 ,-3.11294 
378 ,75.2522 ,1.79644 ,-0.35148 ,-3.44872 
379 ,75.4605 ,1.79839 ,-0.33095 ,-3.24725 
380 ,75.6684 ,1.80061 ,-0.35148 ,-3.44872 
381 ,75.8605 ,1.80247 ,-0.35490 ,-3.48230 
382 ,76.0522 ,1.80444 ,-0.38570 ,-3.78450 
383 ,76.2448 ,1.80636 ,-0.37201 ,-3.65019 
384 ,76.4526 ,1.80848 ,-0.39255 ,-3.85166 
385 ,76.6609 ,1.81049 ,-0.38912 ,-3.81808 
386 ,76.8527 ,1.81247 ,-0.41992 ,-4.12029 
387 ,77.0770 ,1.81464 ,-0.41650 ,-4.08671 
388 ,77.2690 ,1.81665 ,-0.44388 ,-4.35534 
389 ,77.4933 ,1.81871 ,-0.46099 ,-4.52323 
390 ,77.6851 ,1.82074 ,-0.44730 ,-4.38891 
391 ,77.8772 ,1.82269 ,-0.45072 ,-4.42249 
392 ,78.0694 ,1.82455 ,-0.46783 ,-4.59038 
393 ,78.2771 ,1.82659 ,-0.46441 ,-4.55681 
394 ,78.4697 ,1.82861 ,-0.50206 ,-4.92617 
395 ,78.6616 ,1.83053 ,-0.49863 ,-4.89259 
396 ,78.8538 ,1.83248 ,-0.51574 ,-5.06048 
397 ,79.0460 ,1.83432 ,-0.49863 ,-4.89259 
398 ,79.2540 ,1.83648 ,-0.52601 ,-5.16121 
399 ,79.4620 ,1.83849 ,-0.52943 ,-5.19479 
400 ,79.6542 ,1.84047 ,-0.54654 ,-5.36268 
401 ,79.8461 ,1.84239 ,-0.53970 ,-5.29553 
402 ,80.0541 ,1.84439 ,-0.57392 ,-5.63131 
403 ,80.2462 ,1.84637 ,-0.57050 ,-5.59773 
404 ,80.4381 ,1.84828 ,-0.57392 ,-5.63131 
405 ,80.6305 ,1.85025 ,-0.59788 ,-5.86636 
406 ,80.8386 ,1.85225 ,-0.58419 ,-5.73205 
407 ,81.0306 ,1.85424 ,-0.61841 ,-6.06783 
408 ,81.2229 ,1.85612 ,-0.61156 ,-6.00067 
409 ,81.4309 ,1.85825 ,-0.63552 ,-6.23572 
410 ,81.6229 ,1.86009 ,-0.63210 ,-6.20214 
411 ,81.8152 ,1.86201 ,-0.64921 ,-6.37003 
412 ,82.0069 ,1.86395 ,-0.65605 ,-6.43719 
413 ,82.2152 ,1.86605 ,-0.65947 ,-6.47077 
414 ,82.4232 ,1.86809 ,-0.65263 ,-6.40361 
415 ,82.6153 ,1.87003 ,-0.69027 ,-6.77297 
416 ,82.8395 ,1.87216 ,-0.68001 ,-6.67224 
417 ,83.0473 ,1.87436 ,-0.71081 ,-6.97444 
418 ,83.2397 ,1.87628 ,-0.70739 ,-6.94086 
419 ,83.4479 ,1.87843 ,-0.73476 ,-7.20949 
420 ,83.6396 ,1.88031 ,-0.71765 ,-7.04160 
421 ,83.8317 ,1.88216 ,-0.74161 ,-7.27665 
422 ,84.0241 ,1.88408 ,-0.73134 ,-7.17591 
423 ,84.2320 ,1.88619 ,-0.76214 ,-7.47812 
424 ,84.4243 ,1.88807 ,-0.75872 ,-7.44454 
425 ,84.6163 ,1.89003 ,-0.77583 ,-7.61243 
426 ,84.8238 ,1.89216 ,-0.78267 ,-7.67959 
427 ,85.0163 ,1.89406 ,-0.78267 ,-7.67959 
428 ,85.2245 ,1.89612 ,-0.79636 ,-7.81390 
429 ,85.4326 ,1.89816 ,-0.78952 ,-7.74674 
430 ,85.6245 ,1.90023 ,-0.80321 ,-7.88106 
431 ,85.8165 ,1.90204 ,-0.81347 ,-7.98179 
432 ,86.0087 ,1.90396 ,-0.83743 ,-8.21684 
433 ,86.2165 ,1.90609 ,-0.83401 ,-8.18326 
434 ,86.4087 ,1.90796 ,-0.86138 ,-8.45189 
435 ,86.6010 ,1.90992 ,-0.85112 ,-8.35115 
436 ,86.7930 ,1.91176 ,-0.87165 ,-8.55262 
437 ,86.9852 ,1.91368 ,-0.87165 ,-8.55262 
438 ,87.1933 ,1.91583 ,-0.89560 ,-8.78767 
