Data stamp = , 30-04-2022 01:35:56 591

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.7566 ,1.48159 ,1.48280 ,14.54925 
245 ,48.9327 ,1.48347 ,1.45542 ,14.28062 
246 ,49.1248 ,1.48522 ,1.44858 ,14.21346 
247 ,49.3170 ,1.48713 ,1.43831 ,14.11273 
248 ,49.5090 ,1.48908 ,1.42805 ,14.01199 
249 ,49.7011 ,1.49099 ,1.40409 ,13.77695 
250 ,49.8771 ,1.49293 ,1.40067 ,13.74337 
251 ,50.0692 ,1.49464 ,1.38698 ,13.60906 
252 ,50.2612 ,1.49655 ,1.36987 ,13.44116 
253 ,50.4534 ,1.49851 ,1.36645 ,13.40759 
254 ,50.6454 ,1.50042 ,1.34249 ,13.17254 
255 ,50.8533 ,1.50243 ,1.33565 ,13.10538 
256 ,51.0455 ,1.50442 ,1.30485 ,12.80318 
257 ,51.2376 ,1.50633 ,1.31854 ,12.93749 
258 ,51.4297 ,1.50826 ,1.29116 ,12.66886 
259 ,51.6218 ,1.51016 ,1.27063 ,12.46739 
260 ,51.8139 ,1.51213 ,1.28089 ,12.56813 
261 ,52.0059 ,1.51402 ,1.24325 ,12.19877 
262 ,52.1981 ,1.51593 ,1.23641 ,12.13161 
263 ,52.3901 ,1.51784 ,1.24667 ,12.23235 
264 ,52.5822 ,1.51978 ,1.20561 ,11.82941 
265 ,52.7743 ,1.52172 ,1.20561 ,11.82941 
266 ,52.9665 ,1.52363 ,1.18165 ,11.59436 
267 ,53.1584 ,1.52564 ,1.17823 ,11.56078 
268 ,53.3506 ,1.52745 ,1.17138 ,11.49362 
269 ,53.5431 ,1.52937 ,1.14058 ,11.19142 
270 ,53.7508 ,1.53145 ,1.13716 ,11.15784 
271 ,53.9592 ,1.53355 ,1.12690 ,11.05710 
272 ,54.1672 ,1.53562 ,1.10636 ,10.85563 
273 ,54.3593 ,1.53755 ,1.10294 ,10.82206 
274 ,54.5516 ,1.53947 ,1.08925 ,10.68774 
275 ,54.7594 ,1.54160 ,1.06872 ,10.48627 
276 ,54.9517 ,1.54349 ,1.06187 ,10.41912 
277 ,55.1433 ,1.54542 ,1.03792 ,10.18407 
278 ,55.3356 ,1.54739 ,1.03108 ,10.11691 
279 ,55.5436 ,1.54935 ,1.01396 ,9.94902 
280 ,55.7357 ,1.55135 ,1.01396 ,9.94902 
281 ,55.9278 ,1.55320 ,0.98659 ,9.68039 
282 ,56.1201 ,1.55517 ,0.96948 ,9.51250 
283 ,56.2956 ,1.55703 ,0.96605 ,9.47892 
284 ,56.4882 ,1.55887 ,0.95579 ,9.37819 
285 ,56.6962 ,1.56094 ,0.94894 ,9.31103 
286 ,56.8881 ,1.56286 ,0.92499 ,9.07598 
287 ,57.0963 ,1.56490 ,0.92157 ,9.04241 
288 ,57.2883 ,1.56680 ,0.89077 ,8.74020 
289 ,57.4645 ,1.56869 ,0.89761 ,8.80736 
290 ,57.6566 ,1.57049 ,0.88050 ,8.63947 
291 ,57.8485 ,1.57244 ,0.86681 ,8.50515 
292 ,58.0568 ,1.57454 ,0.85997 ,8.43800 
293 ,58.2647 ,1.57662 ,0.82575 ,8.10221 
294 ,58.4565 ,1.57850 ,0.83601 ,8.20295 
295 ,58.6488 ,1.58047 ,0.81206 ,7.96790 
296 ,58.8570 ,1.58251 ,0.81548 ,8.00148 
297 ,59.0489 ,1.58441 ,0.78468 ,7.69927 
298 ,59.2572 ,1.58645 ,0.76757 ,7.53138 
299 ,59.4494 ,1.58849 ,0.76415 ,7.49780 
300 ,59.6412 ,1.59035 ,0.75730 ,7.43065 
301 ,59.8174 ,1.59222 ,0.74704 ,7.32991 
302 ,60.0095 ,1.59407 ,0.73677 ,7.22918 
303 ,60.2014 ,1.59594 ,0.71966 ,7.06129 
304 ,60.3938 ,1.59785 ,0.70597 ,6.92697 
305 ,60.5696 ,1.59980 ,0.68201 ,6.69193 
306 ,60.7616 ,1.60150 ,0.68886 ,6.75908 
307 ,60.9537 ,1.60349 ,0.67859 ,6.65835 
308 ,61.1619 ,1.60550 ,0.65121 ,6.38972 
309 ,61.3536 ,1.60748 ,0.65806 ,6.45688 
310 ,61.5463 ,1.60938 ,0.62726 ,6.15467 
311 ,61.7378 ,1.61130 ,0.63068 ,6.18825 
312 ,61.9301 ,1.61327 ,0.59988 ,5.88605 
313 ,62.1544 ,1.61541 ,0.60673 ,5.95320 
314 ,62.3466 ,1.61738 ,0.57251 ,5.61742 
315 ,62.5546 ,1.61953 ,0.58277 ,5.71815 
316 ,62.7463 ,1.62141 ,0.54855 ,5.38237 
317 ,62.9387 ,1.62327 ,0.55539 ,5.44953 
318 ,63.1469 ,1.62539 ,0.52117 ,5.11375 
319 ,63.3225 ,1.62727 ,0.53486 ,5.24806 
320 ,63.5146 ,1.62905 ,0.52459 ,5.14732 
321 ,63.7066 ,1.63099 ,0.50064 ,4.91228 
322 ,63.8988 ,1.63294 ,0.48011 ,4.71081 
323 ,64.0912 ,1.63484 ,0.48353 ,4.74438 
324 ,64.2993 ,1.63691 ,0.47326 ,4.64365 
325 ,64.4915 ,1.63880 ,0.46300 ,4.54291 
326 ,64.6836 ,1.64076 ,0.43562 ,4.27429 
327 ,64.8755 ,1.64269 ,0.44588 ,4.37502 
328 ,65.0836 ,1.64471 ,0.41509 ,4.07282 
329 ,65.2597 ,1.64662 ,0.42535 ,4.17355 
330 ,65.4517 ,1.64847 ,0.40140 ,3.93850 
331 ,65.6439 ,1.65030 ,0.39113 ,3.83777 
332 ,65.8357 ,1.65223 ,0.39113 ,3.83777 
333 ,66.0280 ,1.65419 ,0.36375 ,3.56914 
334 ,66.2202 ,1.65613 ,0.35691 ,3.50199 
335 ,66.4281 ,1.65814 ,0.34322 ,3.36767 
336 ,66.6204 ,1.66016 ,0.32953 ,3.23336 
337 ,66.8126 ,1.66207 ,0.31926 ,3.13263 
338 ,67.0045 ,1.66398 ,0.30215 ,2.96473 
339 ,67.1961 ,1.66588 ,0.30900 ,3.03189 
340 ,67.3885 ,1.66781 ,0.27820 ,2.72969 
341 ,67.5806 ,1.66967 ,0.27820 ,2.72969 
342 ,67.7726 ,1.67164 ,0.27135 ,2.66253 
343 ,67.9648 ,1.67355 ,0.25082 ,2.46106 
344 ,68.1730 ,1.67552 ,0.26451 ,2.59537 
345 ,68.3807 ,1.67772 ,0.22687 ,2.22601 
346 ,68.5891 ,1.67977 ,0.21660 ,2.12528 
347 ,68.7972 ,1.68179 ,0.21318 ,2.09170 
348 ,68.9892 ,1.68377 ,0.18238 ,1.78949 
349 ,69.1812 ,1.68566 ,0.19607 ,1.92381 
350 ,69.3889 ,1.68782 ,0.18238 ,1.78949 
351 ,69.5975 ,1.68974 ,0.18580 ,1.82307 
352 ,69.8055 ,1.69196 ,0.14816 ,1.45371 
353 ,69.9975 ,1.69385 ,0.16185 ,1.58802 
354 ,70.1896 ,1.69576 ,0.13105 ,1.28582 
355 ,70.3815 ,1.69775 ,0.12762 ,1.25224 
356 ,70.6056 ,1.69992 ,0.10367 ,1.01719 
357 ,70.8140 ,1.70200 ,0.09340 ,0.91646 
358 ,71.0059 ,1.70398 ,0.06602 ,0.64783 
359 ,71.2139 ,1.70604 ,0.06602 ,0.64783 
360 ,71.4062 ,1.70796 ,0.05918 ,0.58067 
361 ,71.5983 ,1.70983 ,0.06945 ,0.68141 
362 ,71.8064 ,1.71191 ,0.04549 ,0.44636 
363 ,71.9985 ,1.71387 ,0.04207 ,0.41278 
364 ,72.1906 ,1.71581 ,0.01811 ,0.17773 
365 ,72.3825 ,1.71773 ,0.00785 ,0.07700 
366 ,72.5904 ,1.71971 ,0.01127 ,0.11058 
367 ,72.7987 ,1.72188 ,-0.00242 ,-0.02373 
368 ,73.0070 ,1.72401 ,-0.02980 ,-0.29236 
369 ,73.1990 ,1.72588 ,-0.02295 ,-0.22520 
370 ,73.3912 ,1.72782 ,-0.04006 ,-0.39310 
371 ,73.5830 ,1.72973 ,-0.06402 ,-0.62814 
372 ,73.7592 ,1.73158 ,-0.05717 ,-0.56099 
373 ,73.9512 ,1.73341 ,-0.08113 ,-0.79604 
374 ,74.1270 ,1.73532 ,-0.07771 ,-0.76246 
375 ,74.3196 ,1.73703 ,-0.08113 ,-0.79604 
376 ,74.5116 ,1.73902 ,-0.11193 ,-1.09824 
377 ,74.7193 ,1.74109 ,-0.10851 ,-1.06466 
378 ,74.9115 ,1.74297 ,-0.13246 ,-1.29971 
379 ,75.1196 ,1.74507 ,-0.13588 ,-1.33329 
380 ,75.3119 ,1.74701 ,-0.14273 ,-1.40045 
381 ,75.5198 ,1.74908 ,-0.13931 ,-1.36687 
382 ,75.7119 ,1.75101 ,-0.15984 ,-1.56834 
383 ,75.9036 ,1.75287 ,-0.18037 ,-1.76981 
384 ,76.1121 ,1.75500 ,-0.19406 ,-1.90412 
385 ,76.3041 ,1.75691 ,-0.20433 ,-2.00485 
386 ,76.5123 ,1.75899 ,-0.19406 ,-1.90412 
387 ,76.7044 ,1.76090 ,-0.22144 ,-2.17275 
388 ,76.8964 ,1.76278 ,-0.21459 ,-2.10559 
389 ,77.0886 ,1.76479 ,-0.25224 ,-2.47495 
390 ,77.2964 ,1.76683 ,-0.24197 ,-2.37422 
391 ,77.4887 ,1.76882 ,-0.26935 ,-2.64284 
392 ,77.6969 ,1.77083 ,-0.26250 ,-2.57569 
393 ,77.9049 ,1.77291 ,-0.28304 ,-2.77716 
394 ,78.0971 ,1.77485 ,-0.27961 ,-2.74358 
395 ,78.3049 ,1.77694 ,-0.30699 ,-3.01220 
396 ,78.4971 ,1.77880 ,-0.29673 ,-2.91147 
397 ,78.7050 ,1.78093 ,-0.32068 ,-3.14652 
398 ,78.9134 ,1.78298 ,-0.33437 ,-3.28083 
399 ,79.1050 ,1.78497 ,-0.35148 ,-3.44872 
400 ,79.2975 ,1.78688 ,-0.33437 ,-3.28083 
401 ,79.5057 ,1.78896 ,-0.36517 ,-3.58303 
402 ,79.7136 ,1.79099 ,-0.36517 ,-3.58303 
403 ,79.9057 ,1.79297 ,-0.37886 ,-3.71735 
404 ,80.0976 ,1.79483 ,-0.37544 ,-3.68377 
405 ,80.2899 ,1.79673 ,-0.39597 ,-3.88524 
406 ,80.5135 ,1.79897 ,-0.38912 ,-3.81808 
407 ,80.7218 ,1.80093 ,-0.42335 ,-4.15387 
408 ,80.9299 ,1.80316 ,-0.42335 ,-4.15387 
409 ,81.1220 ,1.80511 ,-0.42677 ,-4.18744 
410 ,81.3300 ,1.80717 ,-0.44730 ,-4.38891 
411 ,81.5220 ,1.80905 ,-0.45072 ,-4.42249 
412 ,81.7144 ,1.81100 ,-0.45072 ,-4.42249 
413 ,81.9066 ,1.81291 ,-0.48494 ,-4.75828 
414 ,82.0987 ,1.81488 ,-0.46783 ,-4.59038 
415 ,82.3067 ,1.81692 ,-0.49521 ,-4.85901 
416 ,82.4987 ,1.81887 ,-0.48837 ,-4.79185 
417 ,82.7069 ,1.82090 ,-0.50890 ,-4.99332 
418 ,82.8989 ,1.82283 ,-0.50890 ,-4.99332 
419 ,83.0910 ,1.82473 ,-0.53970 ,-5.29553 
420 ,83.2826 ,1.82667 ,-0.53285 ,-5.22837 
421 ,83.4587 ,1.82855 ,-0.52943 ,-5.19479 
422 ,83.6512 ,1.83041 ,-0.54654 ,-5.36268 
423 ,83.8593 ,1.83234 ,-0.56365 ,-5.53058 
424 ,84.0513 ,1.83438 ,-0.56708 ,-5.56415 
425 ,84.2434 ,1.83629 ,-0.58761 ,-5.76562 
426 ,84.4355 ,1.83818 ,-0.57734 ,-5.66489 
427 ,84.6275 ,1.84012 ,-0.60472 ,-5.93352 
428 ,84.8357 ,1.84219 ,-0.60472 ,-5.93352 
429 ,85.0278 ,1.84411 ,-0.62868 ,-6.16856 
430 ,85.2359 ,1.84607 ,-0.61841 ,-6.06783 
431 ,85.4279 ,1.84812 ,-0.64921 ,-6.37003 
432 ,85.6196 ,1.85000 ,-0.62868 ,-6.16856 
433 ,85.8121 ,1.85199 ,-0.64921 ,-6.37003 
434 ,86.0042 ,1.85388 ,-0.66290 ,-6.50435 
435 ,86.1962 ,1.85577 ,-0.66632 ,-6.53793 
436 ,86.3884 ,1.85771 ,-0.69370 ,-6.80655 
437 ,86.5965 ,1.85981 ,-0.68001 ,-6.67224 
438 ,86.7880 ,1.86171 ,-0.70396 ,-6.90729 
439 ,86.9965 ,1.86378 ,-0.70396 ,-6.90729 
