Data stamp = , 02-05-2022 03:54:37 922

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.2230 ,1.48624 ,1.42805 ,14.01199 
245 ,49.4311 ,1.48830 ,1.41778 ,13.91126 
246 ,49.6392 ,1.49044 ,1.39725 ,13.70979 
247 ,49.8310 ,1.49238 ,1.37671 ,13.50832 
248 ,50.0394 ,1.49437 ,1.36303 ,13.37401 
249 ,50.2315 ,1.49634 ,1.34934 ,13.23969 
250 ,50.4231 ,1.49827 ,1.32538 ,13.00465 
251 ,50.6155 ,1.50023 ,1.33223 ,13.07180 
252 ,50.8078 ,1.50210 ,1.31169 ,12.87033 
253 ,50.9998 ,1.50408 ,1.31169 ,12.87033 
254 ,51.2077 ,1.50611 ,1.29116 ,12.66886 
255 ,51.3997 ,1.50802 ,1.28432 ,12.60171 
256 ,51.6079 ,1.51014 ,1.25694 ,12.33308 
257 ,51.8001 ,1.51201 ,1.25694 ,12.33308 
258 ,51.9921 ,1.51395 ,1.23983 ,12.16519 
259 ,52.1842 ,1.51590 ,1.22272 ,11.99730 
260 ,52.3923 ,1.51796 ,1.21929 ,11.96372 
261 ,52.5840 ,1.51990 ,1.18507 ,11.62794 
262 ,52.7925 ,1.52192 ,1.18507 ,11.62794 
263 ,53.0006 ,1.52408 ,1.18507 ,11.62794 
264 ,53.1925 ,1.52600 ,1.16454 ,11.42647 
265 ,53.4007 ,1.52804 ,1.14058 ,11.19142 
266 ,53.5926 ,1.52997 ,1.13032 ,11.09068 
267 ,53.7848 ,1.53191 ,1.12347 ,11.02353 
268 ,53.9927 ,1.53403 ,1.10294 ,10.82206 
269 ,54.1850 ,1.53587 ,1.08925 ,10.68774 
270 ,54.3769 ,1.53777 ,1.08925 ,10.68774 
271 ,54.5690 ,1.53972 ,1.06872 ,10.48627 
272 ,54.7608 ,1.54166 ,1.05161 ,10.31838 
273 ,54.9692 ,1.54368 ,1.05845 ,10.38554 
274 ,55.1935 ,1.54584 ,1.04134 ,10.21765 
275 ,55.4015 ,1.54808 ,1.01739 ,9.98260 
276 ,55.6096 ,1.55010 ,1.00028 ,9.81471 
277 ,55.8017 ,1.55208 ,0.99685 ,9.78113 
278 ,55.9937 ,1.55393 ,0.98659 ,9.68039 
279 ,56.1857 ,1.55584 ,0.95237 ,9.34461 
280 ,56.3778 ,1.55778 ,0.95579 ,9.37819 
281 ,56.5859 ,1.55986 ,0.92499 ,9.07598 
282 ,56.7779 ,1.56174 ,0.93868 ,9.21030 
283 ,56.9697 ,1.56371 ,0.92499 ,9.07598 
284 ,57.1623 ,1.56566 ,0.90103 ,8.84094 
285 ,57.3702 ,1.56773 ,0.88050 ,8.63947 
286 ,57.5620 ,1.56964 ,0.87708 ,8.60589 
287 ,57.7545 ,1.57155 ,0.88392 ,8.67305 
288 ,57.9941 ,1.57375 ,0.83601 ,8.20295 
289 ,58.1864 ,1.57587 ,0.83943 ,8.23653 
290 ,58.4107 ,1.57799 ,0.84628 ,8.30368 
291 ,58.6028 ,1.58008 ,0.81890 ,8.03506 
292 ,58.8108 ,1.58213 ,0.81548 ,8.00148 
293 ,59.0029 ,1.58404 ,0.78126 ,7.66570 
294 ,59.2106 ,1.58613 ,0.78810 ,7.73285 
295 ,59.4190 ,1.58811 ,0.76072 ,7.46423 
296 ,59.6271 ,1.59028 ,0.74361 ,7.29633 
297 ,59.8195 ,1.59220 ,0.75046 ,7.36349 
298 ,60.0113 ,1.59411 ,0.73335 ,7.19560 
299 ,60.2034 ,1.59604 ,0.70255 ,6.89340 
300 ,60.3955 ,1.59798 ,0.70255 ,6.89340 
301 ,60.5873 ,1.59987 ,0.68544 ,6.72550 
302 ,60.7797 ,1.60180 ,0.68201 ,6.69193 
303 ,60.9713 ,1.60372 ,0.67175 ,6.59119 
304 ,61.1639 ,1.60564 ,0.64095 ,6.28899 
305 ,61.3715 ,1.60774 ,0.64779 ,6.35614 
306 ,61.5640 ,1.60967 ,0.61357 ,6.02036 
307 ,61.7881 ,1.61178 ,0.62384 ,6.12109 
308 ,61.9963 ,1.61395 ,0.61015 ,5.98678 
309 ,62.1883 ,1.61589 ,0.58619 ,5.75173 
310 ,62.3965 ,1.61796 ,0.58277 ,5.71815 
311 ,62.6045 ,1.61999 ,0.55882 ,5.48311 
312 ,62.8130 ,1.62214 ,0.56566 ,5.55026 
313 ,63.0046 ,1.62418 ,0.54855 ,5.38237 
314 ,63.1966 ,1.62590 ,0.53144 ,5.21448 
315 ,63.4209 ,1.62809 ,0.52802 ,5.18090 
316 ,63.6447 ,1.63031 ,0.50748 ,4.97943 
317 ,63.8530 ,1.63254 ,0.51091 ,5.01301 
318 ,64.0770 ,1.63465 ,0.48353 ,4.74438 
319 ,64.3012 ,1.63688 ,0.46300 ,4.54291 
320 ,64.5093 ,1.63908 ,0.46300 ,4.54291 
321 ,64.6848 ,1.64096 ,0.44588 ,4.37502 
322 ,64.8773 ,1.64274 ,0.43562 ,4.27429 
323 ,65.0851 ,1.64482 ,0.42877 ,4.20713 
324 ,65.2774 ,1.64676 ,0.40482 ,3.97208 
325 ,65.5014 ,1.64899 ,0.38771 ,3.80419 
326 ,65.7095 ,1.65103 ,0.39797 ,3.90493 
327 ,65.9176 ,1.65317 ,0.37744 ,3.70346 
328 ,66.1259 ,1.65520 ,0.35349 ,3.46841 
329 ,66.3180 ,1.65714 ,0.36375 ,3.56914 
330 ,66.5261 ,1.65922 ,0.35349 ,3.46841 
331 ,66.7020 ,1.66113 ,0.32953 ,3.23336 
332 ,66.8936 ,1.66290 ,0.32611 ,3.19978 
333 ,67.1183 ,1.66517 ,0.30558 ,2.99831 
334 ,67.3265 ,1.66718 ,0.30215 ,2.96473 
335 ,67.5183 ,1.66918 ,0.28504 ,2.79684 
336 ,67.7107 ,1.67110 ,0.29189 ,2.86400 
337 ,67.9183 ,1.67314 ,0.26109 ,2.56179 
338 ,68.1108 ,1.67517 ,0.26109 ,2.56179 
339 ,68.3024 ,1.67709 ,0.23713 ,2.32675 
340 ,68.5107 ,1.67899 ,0.23371 ,2.29317 
341 ,68.7190 ,1.68113 ,0.22002 ,2.15885 
342 ,68.9110 ,1.68307 ,0.21660 ,2.12528 
343 ,69.1191 ,1.68511 ,0.18922 ,1.85665 
344 ,69.3110 ,1.68711 ,0.20633 ,2.02454 
345 ,69.5032 ,1.68896 ,0.17211 ,1.68876 
346 ,69.6954 ,1.69093 ,0.16185 ,1.58802 
347 ,69.8870 ,1.69281 ,0.16527 ,1.62160 
348 ,70.1111 ,1.69511 ,0.15158 ,1.48729 
349 ,70.3200 ,1.69712 ,0.12078 ,1.18508 
350 ,70.5276 ,1.69925 ,0.13447 ,1.31940 
351 ,70.7199 ,1.70116 ,0.10367 ,1.01719 
352 ,70.9118 ,1.70310 ,0.11051 ,1.08435 
353 ,71.1037 ,1.70503 ,0.07287 ,0.71499 
354 ,71.2960 ,1.70690 ,0.07971 ,0.78214 
355 ,71.5041 ,1.70900 ,0.07287 ,0.71499 
356 ,71.6963 ,1.71092 ,0.05918 ,0.58067 
357 ,71.9043 ,1.71298 ,0.05234 ,0.51352 
358 ,72.0963 ,1.71496 ,0.04549 ,0.44636 
359 ,72.2881 ,1.71680 ,0.04207 ,0.41278 
360 ,72.4805 ,1.71876 ,0.00785 ,0.07700 
361 ,72.6885 ,1.72086 ,0.02838 ,0.27847 
362 ,72.8806 ,1.72276 ,-0.01269 ,-0.12447 
363 ,73.0726 ,1.72471 ,-0.00242 ,-0.02373 
364 ,73.2647 ,1.72661 ,-0.00584 ,-0.05731 
365 ,73.4565 ,1.72850 ,-0.03322 ,-0.32594 
366 ,73.6489 ,1.73038 ,-0.04348 ,-0.42667 
367 ,73.8410 ,1.73236 ,-0.06060 ,-0.59457 
368 ,74.0330 ,1.73429 ,-0.05033 ,-0.49383 
369 ,74.2412 ,1.73623 ,-0.07086 ,-0.69530 
370 ,74.4491 ,1.73844 ,-0.07086 ,-0.69530 
371 ,74.6571 ,1.74048 ,-0.10508 ,-1.03108 
372 ,74.8653 ,1.74258 ,-0.10508 ,-1.03108 
373 ,75.0575 ,1.74450 ,-0.11535 ,-1.13182 
374 ,75.2334 ,1.74637 ,-0.11535 ,-1.13182 
375 ,75.4256 ,1.74819 ,-0.12562 ,-1.23255 
376 ,75.6335 ,1.75025 ,-0.14615 ,-1.43402 
377 ,75.8257 ,1.75217 ,-0.15984 ,-1.56834 
378 ,76.0018 ,1.75405 ,-0.17695 ,-1.73623 
379 ,76.1940 ,1.75590 ,-0.17353 ,-1.70265 
380 ,76.4017 ,1.75794 ,-0.18037 ,-1.76981 
381 ,76.5942 ,1.75987 ,-0.19064 ,-1.87054 
382 ,76.7858 ,1.76176 ,-0.19406 ,-1.90412 
383 ,76.9782 ,1.76372 ,-0.21117 ,-2.07201 
384 ,77.1864 ,1.76581 ,-0.21117 ,-2.07201 
385 ,77.3785 ,1.76787 ,-0.23855 ,-2.34064 
386 ,77.5863 ,1.76978 ,-0.22828 ,-2.23990 
387 ,77.7942 ,1.77186 ,-0.25224 ,-2.47495 
388 ,77.9866 ,1.77382 ,-0.26250 ,-2.57569 
389 ,78.1788 ,1.77573 ,-0.27277 ,-2.67642 
390 ,78.3864 ,1.77782 ,-0.27277 ,-2.67642 
391 ,78.5790 ,1.77970 ,-0.30357 ,-2.97863 
392 ,78.7869 ,1.78177 ,-0.30015 ,-2.94505 
393 ,78.9789 ,1.78373 ,-0.32410 ,-3.18010 
394 ,79.2193 ,1.78612 ,-0.33437 ,-3.28083 
395 ,79.4270 ,1.78822 ,-0.32068 ,-3.14652 
396 ,79.6033 ,1.79008 ,-0.34806 ,-3.41514 
397 ,79.7954 ,1.79183 ,-0.35490 ,-3.48230 
398 ,79.9711 ,1.79376 ,-0.34121 ,-3.34799 
399 ,80.1637 ,1.79556 ,-0.37886 ,-3.71735 
400 ,80.3717 ,1.79762 ,-0.38228 ,-3.75093 
401 ,80.5637 ,1.79953 ,-0.39255 ,-3.85166 
402 ,80.7718 ,1.80161 ,-0.38912 ,-3.81808 
403 ,80.9798 ,1.80361 ,-0.40281 ,-3.95240 
404 ,81.1881 ,1.80575 ,-0.41650 ,-4.08671 
405 ,81.4119 ,1.80792 ,-0.44046 ,-4.32176 
406 ,81.6363 ,1.81017 ,-0.45414 ,-4.45607 
407 ,81.8284 ,1.81221 ,-0.44388 ,-4.35534 
408 ,82.0200 ,1.81407 ,-0.46441 ,-4.55681 
409 ,82.2119 ,1.81600 ,-0.46441 ,-4.55681 
410 ,82.4045 ,1.81794 ,-0.47810 ,-4.69112 
411 ,82.6127 ,1.81992 ,-0.49521 ,-4.85901 
412 ,82.8047 ,1.82196 ,-0.49521 ,-4.85901 
413 ,83.0128 ,1.82406 ,-0.49179 ,-4.82543 
414 ,83.2045 ,1.82591 ,-0.51917 ,-5.09406 
415 ,83.4129 ,1.82801 ,-0.52943 ,-5.19479 
416 ,83.6212 ,1.83011 ,-0.53970 ,-5.29553 
417 ,83.7972 ,1.83202 ,-0.53285 ,-5.22837 
418 ,84.0213 ,1.83401 ,-0.54997 ,-5.39626 
419 ,84.2293 ,1.83616 ,-0.55681 ,-5.46342 
420 ,84.4373 ,1.83833 ,-0.59788 ,-5.86636 
421 ,84.6455 ,1.84037 ,-0.58419 ,-5.73205 
422 ,84.8534 ,1.84239 ,-0.59788 ,-5.86636 
423 ,85.0616 ,1.84446 ,-0.58761 ,-5.76562 
424 ,85.2695 ,1.84658 ,-0.59788 ,-5.86636 
425 ,85.4617 ,1.84850 ,-0.61841 ,-6.06783 
426 ,85.6540 ,1.85047 ,-0.63552 ,-6.23572 
427 ,85.8619 ,1.85255 ,-0.63894 ,-6.26930 
428 ,86.0537 ,1.85443 ,-0.65263 ,-6.40361 
429 ,86.2462 ,1.85631 ,-0.65263 ,-6.40361 
430 ,86.4538 ,1.85849 ,-0.66632 ,-6.53793 
431 ,86.6623 ,1.86050 ,-0.67316 ,-6.60508 
432 ,86.8705 ,1.86260 ,-0.67659 ,-6.63866 
433 ,87.0624 ,1.86453 ,-0.70396 ,-6.90729 
434 ,87.2705 ,1.86659 ,-0.69027 ,-6.77297 
435 ,87.4786 ,1.86867 ,-0.72107 ,-7.07518 
436 ,87.6706 ,1.87064 ,-0.70396 ,-6.90729 
437 ,87.8627 ,1.87255 ,-0.73134 ,-7.17591 
438 ,88.0867 ,1.87461 ,-0.74161 ,-7.27665 
439 ,88.2950 ,1.87687 ,-0.74503 ,-7.31023 
