Data stamp = , 29-04-2022 17:27:56 839

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.2976 ,1.52695 ,1.21929 ,11.96372 
245 ,48.4900 ,1.52892 ,1.17481 ,11.52720 
246 ,48.6660 ,1.53081 ,1.17823 ,11.56078 
247 ,48.8583 ,1.53259 ,1.17481 ,11.52720 
248 ,49.0501 ,1.53447 ,1.15085 ,11.29215 
249 ,49.2423 ,1.53641 ,1.14058 ,11.19142 
250 ,49.4344 ,1.53836 ,1.12347 ,11.02353 
251 ,49.6421 ,1.54037 ,1.10636 ,10.85563 
252 ,49.8343 ,1.54237 ,1.10636 ,10.85563 
253 ,50.0267 ,1.54424 ,1.07214 ,10.51985 
254 ,50.2184 ,1.54625 ,1.07556 ,10.55343 
255 ,50.4109 ,1.54810 ,1.05161 ,10.31838 
256 ,50.6187 ,1.55024 ,1.04819 ,10.28480 
257 ,50.8110 ,1.55206 ,1.02423 ,10.04976 
258 ,51.0027 ,1.55402 ,1.01396 ,9.94902 
259 ,51.1952 ,1.55593 ,1.00370 ,9.84829 
260 ,51.4192 ,1.55807 ,0.99343 ,9.74755 
261 ,51.6274 ,1.56030 ,0.97632 ,9.57966 
262 ,51.8189 ,1.56219 ,0.96605 ,9.47892 
263 ,52.0116 ,1.56412 ,0.95579 ,9.37819 
264 ,52.2197 ,1.56620 ,0.94552 ,9.27745 
265 ,52.4118 ,1.56816 ,0.91814 ,9.00883 
266 ,52.6038 ,1.57006 ,0.92499 ,9.07598 
267 ,52.8434 ,1.57231 ,0.92157 ,9.04241 
268 ,53.0520 ,1.57439 ,0.92499 ,9.07598 
269 ,53.2600 ,1.57661 ,0.91130 ,8.94167 
270 ,53.4522 ,1.57850 ,0.90446 ,8.87451 
271 ,53.6442 ,1.58043 ,0.89419 ,8.77378 
272 ,53.8523 ,1.58254 ,0.89077 ,8.74020 
273 ,54.0443 ,1.58445 ,0.89419 ,8.77378 
274 ,54.2364 ,1.58632 ,0.89077 ,8.74020 
275 ,54.4445 ,1.58846 ,0.85997 ,8.43800 
276 ,54.6367 ,1.59037 ,0.86681 ,8.50515 
277 ,54.8286 ,1.59228 ,0.85312 ,8.37084 
278 ,55.0205 ,1.59419 ,0.83601 ,8.20295 
279 ,55.2126 ,1.59614 ,0.82575 ,8.10221 
280 ,55.4209 ,1.59818 ,0.81206 ,7.96790 
281 ,55.6288 ,1.60027 ,0.79152 ,7.76643 
282 ,56.0127 ,1.60314 ,0.78126 ,7.66570 
283 ,56.2047 ,1.60602 ,0.75730 ,7.43065 
284 ,56.3973 ,1.60795 ,0.75730 ,7.43065 
285 ,56.6053 ,1.60999 ,0.73335 ,7.19560 
286 ,56.7976 ,1.61194 ,0.73335 ,7.19560 
287 ,57.0055 ,1.61402 ,0.68544 ,6.72550 
288 ,57.1976 ,1.61596 ,0.69228 ,6.79266 
289 ,57.3897 ,1.61790 ,0.68201 ,6.69193 
290 ,57.5978 ,1.61994 ,0.68886 ,6.75908 
291 ,57.8058 ,1.62203 ,0.65806 ,6.45688 
292 ,57.9979 ,1.62392 ,0.65121 ,6.38972 
293 ,58.1900 ,1.62583 ,0.63068 ,6.18825 
294 ,58.3980 ,1.62792 ,0.62042 ,6.08752 
295 ,58.5902 ,1.62988 ,0.59304 ,5.81889 
296 ,58.7981 ,1.63194 ,0.60330 ,5.91962 
297 ,59.0224 ,1.63414 ,0.56908 ,5.58384 
298 ,59.2303 ,1.63624 ,0.55539 ,5.44953 
299 ,59.4221 ,1.63819 ,0.54855 ,5.38237 
300 ,59.6146 ,1.64013 ,0.54855 ,5.38237 
301 ,59.8067 ,1.64201 ,0.52459 ,5.14732 
302 ,60.0148 ,1.64411 ,0.53486 ,5.24806 
303 ,60.2068 ,1.64602 ,0.50748 ,4.97943 
304 ,60.3988 ,1.64793 ,0.50064 ,4.91228 
305 ,60.5910 ,1.64987 ,0.49037 ,4.81154 
306 ,60.7832 ,1.65186 ,0.46642 ,4.57649 
307 ,60.9751 ,1.65371 ,0.47326 ,4.64365 
308 ,61.1673 ,1.65561 ,0.42877 ,4.20713 
309 ,61.3591 ,1.65756 ,0.43220 ,4.24071 
310 ,61.5511 ,1.65954 ,0.42535 ,4.17355 
311 ,61.7593 ,1.66151 ,0.42535 ,4.17355 
312 ,61.9676 ,1.66367 ,0.40140 ,3.93850 
313 ,62.1598 ,1.66553 ,0.38771 ,3.80419 
314 ,62.3517 ,1.66746 ,0.38429 ,3.77061 
315 ,62.5596 ,1.66959 ,0.37402 ,3.66988 
316 ,62.7680 ,1.67167 ,0.34664 ,3.40125 
317 ,62.9757 ,1.67374 ,0.34322 ,3.36767 
318 ,63.1676 ,1.67564 ,0.32611 ,3.19978 
319 ,63.3597 ,1.67753 ,0.32269 ,3.16620 
320 ,63.5520 ,1.67941 ,0.30558 ,2.99831 
321 ,63.7441 ,1.68138 ,0.29531 ,2.89758 
322 ,63.9364 ,1.68336 ,0.29873 ,2.93116 
323 ,64.1445 ,1.68537 ,0.27135 ,2.66253 
324 ,64.3523 ,1.68746 ,0.26109 ,2.56179 
325 ,64.5445 ,1.68941 ,0.24055 ,2.36032 
326 ,64.7527 ,1.69146 ,0.23713 ,2.32675 
327 ,64.9608 ,1.69356 ,0.22002 ,2.15885 
328 ,65.1528 ,1.69552 ,0.20291 ,1.99096 
329 ,65.3448 ,1.69735 ,0.19949 ,1.95738 
330 ,65.5371 ,1.69932 ,0.21660 ,2.12528 
331 ,65.7291 ,1.70123 ,0.17896 ,1.75592 
332 ,65.9367 ,1.70330 ,0.17553 ,1.72234 
333 ,66.1293 ,1.70525 ,0.15500 ,1.52087 
334 ,66.3373 ,1.70734 ,0.16527 ,1.62160 
335 ,66.5294 ,1.70922 ,0.12078 ,1.18508 
336 ,66.7535 ,1.71143 ,0.13789 ,1.35298 
337 ,66.9456 ,1.71343 ,0.10367 ,1.01719 
338 ,67.1376 ,1.71535 ,0.10367 ,1.01719 
339 ,67.3299 ,1.71722 ,0.08314 ,0.81572 
340 ,67.5218 ,1.71920 ,0.08998 ,0.88288 
341 ,67.7299 ,1.72123 ,0.06260 ,0.61425 
342 ,67.9219 ,1.72317 ,0.06260 ,0.61425 
343 ,68.1137 ,1.72508 ,0.05234 ,0.51352 
344 ,68.3062 ,1.72701 ,0.01811 ,0.17773 
345 ,68.5141 ,1.72908 ,0.02496 ,0.24489 
346 ,68.7061 ,1.73099 ,0.02154 ,0.21131 
347 ,68.8983 ,1.73292 ,0.01811 ,0.17773 
348 ,69.1223 ,1.73505 ,-0.01611 ,-0.15805 
349 ,69.3146 ,1.73707 ,-0.00242 ,-0.02373 
350 ,69.5225 ,1.73913 ,-0.02980 ,-0.29236 
351 ,69.7307 ,1.74120 ,-0.05033 ,-0.49383 
352 ,69.9228 ,1.74315 ,-0.04348 ,-0.42667 
353 ,70.1149 ,1.74513 ,-0.04691 ,-0.46025 
354 ,70.3064 ,1.74713 ,-0.06744 ,-0.66172 
355 ,70.4988 ,1.74888 ,-0.06744 ,-0.66172 
356 ,70.6909 ,1.75083 ,-0.09482 ,-0.93035 
357 ,70.8988 ,1.75281 ,-0.08455 ,-0.82961 
358 ,71.0912 ,1.75482 ,-0.11193 ,-1.09824 
359 ,71.2832 ,1.75676 ,-0.11193 ,-1.09824 
360 ,71.4754 ,1.75882 ,-0.12562 ,-1.23255 
361 ,71.6676 ,1.76063 ,-0.14957 ,-1.46760 
362 ,71.8595 ,1.76249 ,-0.13246 ,-1.29971 
363 ,72.0676 ,1.76459 ,-0.17353 ,-1.70265 
364 ,72.2597 ,1.76651 ,-0.15299 ,-1.50118 
365 ,72.4513 ,1.76847 ,-0.18037 ,-1.76981 
366 ,72.6439 ,1.77039 ,-0.20090 ,-1.97128 
367 ,72.8520 ,1.77248 ,-0.19748 ,-1.93770 
368 ,73.0440 ,1.77436 ,-0.19748 ,-1.93770 
369 ,73.2522 ,1.77643 ,-0.21802 ,-2.13917 
370 ,73.4602 ,1.77851 ,-0.22486 ,-2.20632 
371 ,73.6521 ,1.78042 ,-0.23855 ,-2.34064 
372 ,73.8443 ,1.78247 ,-0.23513 ,-2.30706 
373 ,74.0365 ,1.78425 ,-0.25566 ,-2.50853 
374 ,74.2442 ,1.78635 ,-0.26935 ,-2.64284 
375 ,74.4366 ,1.78828 ,-0.27961 ,-2.74358 
376 ,74.6283 ,1.79016 ,-0.29673 ,-2.91147 
377 ,74.8208 ,1.79214 ,-0.28988 ,-2.84431 
378 ,75.0286 ,1.79421 ,-0.31726 ,-3.11294 
379 ,75.2208 ,1.79607 ,-0.31384 ,-3.07936 
380 ,75.4130 ,1.79804 ,-0.33095 ,-3.24725 
381 ,75.6051 ,1.79995 ,-0.34464 ,-3.38156 
382 ,75.7968 ,1.80196 ,-0.35148 ,-3.44872 
383 ,75.9892 ,1.80377 ,-0.34806 ,-3.41514 
384 ,76.1972 ,1.80587 ,-0.35148 ,-3.44872 
385 ,76.3891 ,1.80778 ,-0.38228 ,-3.75093 
386 ,76.5817 ,1.80970 ,-0.38570 ,-3.78450 
387 ,76.7732 ,1.81168 ,-0.39939 ,-3.91882 
388 ,76.9974 ,1.81388 ,-0.40966 ,-4.01955 
389 ,77.2057 ,1.81595 ,-0.40966 ,-4.01955 
390 ,77.3975 ,1.81791 ,-0.40966 ,-4.01955 
391 ,77.5898 ,1.81985 ,-0.44046 ,-4.32176 
392 ,77.7980 ,1.82189 ,-0.44730 ,-4.38891 
393 ,77.9899 ,1.82380 ,-0.44730 ,-4.38891 
394 ,78.1819 ,1.82569 ,-0.45414 ,-4.45607 
395 ,78.3741 ,1.82770 ,-0.45757 ,-4.48965 
396 ,78.5822 ,1.82970 ,-0.47468 ,-4.65754 
397 ,78.7742 ,1.83164 ,-0.50206 ,-4.92617 
398 ,78.9660 ,1.83358 ,-0.50548 ,-4.95975 
399 ,79.1582 ,1.83550 ,-0.49863 ,-4.89259 
400 ,79.3667 ,1.83761 ,-0.51232 ,-5.02690 
401 ,79.5586 ,1.83951 ,-0.51574 ,-5.06048 
402 ,79.7504 ,1.84153 ,-0.54997 ,-5.39626 
403 ,79.9585 ,1.84340 ,-0.53628 ,-5.26195 
404 ,80.1669 ,1.84553 ,-0.57050 ,-5.59773 
405 ,80.3752 ,1.84761 ,-0.56708 ,-5.56415 
406 ,80.5670 ,1.84955 ,-0.58761 ,-5.76562 
407 ,80.7592 ,1.85153 ,-0.56708 ,-5.56415 
408 ,80.9507 ,1.85340 ,-0.61499 ,-6.03425 
409 ,81.1430 ,1.85528 ,-0.59445 ,-5.83278 
410 ,81.3515 ,1.85735 ,-0.61156 ,-6.00067 
411 ,81.5594 ,1.85945 ,-0.60472 ,-5.93352 
412 ,81.7516 ,1.86137 ,-0.64579 ,-6.33646 
413 ,81.9272 ,1.86325 ,-0.62525 ,-6.13499 
414 ,82.1033 ,1.86506 ,-0.63552 ,-6.23572 
415 ,82.2953 ,1.86681 ,-0.65263 ,-6.40361 
416 ,82.4879 ,1.86876 ,-0.65263 ,-6.40361 
417 ,82.6799 ,1.87071 ,-0.66632 ,-6.53793 
418 ,82.8721 ,1.87261 ,-0.69370 ,-6.80655 
419 ,83.0641 ,1.87446 ,-0.67316 ,-6.60508 
420 ,83.2561 ,1.87640 ,-0.70396 ,-6.90729 
421 ,83.4484 ,1.87834 ,-0.71081 ,-6.97444 
422 ,83.6562 ,1.88044 ,-0.71765 ,-7.04160 
423 ,83.8485 ,1.88233 ,-0.73476 ,-7.20949 
424 ,84.0406 ,1.88427 ,-0.73134 ,-7.17591 
425 ,84.2486 ,1.88637 ,-0.73818 ,-7.24307 
426 ,84.4563 ,1.88842 ,-0.75187 ,-7.37738 
427 ,84.6487 ,1.89039 ,-0.76556 ,-7.51170 
428 ,84.8410 ,1.89224 ,-0.76898 ,-7.54527 
429 ,85.0331 ,1.89424 ,-0.77925 ,-7.64601 
430 ,85.2251 ,1.89616 ,-0.77241 ,-7.57885 
431 ,85.4171 ,1.89803 ,-0.80321 ,-7.88106 
432 ,85.6093 ,1.90000 ,-0.82032 ,-8.04895 
433 ,85.8171 ,1.90201 ,-0.81347 ,-7.98179 
434 ,86.0094 ,1.90398 ,-0.82374 ,-8.08253 
435 ,86.2015 ,1.90591 ,-0.81689 ,-8.01537 
436 ,86.4095 ,1.90794 ,-0.84769 ,-8.31758 
437 ,86.6015 ,1.90984 ,-0.83743 ,-8.21684 
438 ,86.8418 ,1.91228 ,-0.84085 ,-8.25042 
