Data stamp = , 29-04-2022 17:51:18 965

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.1176 ,1.47519 ,1.57178 ,15.42228 
245 ,48.3253 ,1.47732 ,1.53756 ,15.08650 
246 ,48.5178 ,1.47926 ,1.52729 ,14.98577 
247 ,48.7259 ,1.48131 ,1.51018 ,14.81787 
248 ,48.9180 ,1.48319 ,1.50676 ,14.78430 
249 ,49.1421 ,1.48529 ,1.47938 ,14.51567 
250 ,49.3342 ,1.48739 ,1.47938 ,14.51567 
251 ,49.5262 ,1.48926 ,1.45542 ,14.28062 
252 ,49.7179 ,1.49121 ,1.44858 ,14.21346 
253 ,49.9105 ,1.49316 ,1.43489 ,14.07915 
254 ,50.1185 ,1.49523 ,1.42805 ,14.01199 
255 ,50.3266 ,1.49714 ,1.40409 ,13.77695 
256 ,50.5342 ,1.49933 ,1.39383 ,13.67621 
257 ,50.7265 ,1.50130 ,1.36303 ,13.37401 
258 ,50.9188 ,1.50322 ,1.36303 ,13.37401 
259 ,51.1110 ,1.50517 ,1.34249 ,13.17254 
260 ,51.3026 ,1.50708 ,1.33565 ,13.10538 
261 ,51.4951 ,1.50892 ,1.33565 ,13.10538 
262 ,51.6871 ,1.51090 ,1.29800 ,12.73602 
263 ,51.8952 ,1.51291 ,1.31512 ,12.90391 
264 ,52.0870 ,1.51484 ,1.26720 ,12.43381 
265 ,52.2790 ,1.51682 ,1.26720 ,12.43381 
266 ,52.4876 ,1.51877 ,1.25352 ,12.29950 
267 ,52.6951 ,1.52095 ,1.24325 ,12.19877 
268 ,52.8876 ,1.52293 ,1.22614 ,12.03088 
269 ,53.0956 ,1.52497 ,1.22614 ,12.03088 
270 ,53.2877 ,1.52691 ,1.19192 ,11.69509 
271 ,53.4796 ,1.52883 ,1.19192 ,11.69509 
272 ,53.6718 ,1.53074 ,1.18850 ,11.66151 
273 ,53.8639 ,1.53262 ,1.15427 ,11.32573 
274 ,54.0560 ,1.53456 ,1.16454 ,11.42647 
275 ,54.2481 ,1.53648 ,1.13032 ,11.09068 
276 ,54.4402 ,1.53839 ,1.12347 ,11.02353 
277 ,54.6322 ,1.54036 ,1.10294 ,10.82206 
278 ,54.8400 ,1.54239 ,1.10294 ,10.82206 
279 ,55.0323 ,1.54437 ,1.07899 ,10.58701 
280 ,55.2406 ,1.54642 ,1.06872 ,10.48627 
281 ,55.4327 ,1.54830 ,1.05845 ,10.38554 
282 ,55.6245 ,1.55029 ,1.03792 ,10.18407 
283 ,55.8327 ,1.55234 ,1.03450 ,10.15049 
284 ,56.0249 ,1.55424 ,1.01054 ,9.91544 
285 ,56.2329 ,1.55639 ,1.00028 ,9.81471 
286 ,56.4411 ,1.55835 ,0.97974 ,9.61324 
287 ,56.6332 ,1.56033 ,0.98659 ,9.68039 
288 ,56.8413 ,1.56238 ,0.96948 ,9.51250 
289 ,57.0330 ,1.56441 ,0.93525 ,9.17672 
290 ,57.2254 ,1.56626 ,0.93525 ,9.17672 
291 ,57.4173 ,1.56818 ,0.93868 ,9.21030 
292 ,57.6096 ,1.57006 ,0.91472 ,8.97525 
293 ,57.8177 ,1.57216 ,0.90446 ,8.87451 
294 ,58.0097 ,1.57413 ,0.89419 ,8.77378 
295 ,58.2013 ,1.57606 ,0.87023 ,8.53873 
296 ,58.3940 ,1.57794 ,0.86339 ,8.47158 
297 ,58.6021 ,1.57996 ,0.85312 ,8.37084 
298 ,58.7938 ,1.58197 ,0.83601 ,8.20295 
299 ,58.9861 ,1.58387 ,0.81206 ,7.96790 
300 ,59.1782 ,1.58572 ,0.81890 ,8.03506 
301 ,59.3702 ,1.58770 ,0.80179 ,7.86717 
302 ,59.5623 ,1.58968 ,0.77099 ,7.56496 
303 ,59.7542 ,1.59148 ,0.78468 ,7.69927 
304 ,59.9463 ,1.59346 ,0.75388 ,7.39707 
305 ,60.1387 ,1.59540 ,0.75730 ,7.43065 
306 ,60.3463 ,1.59745 ,0.72650 ,7.12844 
307 ,60.5387 ,1.59936 ,0.73335 ,7.19560 
308 ,60.7310 ,1.60129 ,0.71624 ,7.02771 
309 ,60.9230 ,1.60324 ,0.68544 ,6.72550 
310 ,61.1311 ,1.60531 ,0.69913 ,6.85982 
311 ,61.3392 ,1.60738 ,0.67175 ,6.59119 
312 ,61.5633 ,1.60955 ,0.66490 ,6.52403 
313 ,61.7713 ,1.61174 ,0.67859 ,6.65835 
314 ,61.9793 ,1.61369 ,0.64437 ,6.32256 
315 ,62.1875 ,1.61588 ,0.65464 ,6.42330 
316 ,62.3798 ,1.61781 ,0.64779 ,6.35614 
317 ,62.5714 ,1.61972 ,0.65464 ,6.42330 
318 ,62.7799 ,1.62165 ,0.62042 ,6.08752 
319 ,62.9878 ,1.62385 ,0.62384 ,6.12109 
320 ,63.1800 ,1.62580 ,0.60673 ,5.95320 
321 ,63.3880 ,1.62784 ,0.59646 ,5.85247 
322 ,63.5957 ,1.62987 ,0.57593 ,5.65100 
323 ,63.7881 ,1.63187 ,0.56908 ,5.58384 
324 ,63.9962 ,1.63396 ,0.56224 ,5.51668 
325 ,64.1883 ,1.63589 ,0.54855 ,5.38237 
326 ,64.3807 ,1.63774 ,0.53828 ,5.28164 
327 ,64.5726 ,1.63975 ,0.52117 ,5.11375 
328 ,64.7646 ,1.64163 ,0.50064 ,4.91228 
329 ,64.9726 ,1.64369 ,0.51433 ,5.04659 
330 ,65.1966 ,1.64584 ,0.48695 ,4.77796 
331 ,65.3888 ,1.64787 ,0.48695 ,4.77796 
332 ,65.5810 ,1.64984 ,0.46300 ,4.54291 
333 ,65.8045 ,1.65189 ,0.45273 ,4.44218 
334 ,65.9970 ,1.65392 ,0.44246 ,4.34144 
335 ,66.2049 ,1.65600 ,0.41509 ,4.07282 
336 ,66.3973 ,1.65796 ,0.41166 ,4.03924 
337 ,66.6050 ,1.66004 ,0.40140 ,3.93850 
338 ,66.7974 ,1.66191 ,0.40140 ,3.93850 
339 ,67.0052 ,1.66402 ,0.37060 ,3.63630 
340 ,67.1977 ,1.66591 ,0.37744 ,3.70346 
341 ,67.4059 ,1.66794 ,0.37402 ,3.66988 
342 ,67.6137 ,1.67010 ,0.35006 ,3.43483 
343 ,67.8056 ,1.67204 ,0.31242 ,3.06547 
344 ,68.0136 ,1.67409 ,0.32953 ,3.23336 
345 ,68.2058 ,1.67599 ,0.29531 ,2.89758 
346 ,68.3980 ,1.67789 ,0.28504 ,2.79684 
347 ,68.5902 ,1.67988 ,0.29189 ,2.86400 
348 ,68.7983 ,1.68192 ,0.26793 ,2.62895 
349 ,69.0063 ,1.68399 ,0.25082 ,2.46106 
350 ,69.1985 ,1.68600 ,0.25082 ,2.46106 
351 ,69.4063 ,1.68802 ,0.22344 ,2.19243 
352 ,69.5986 ,1.68995 ,0.22344 ,2.19243 
353 ,69.7905 ,1.69186 ,0.22002 ,2.15885 
354 ,69.9987 ,1.69387 ,0.20291 ,1.99096 
355 ,70.2063 ,1.69597 ,0.18922 ,1.85665 
356 ,70.3989 ,1.69795 ,0.17553 ,1.72234 
357 ,70.6071 ,1.69998 ,0.15500 ,1.52087 
358 ,70.7988 ,1.70196 ,0.16527 ,1.62160 
359 ,71.0072 ,1.70400 ,0.13789 ,1.35298 
360 ,71.1990 ,1.70595 ,0.12078 ,1.18508 
361 ,71.4072 ,1.70804 ,0.12078 ,1.18508 
362 ,71.6309 ,1.71034 ,0.10367 ,1.01719 
363 ,71.8233 ,1.71223 ,0.07971 ,0.78214 
364 ,72.0154 ,1.71411 ,0.08656 ,0.84930 
365 ,72.2076 ,1.71602 ,0.07629 ,0.74857 
366 ,72.4158 ,1.71808 ,0.06260 ,0.61425 
367 ,72.6078 ,1.72002 ,0.05234 ,0.51352 
368 ,72.7997 ,1.72196 ,0.04891 ,0.47994 
369 ,73.0080 ,1.72401 ,0.04207 ,0.41278 
370 ,73.2002 ,1.72595 ,0.01469 ,0.14416 
371 ,73.4079 ,1.72805 ,0.02154 ,0.21131 
372 ,73.6162 ,1.73003 ,-0.00584 ,-0.05731 
373 ,73.8077 ,1.73216 ,-0.01953 ,-0.19163 
374 ,74.0002 ,1.73394 ,-0.03322 ,-0.32594 
375 ,74.2084 ,1.73601 ,-0.03322 ,-0.32594 
376 ,74.4166 ,1.73815 ,-0.04348 ,-0.42667 
377 ,74.6085 ,1.74003 ,-0.04006 ,-0.39310 
378 ,74.8007 ,1.74191 ,-0.06744 ,-0.66172 
379 ,74.9927 ,1.74385 ,-0.06060 ,-0.59457 
380 ,75.1848 ,1.74579 ,-0.09140 ,-0.89677 
381 ,75.3930 ,1.74790 ,-0.08113 ,-0.79604 
382 ,75.5846 ,1.74978 ,-0.10166 ,-0.99751 
383 ,75.7771 ,1.75178 ,-0.11193 ,-1.09824 
384 ,75.9850 ,1.75379 ,-0.12904 ,-1.26613 
385 ,76.1773 ,1.75573 ,-0.13588 ,-1.33329 
386 ,76.3854 ,1.75771 ,-0.16326 ,-1.60191 
387 ,76.5775 ,1.75975 ,-0.15299 ,-1.50118 
388 ,76.7849 ,1.76175 ,-0.16668 ,-1.63549 
389 ,76.9772 ,1.76372 ,-0.16668 ,-1.63549 
390 ,77.1691 ,1.76565 ,-0.19406 ,-1.90412 
391 ,77.3616 ,1.76756 ,-0.20775 ,-2.03843 
392 ,77.6178 ,1.77013 ,-0.22144 ,-2.17275 
393 ,77.8254 ,1.77215 ,-0.22144 ,-2.17275 
394 ,78.0178 ,1.77408 ,-0.22828 ,-2.23990 
395 ,78.2258 ,1.77616 ,-0.24881 ,-2.44137 
396 ,78.4340 ,1.77823 ,-0.24197 ,-2.37422 
397 ,78.6258 ,1.78013 ,-0.26593 ,-2.60926 
398 ,78.8182 ,1.78212 ,-0.26250 ,-2.57569 
399 ,79.0261 ,1.78415 ,-0.28304 ,-2.77716 
400 ,79.2343 ,1.78621 ,-0.28304 ,-2.77716 
401 ,79.4425 ,1.78835 ,-0.29673 ,-2.91147 
402 ,79.6506 ,1.79036 ,-0.32410 ,-3.18010 
403 ,79.8422 ,1.79237 ,-0.33779 ,-3.31441 
404 ,80.0183 ,1.79419 ,-0.32068 ,-3.14652 
405 ,80.2267 ,1.79610 ,-0.33437 ,-3.28083 
406 ,80.4345 ,1.79826 ,-0.33437 ,-3.28083 
407 ,80.6269 ,1.80015 ,-0.36175 ,-3.54946 
408 ,80.8347 ,1.80227 ,-0.36859 ,-3.61661 
409 ,81.0271 ,1.80419 ,-0.39939 ,-3.91882 
410 ,81.2512 ,1.80633 ,-0.37544 ,-3.68377 
411 ,81.4591 ,1.80855 ,-0.40966 ,-4.01955 
412 ,81.6511 ,1.81042 ,-0.39939 ,-3.91882 
413 ,81.8593 ,1.81247 ,-0.41308 ,-4.05313 
414 ,82.0512 ,1.81438 ,-0.41992 ,-4.12029 
415 ,82.2596 ,1.81649 ,-0.44046 ,-4.32176 
416 ,82.4517 ,1.81837 ,-0.44388 ,-4.35534 
417 ,82.6437 ,1.82036 ,-0.48152 ,-4.72470 
418 ,82.8355 ,1.82231 ,-0.46099 ,-4.52323 
419 ,83.0278 ,1.82412 ,-0.49521 ,-4.85901 
420 ,83.2358 ,1.82626 ,-0.47126 ,-4.62396 
421 ,83.4442 ,1.82826 ,-0.49863 ,-4.89259 
422 ,83.6680 ,1.83054 ,-0.51574 ,-5.06048 
423 ,83.8764 ,1.83264 ,-0.50206 ,-4.92617 
424 ,84.0683 ,1.83455 ,-0.52601 ,-5.16121 
425 ,84.2765 ,1.83658 ,-0.53285 ,-5.22837 
426 ,84.4524 ,1.83856 ,-0.55339 ,-5.42984 
427 ,84.6446 ,1.84031 ,-0.55681 ,-5.46342 
428 ,84.8362 ,1.84225 ,-0.55339 ,-5.42984 
429 ,85.0285 ,1.84413 ,-0.57392 ,-5.63131 
430 ,85.2207 ,1.84605 ,-0.57734 ,-5.66489 
431 ,85.4130 ,1.84804 ,-0.58077 ,-5.69847 
432 ,85.6048 ,1.85006 ,-0.59788 ,-5.86636 
433 ,85.8131 ,1.85197 ,-0.61156 ,-6.00067 
434 ,86.0051 ,1.85392 ,-0.62525 ,-6.13499 
435 ,86.1972 ,1.85588 ,-0.61499 ,-6.03425 
436 ,86.3892 ,1.85777 ,-0.64236 ,-6.30288 
437 ,86.5813 ,1.85972 ,-0.63210 ,-6.20214 
438 ,86.7895 ,1.86175 ,-0.67659 ,-6.63866 
439 ,86.9815 ,1.86382 ,-0.65263 ,-6.40361 
440 ,87.1735 ,1.86564 ,-0.66290 ,-6.50435 
