Data stamp = , 01-05-2022 10:20:00 632

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0717 ,1.48477 ,1.45200 ,14.24704 
245 ,49.2634 ,1.48671 ,1.42805 ,14.01199 
246 ,49.4559 ,1.48860 ,1.41778 ,13.91126 
247 ,49.6315 ,1.49047 ,1.41436 ,13.87768 
248 ,49.8243 ,1.49232 ,1.38356 ,13.57548 
249 ,50.0321 ,1.49437 ,1.37671 ,13.50832 
250 ,50.2242 ,1.49628 ,1.36645 ,13.40759 
251 ,50.4163 ,1.49824 ,1.35618 ,13.30685 
252 ,50.6245 ,1.50032 ,1.33565 ,13.10538 
253 ,50.8482 ,1.50245 ,1.33907 ,13.13896 
254 ,51.0565 ,1.50462 ,1.30827 ,12.83675 
255 ,51.2484 ,1.50653 ,1.31169 ,12.87033 
256 ,51.4406 ,1.50844 ,1.27063 ,12.46739 
257 ,51.6644 ,1.51061 ,1.27405 ,12.50097 
258 ,51.8723 ,1.51271 ,1.24667 ,12.23235 
259 ,52.0485 ,1.51465 ,1.25009 ,12.26592 
260 ,52.2405 ,1.51644 ,1.22956 ,12.06445 
261 ,52.4327 ,1.51839 ,1.21587 ,11.93014 
262 ,52.6248 ,1.52029 ,1.20561 ,11.82941 
263 ,52.8176 ,1.52224 ,1.18850 ,11.66151 
264 ,53.0414 ,1.52444 ,1.17138 ,11.49362 
265 ,53.2494 ,1.52651 ,1.17138 ,11.49362 
266 ,53.4415 ,1.52844 ,1.14743 ,11.25857 
267 ,53.6337 ,1.53042 ,1.14058 ,11.19142 
268 ,53.8415 ,1.53239 ,1.11321 ,10.92279 
269 ,54.0336 ,1.53433 ,1.09610 ,10.75490 
270 ,54.2255 ,1.53626 ,1.10636 ,10.85563 
271 ,54.4180 ,1.53819 ,1.08925 ,10.68774 
272 ,54.6098 ,1.54014 ,1.08925 ,10.68774 
273 ,54.8021 ,1.54204 ,1.05845 ,10.38554 
274 ,54.9942 ,1.54399 ,1.04134 ,10.21765 
275 ,55.2341 ,1.54619 ,1.03108 ,10.11691 
276 ,55.4423 ,1.54849 ,1.01396 ,9.94902 
277 ,55.6502 ,1.55052 ,1.01739 ,9.98260 
278 ,55.8424 ,1.55244 ,1.00028 ,9.81471 
279 ,56.0346 ,1.55438 ,0.97974 ,9.61324 
280 ,56.2422 ,1.55651 ,0.98317 ,9.64682 
281 ,56.4502 ,1.55845 ,0.96605 ,9.47892 
282 ,56.6583 ,1.56055 ,0.92841 ,9.10956 
283 ,56.8503 ,1.56254 ,0.93183 ,9.14314 
284 ,57.0589 ,1.56463 ,0.90446 ,8.87451 
285 ,57.2826 ,1.56681 ,0.91130 ,8.94167 
286 ,57.4748 ,1.56875 ,0.87366 ,8.57231 
287 ,57.6672 ,1.57072 ,0.89077 ,8.74020 
288 ,57.8752 ,1.57275 ,0.84970 ,8.33726 
289 ,58.0672 ,1.57469 ,0.85654 ,8.40442 
290 ,58.2755 ,1.57674 ,0.83259 ,8.16937 
291 ,58.4671 ,1.57880 ,0.83601 ,8.20295 
292 ,58.6595 ,1.58056 ,0.81548 ,8.00148 
293 ,58.8676 ,1.58266 ,0.80863 ,7.93432 
294 ,59.0597 ,1.58460 ,0.78810 ,7.73285 
295 ,59.2355 ,1.58652 ,0.78126 ,7.66570 
296 ,59.4434 ,1.58842 ,0.77784 ,7.63212 
297 ,59.6355 ,1.59047 ,0.75388 ,7.39707 
298 ,59.8278 ,1.59222 ,0.74704 ,7.32991 
299 ,60.0202 ,1.59422 ,0.73335 ,7.19560 
300 ,60.2283 ,1.59627 ,0.73335 ,7.19560 
301 ,60.4202 ,1.59824 ,0.71281 ,6.99413 
302 ,60.5960 ,1.60008 ,0.68544 ,6.72550 
303 ,60.7885 ,1.60185 ,0.68544 ,6.72550 
304 ,60.9805 ,1.60381 ,0.67517 ,6.62477 
305 ,61.1725 ,1.60572 ,0.64437 ,6.32256 
306 ,61.3648 ,1.60766 ,0.66148 ,6.49046 
307 ,61.5728 ,1.60972 ,0.62726 ,6.15467 
308 ,61.7970 ,1.61193 ,0.61357 ,6.02036 
309 ,62.0209 ,1.61417 ,0.62384 ,6.12109 
310 ,62.2131 ,1.61614 ,0.58277 ,5.71815 
311 ,62.4368 ,1.61827 ,0.58619 ,5.75173 
312 ,62.6611 ,1.62063 ,0.56224 ,5.51668 
313 ,62.8690 ,1.62264 ,0.55197 ,5.41595 
314 ,63.0773 ,1.62471 ,0.52802 ,5.18090 
315 ,63.2691 ,1.62665 ,0.52802 ,5.18090 
316 ,63.4614 ,1.62861 ,0.53144 ,5.21448 
317 ,63.6695 ,1.63066 ,0.48695 ,4.77796 
318 ,63.8614 ,1.63259 ,0.51775 ,5.08017 
319 ,64.0698 ,1.63466 ,0.49037 ,4.81154 
320 ,64.2778 ,1.63673 ,0.46984 ,4.61007 
321 ,64.4695 ,1.63866 ,0.45957 ,4.50934 
322 ,64.6618 ,1.64060 ,0.45957 ,4.50934 
323 ,64.8541 ,1.64253 ,0.43904 ,4.30787 
324 ,65.0462 ,1.64444 ,0.42535 ,4.17355 
325 ,65.2383 ,1.64634 ,0.43220 ,4.24071 
326 ,65.4460 ,1.64847 ,0.40482 ,3.97208 
327 ,65.6543 ,1.65055 ,0.39797 ,3.90493 
328 ,65.8626 ,1.65265 ,0.40140 ,3.93850 
329 ,66.0703 ,1.65466 ,0.36033 ,3.53557 
330 ,66.2628 ,1.65663 ,0.38086 ,3.73703 
331 ,66.4706 ,1.65865 ,0.32953 ,3.23336 
332 ,66.6628 ,1.66058 ,0.33980 ,3.33410 
333 ,66.8709 ,1.66274 ,0.31242 ,3.06547 
334 ,67.0790 ,1.66479 ,0.32269 ,3.16620 
335 ,67.3031 ,1.66690 ,0.29189 ,2.86400 
336 ,67.5112 ,1.66912 ,0.27478 ,2.69611 
337 ,67.7353 ,1.67129 ,0.27135 ,2.66253 
338 ,67.9275 ,1.67325 ,0.26109 ,2.56179 
339 ,68.1192 ,1.67520 ,0.27478 ,2.69611 
340 ,68.3115 ,1.67705 ,0.24055 ,2.36032 
341 ,68.5356 ,1.67924 ,0.24740 ,2.42748 
342 ,68.7437 ,1.68138 ,0.22687 ,2.22601 
343 ,68.9518 ,1.68348 ,0.20633 ,2.02454 
344 ,69.1439 ,1.68543 ,0.19607 ,1.92381 
345 ,69.3354 ,1.68731 ,0.19607 ,1.92381 
346 ,69.5280 ,1.68925 ,0.17553 ,1.72234 
347 ,69.7360 ,1.69132 ,0.18580 ,1.82307 
348 ,69.9282 ,1.69324 ,0.14816 ,1.45371 
349 ,70.1199 ,1.69520 ,0.15842 ,1.55445 
350 ,70.3124 ,1.69711 ,0.13789 ,1.35298 
351 ,70.5201 ,1.69920 ,0.13789 ,1.35298 
352 ,70.7124 ,1.70111 ,0.12420 ,1.21866 
353 ,70.9045 ,1.70301 ,0.09682 ,0.95004 
354 ,71.0967 ,1.70493 ,0.09340 ,0.91646 
355 ,71.2887 ,1.70689 ,0.06260 ,0.61425 
356 ,71.4963 ,1.70888 ,0.08314 ,0.81572 
357 ,71.7209 ,1.71107 ,0.05234 ,0.51352 
358 ,71.9289 ,1.71324 ,0.04891 ,0.47994 
359 ,72.1212 ,1.71521 ,0.05576 ,0.54710 
360 ,72.3132 ,1.71710 ,0.02154 ,0.21131 
361 ,72.5211 ,1.71919 ,0.02154 ,0.21131 
362 ,72.7134 ,1.72110 ,0.02496 ,0.24489 
363 ,72.9215 ,1.72325 ,0.00100 ,0.00984 
364 ,73.1136 ,1.72510 ,-0.00926 ,-0.09089 
365 ,73.3216 ,1.72710 ,-0.02980 ,-0.29236 
366 ,73.5298 ,1.72923 ,-0.03322 ,-0.32594 
367 ,73.7376 ,1.73130 ,-0.03664 ,-0.35952 
368 ,73.9303 ,1.73321 ,-0.06060 ,-0.59457 
369 ,74.1220 ,1.73521 ,-0.05717 ,-0.56099 
370 ,74.3301 ,1.73722 ,-0.07771 ,-0.76246 
371 ,74.5381 ,1.73921 ,-0.09140 ,-0.89677 
372 ,74.7458 ,1.74139 ,-0.10851 ,-1.06466 
373 ,74.9543 ,1.74347 ,-0.09140 ,-0.89677 
374 ,75.1621 ,1.74560 ,-0.13246 ,-1.29971 
375 ,75.3703 ,1.74762 ,-0.12904 ,-1.26613 
376 ,75.5624 ,1.74958 ,-0.14273 ,-1.40045 
377 ,75.7867 ,1.75172 ,-0.14957 ,-1.46760 
378 ,75.9946 ,1.75392 ,-0.15299 ,-1.50118 
379 ,76.2028 ,1.75598 ,-0.18037 ,-1.76981 
380 ,76.3949 ,1.75789 ,-0.18037 ,-1.76981 
381 ,76.6188 ,1.76003 ,-0.21117 ,-2.07201 
382 ,76.8108 ,1.76200 ,-0.20433 ,-2.00485 
383 ,77.0027 ,1.76395 ,-0.21802 ,-2.13917 
384 ,77.1951 ,1.76587 ,-0.20433 ,-2.00485 
385 ,77.3873 ,1.76780 ,-0.23170 ,-2.27348 
386 ,77.6113 ,1.76990 ,-0.25224 ,-2.47495 
387 ,77.8354 ,1.77218 ,-0.26935 ,-2.64284 
388 ,78.0271 ,1.77420 ,-0.25566 ,-2.50853 
389 ,78.2196 ,1.77610 ,-0.27961 ,-2.74358 
390 ,78.4278 ,1.77820 ,-0.29673 ,-2.91147 
391 ,78.6195 ,1.78013 ,-0.28304 ,-2.77716 
392 ,78.8280 ,1.78220 ,-0.30357 ,-2.97863 
393 ,79.0200 ,1.78417 ,-0.31726 ,-3.11294 
394 ,79.1954 ,1.78602 ,-0.31041 ,-3.04578 
395 ,79.3880 ,1.78782 ,-0.33095 ,-3.24725 
396 ,79.5961 ,1.78988 ,-0.33779 ,-3.31441 
397 ,79.7882 ,1.79182 ,-0.35148 ,-3.44872 
398 ,79.9801 ,1.79373 ,-0.36859 ,-3.61661 
399 ,80.1722 ,1.79564 ,-0.35490 ,-3.48230 
400 ,80.3645 ,1.79755 ,-0.38228 ,-3.75093 
401 ,80.5565 ,1.79948 ,-0.39255 ,-3.85166 
402 ,80.7486 ,1.80136 ,-0.37886 ,-3.71735 
403 ,80.9565 ,1.80354 ,-0.39939 ,-3.91882 
404 ,81.1647 ,1.80558 ,-0.42335 ,-4.15387 
405 ,81.3565 ,1.80747 ,-0.42335 ,-4.15387 
406 ,81.5650 ,1.80954 ,-0.43019 ,-4.22102 
407 ,81.7729 ,1.81167 ,-0.45414 ,-4.45607 
408 ,81.9810 ,1.81375 ,-0.46441 ,-4.55681 
409 ,82.1571 ,1.81558 ,-0.45757 ,-4.48965 
410 ,82.3652 ,1.81757 ,-0.47126 ,-4.62396 
411 ,82.5572 ,1.81945 ,-0.50548 ,-4.95975 
412 ,82.7653 ,1.82158 ,-0.49179 ,-4.82543 
413 ,82.9575 ,1.82349 ,-0.51574 ,-5.06048 
414 ,83.1495 ,1.82538 ,-0.49863 ,-4.89259 
415 ,83.3417 ,1.82732 ,-0.52601 ,-5.16121 
416 ,83.5493 ,1.82938 ,-0.51917 ,-5.09406 
417 ,83.7417 ,1.83136 ,-0.54997 ,-5.39626 
418 ,83.9497 ,1.83339 ,-0.53285 ,-5.22837 
419 ,84.1580 ,1.83549 ,-0.57050 ,-5.59773 
420 ,84.3499 ,1.83738 ,-0.56023 ,-5.49700 
421 ,84.5420 ,1.83930 ,-0.58761 ,-5.76562 
422 ,84.7497 ,1.84135 ,-0.58419 ,-5.73205 
423 ,84.9260 ,1.84328 ,-0.59788 ,-5.86636 
424 ,85.1181 ,1.84512 ,-0.61499 ,-6.03425 
425 ,85.2940 ,1.84697 ,-0.61156 ,-6.00067 
426 ,85.4702 ,1.84871 ,-0.61841 ,-6.06783 
427 ,85.6622 ,1.85054 ,-0.63552 ,-6.23572 
428 ,85.8382 ,1.85241 ,-0.63894 ,-6.26930 
429 ,86.0144 ,1.85420 ,-0.62868 ,-6.16856 
430 ,86.2065 ,1.85594 ,-0.64579 ,-6.33646 
431 ,86.3986 ,1.85786 ,-0.67659 ,-6.63866 
432 ,86.6066 ,1.85991 ,-0.66632 ,-6.53793 
433 ,86.7988 ,1.86188 ,-0.69027 ,-6.77297 
434 ,87.0067 ,1.86392 ,-0.68001 ,-6.67224 
435 ,87.1989 ,1.86585 ,-0.70739 ,-6.94086 
436 ,87.3749 ,1.86774 ,-0.70739 ,-6.94086 
437 ,87.5670 ,1.86956 ,-0.71081 ,-6.97444 
438 ,87.7591 ,1.87146 ,-0.74161 ,-7.27665 
439 ,87.9352 ,1.87337 ,-0.73818 ,-7.24307 
