Data stamp = , 01-05-2022 17:18:17 840

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9750 ,1.48379 ,1.44174 ,14.14631 
245 ,49.1826 ,1.48583 ,1.45200 ,14.24704 
246 ,49.3753 ,1.48780 ,1.43489 ,14.07915 
247 ,49.5832 ,1.48990 ,1.43831 ,14.11273 
248 ,49.7910 ,1.49194 ,1.40409 ,13.77695 
249 ,49.9833 ,1.49381 ,1.39725 ,13.70979 
250 ,50.1755 ,1.49582 ,1.37329 ,13.47474 
251 ,50.3992 ,1.49797 ,1.38014 ,13.54190 
252 ,50.6073 ,1.50012 ,1.36645 ,13.40759 
253 ,50.8156 ,1.50220 ,1.33907 ,13.13896 
254 ,51.0075 ,1.50410 ,1.33907 ,13.13896 
255 ,51.1997 ,1.50601 ,1.30827 ,12.83675 
256 ,51.4074 ,1.50812 ,1.30827 ,12.83675 
257 ,51.6160 ,1.51009 ,1.28432 ,12.60171 
258 ,51.8079 ,1.51213 ,1.27747 ,12.53455 
259 ,52.0001 ,1.51399 ,1.25694 ,12.33308 
260 ,52.2082 ,1.51611 ,1.26378 ,12.40024 
261 ,52.4003 ,1.51802 ,1.22614 ,12.03088 
262 ,52.6083 ,1.52006 ,1.22956 ,12.06445 
263 ,52.8164 ,1.52220 ,1.20903 ,11.86298 
264 ,53.0246 ,1.52422 ,1.19876 ,11.76225 
265 ,53.2166 ,1.52616 ,1.17138 ,11.49362 
266 ,53.4088 ,1.52806 ,1.18165 ,11.59436 
267 ,53.6167 ,1.53011 ,1.14743 ,11.25857 
268 ,53.8089 ,1.53208 ,1.14058 ,11.19142 
269 ,54.0168 ,1.53415 ,1.11663 ,10.95637 
270 ,54.2090 ,1.53609 ,1.12690 ,11.05710 
271 ,54.4170 ,1.53816 ,1.09952 ,10.78848 
272 ,54.6088 ,1.54010 ,1.09610 ,10.75490 
273 ,54.8012 ,1.54204 ,1.07556 ,10.55343 
274 ,55.0094 ,1.54409 ,1.07556 ,10.55343 
275 ,55.2335 ,1.54618 ,1.03792 ,10.18407 
276 ,55.4416 ,1.54841 ,1.04134 ,10.21765 
277 ,55.6334 ,1.55039 ,1.02423 ,10.04976 
278 ,55.8257 ,1.55225 ,1.01054 ,9.91544 
279 ,56.0337 ,1.55434 ,0.99001 ,9.71397 
280 ,56.2419 ,1.55629 ,0.99001 ,9.71397 
281 ,56.4339 ,1.55836 ,0.97632 ,9.57966 
282 ,56.6420 ,1.56040 ,0.95579 ,9.37819 
283 ,56.8336 ,1.56231 ,0.93868 ,9.21030 
284 ,57.0260 ,1.56422 ,0.94552 ,9.27745 
285 ,57.2182 ,1.56622 ,0.90103 ,8.84094 
286 ,57.4102 ,1.56807 ,0.91814 ,9.00883 
287 ,57.6023 ,1.57004 ,0.89419 ,8.77378 
288 ,57.7945 ,1.57192 ,0.87366 ,8.57231 
289 ,58.0024 ,1.57401 ,0.85312 ,8.37084 
290 ,58.1946 ,1.57594 ,0.85654 ,8.40442 
291 ,58.3868 ,1.57783 ,0.85997 ,8.43800 
292 ,58.5948 ,1.57995 ,0.83943 ,8.23653 
293 ,58.8028 ,1.58203 ,0.82232 ,8.06864 
294 ,58.9945 ,1.58391 ,0.80863 ,7.93432 
295 ,59.1871 ,1.58586 ,0.80179 ,7.86717 
296 ,59.4110 ,1.58807 ,0.77099 ,7.56496 
297 ,59.6032 ,1.59000 ,0.76072 ,7.46423 
298 ,59.8111 ,1.59206 ,0.75730 ,7.43065 
299 ,60.0192 ,1.59417 ,0.73335 ,7.19560 
300 ,60.2273 ,1.59618 ,0.73677 ,7.22918 
301 ,60.4356 ,1.59837 ,0.71966 ,7.06129 
302 ,60.6116 ,1.60021 ,0.70255 ,6.89340 
303 ,60.8037 ,1.60200 ,0.70597 ,6.92697 
304 ,61.0117 ,1.60410 ,0.69228 ,6.79266 
305 ,61.2034 ,1.60599 ,0.67517 ,6.62477 
306 ,61.3960 ,1.60795 ,0.64437 ,6.32256 
307 ,61.5880 ,1.60989 ,0.65464 ,6.42330 
308 ,61.7799 ,1.61175 ,0.62726 ,6.15467 
309 ,61.9721 ,1.61369 ,0.62042 ,6.08752 
310 ,62.1643 ,1.61558 ,0.61015 ,5.98678 
311 ,62.3563 ,1.61751 ,0.58962 ,5.78531 
312 ,62.5479 ,1.61948 ,0.58962 ,5.78531 
313 ,62.7405 ,1.62134 ,0.56908 ,5.58384 
314 ,62.9486 ,1.62347 ,0.57251 ,5.61742 
315 ,63.1567 ,1.62554 ,0.55197 ,5.41595 
316 ,63.3482 ,1.62742 ,0.53828 ,5.28164 
317 ,63.5405 ,1.62936 ,0.51775 ,5.08017 
318 ,63.7488 ,1.63138 ,0.52802 ,5.18090 
319 ,63.9570 ,1.63351 ,0.49722 ,4.87870 
320 ,64.1489 ,1.63544 ,0.50748 ,4.97943 
321 ,64.3572 ,1.63751 ,0.48011 ,4.71081 
322 ,64.5653 ,1.63959 ,0.47668 ,4.67723 
323 ,64.7734 ,1.64172 ,0.45615 ,4.47576 
324 ,64.9810 ,1.64373 ,0.42877 ,4.20713 
325 ,65.1730 ,1.64565 ,0.44246 ,4.34144 
326 ,65.3813 ,1.64767 ,0.43904 ,4.30787 
327 ,65.5735 ,1.64968 ,0.41851 ,4.10640 
328 ,65.7655 ,1.65162 ,0.40482 ,3.97208 
329 ,65.9577 ,1.65352 ,0.38429 ,3.77061 
330 ,66.1496 ,1.65548 ,0.39113 ,3.83777 
331 ,66.3418 ,1.65750 ,0.36033 ,3.53557 
332 ,66.5339 ,1.65930 ,0.36718 ,3.60272 
333 ,66.7259 ,1.66121 ,0.35349 ,3.46841 
334 ,66.9341 ,1.66332 ,0.33295 ,3.26694 
335 ,67.1260 ,1.66517 ,0.32953 ,3.23336 
336 ,67.3181 ,1.66711 ,0.30215 ,2.96473 
337 ,67.5102 ,1.66908 ,0.30900 ,3.03189 
338 ,67.7020 ,1.67096 ,0.28162 ,2.76326 
339 ,67.8944 ,1.67287 ,0.28162 ,2.76326 
340 ,68.0864 ,1.67479 ,0.26109 ,2.56179 
341 ,68.2784 ,1.67674 ,0.24740 ,2.42748 
342 ,68.5029 ,1.67886 ,0.25424 ,2.49464 
343 ,68.6946 ,1.68091 ,0.24055 ,2.36032 
344 ,68.8869 ,1.68282 ,0.23371 ,2.29317 
345 ,69.0950 ,1.68488 ,0.21318 ,2.09170 
346 ,69.2870 ,1.68681 ,0.20633 ,2.02454 
347 ,69.5112 ,1.68907 ,0.19607 ,1.92381 
348 ,69.7032 ,1.69100 ,0.17211 ,1.68876 
349 ,69.8954 ,1.69289 ,0.17553 ,1.72234 
350 ,70.0875 ,1.69480 ,0.16185 ,1.58802 
351 ,70.2955 ,1.69689 ,0.14473 ,1.42013 
352 ,70.4875 ,1.69875 ,0.14131 ,1.38655 
353 ,70.6797 ,1.70073 ,0.11736 ,1.15151 
354 ,70.8875 ,1.70280 ,0.11393 ,1.11793 
355 ,71.0958 ,1.70483 ,0.11736 ,1.15151 
356 ,71.3039 ,1.70697 ,0.08656 ,0.84930 
357 ,71.4960 ,1.70890 ,0.08998 ,0.88288 
358 ,71.7036 ,1.71097 ,0.06945 ,0.68141 
359 ,71.8959 ,1.71288 ,0.07629 ,0.74857 
360 ,72.0880 ,1.71483 ,0.04891 ,0.47994 
361 ,72.2964 ,1.71691 ,0.05576 ,0.54710 
362 ,72.5043 ,1.71895 ,0.02838 ,0.27847 
363 ,72.6965 ,1.72091 ,0.03180 ,0.31205 
364 ,72.9044 ,1.72298 ,0.00443 ,0.04342 
365 ,73.0961 ,1.72487 ,0.00785 ,0.07700 
366 ,73.2884 ,1.72682 ,-0.02295 ,-0.22520 
367 ,73.4967 ,1.72888 ,-0.00926 ,-0.09089 
368 ,73.6885 ,1.73082 ,-0.04006 ,-0.39310 
369 ,73.8810 ,1.73277 ,-0.04691 ,-0.46025 
370 ,74.0887 ,1.73478 ,-0.05033 ,-0.49383 
371 ,74.2811 ,1.73674 ,-0.06744 ,-0.66172 
372 ,74.5050 ,1.73885 ,-0.07771 ,-0.76246 
373 ,74.7293 ,1.74112 ,-0.07771 ,-0.76246 
374 ,74.9214 ,1.74312 ,-0.09140 ,-0.89677 
375 ,75.1134 ,1.74509 ,-0.09824 ,-0.96393 
376 ,75.3215 ,1.74711 ,-0.12219 ,-1.19898 
377 ,75.5135 ,1.74902 ,-0.11535 ,-1.13182 
378 ,75.7057 ,1.75098 ,-0.15642 ,-1.53476 
379 ,75.9135 ,1.75308 ,-0.13588 ,-1.33329 
380 ,76.1058 ,1.75497 ,-0.17353 ,-1.70265 
381 ,76.3135 ,1.75705 ,-0.15984 ,-1.56834 
382 ,76.5217 ,1.75908 ,-0.18379 ,-1.80338 
383 ,76.7140 ,1.76106 ,-0.18037 ,-1.76981 
384 ,76.9221 ,1.76315 ,-0.20433 ,-2.00485 
385 ,77.1142 ,1.76506 ,-0.20433 ,-2.00485 
386 ,77.3223 ,1.76714 ,-0.21802 ,-2.13917 
387 ,77.5142 ,1.76905 ,-0.22486 ,-2.20632 
388 ,77.7064 ,1.77099 ,-0.24539 ,-2.40779 
389 ,77.8982 ,1.77287 ,-0.24881 ,-2.44137 
390 ,78.1067 ,1.77495 ,-0.27277 ,-2.67642 
391 ,78.2986 ,1.77686 ,-0.26935 ,-2.64284 
392 ,78.4903 ,1.77877 ,-0.28304 ,-2.77716 
393 ,78.6828 ,1.78078 ,-0.29330 ,-2.87789 
394 ,78.8910 ,1.78278 ,-0.29673 ,-2.91147 
395 ,79.0670 ,1.78473 ,-0.31041 ,-3.04578 
396 ,79.2911 ,1.78670 ,-0.30357 ,-2.97863 
397 ,79.4831 ,1.78871 ,-0.31726 ,-3.11294 
398 ,79.6753 ,1.79075 ,-0.33437 ,-3.28083 
399 ,79.8831 ,1.79268 ,-0.35148 ,-3.44872 
400 ,80.0915 ,1.79473 ,-0.35490 ,-3.48230 
401 ,80.2834 ,1.79674 ,-0.35490 ,-3.48230 
402 ,80.4757 ,1.79864 ,-0.37201 ,-3.65019 
403 ,80.6675 ,1.80059 ,-0.39597 ,-3.88524 
404 ,80.8763 ,1.80259 ,-0.38570 ,-3.78450 
405 ,81.0839 ,1.80476 ,-0.40623 ,-3.98597 
406 ,81.2759 ,1.80666 ,-0.41308 ,-4.05313 
407 ,81.4679 ,1.80858 ,-0.43703 ,-4.28818 
408 ,81.6601 ,1.81047 ,-0.42335 ,-4.15387 
409 ,81.8680 ,1.81253 ,-0.45414 ,-4.45607 
410 ,82.0603 ,1.81451 ,-0.44730 ,-4.38891 
411 ,82.2364 ,1.81641 ,-0.46783 ,-4.59038 
412 ,82.4603 ,1.81837 ,-0.46783 ,-4.59038 
413 ,82.6526 ,1.82043 ,-0.48494 ,-4.75828 
414 ,82.8601 ,1.82248 ,-0.49179 ,-4.82543 
415 ,83.0526 ,1.82441 ,-0.49863 ,-4.89259 
416 ,83.2606 ,1.82649 ,-0.50890 ,-4.99332 
417 ,83.4686 ,1.82849 ,-0.52259 ,-5.12764 
418 ,83.6928 ,1.83065 ,-0.51232 ,-5.02690 
419 ,83.8849 ,1.83273 ,-0.53970 ,-5.29553 
420 ,84.0770 ,1.83460 ,-0.54312 ,-5.32911 
421 ,84.2851 ,1.83674 ,-0.56708 ,-5.56415 
422 ,84.4772 ,1.83866 ,-0.56708 ,-5.56415 
423 ,84.6691 ,1.84059 ,-0.58761 ,-5.76562 
424 ,84.8613 ,1.84247 ,-0.57734 ,-5.66489 
425 ,85.0530 ,1.84451 ,-0.60814 ,-5.96709 
426 ,85.2454 ,1.84632 ,-0.60130 ,-5.89994 
427 ,85.4376 ,1.84827 ,-0.59788 ,-5.86636 
428 ,85.6296 ,1.85018 ,-0.63552 ,-6.23572 
429 ,85.8217 ,1.85206 ,-0.63210 ,-6.20214 
430 ,86.0298 ,1.85420 ,-0.64579 ,-6.33646 
431 ,86.2378 ,1.85623 ,-0.64579 ,-6.33646 
432 ,86.4458 ,1.85830 ,-0.65605 ,-6.43719 
433 ,86.6381 ,1.86026 ,-0.65263 ,-6.40361 
434 ,86.8299 ,1.86216 ,-0.68685 ,-6.73940 
435 ,87.0382 ,1.86424 ,-0.68343 ,-6.70582 
436 ,87.2300 ,1.86620 ,-0.70739 ,-6.94086 
437 ,87.4224 ,1.86811 ,-0.69370 ,-6.80655 
438 ,87.6304 ,1.87018 ,-0.72792 ,-7.14233 
439 ,87.8226 ,1.87206 ,-0.71423 ,-7.00802 
