Data stamp = , 02-05-2022 07:03:12 590

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6987 ,1.48096 ,1.45885 ,14.31420 
245 ,48.8910 ,1.48290 ,1.45200 ,14.24704 
246 ,49.0827 ,1.48483 ,1.43147 ,14.04557 
247 ,49.2746 ,1.48674 ,1.42120 ,13.94484 
248 ,49.4669 ,1.48866 ,1.43489 ,14.07915 
249 ,49.6913 ,1.49090 ,1.40067 ,13.74337 
250 ,49.8992 ,1.49295 ,1.37671 ,13.50832 
251 ,50.0912 ,1.49488 ,1.37671 ,13.50832 
252 ,50.2835 ,1.49681 ,1.34591 ,13.20612 
253 ,50.5076 ,1.49891 ,1.34591 ,13.20612 
254 ,50.7154 ,1.50108 ,1.32196 ,12.97107 
255 ,50.9074 ,1.50308 ,1.33223 ,13.07180 
256 ,51.0996 ,1.50494 ,1.30143 ,12.76960 
257 ,51.2919 ,1.50687 ,1.29800 ,12.73602 
258 ,51.4999 ,1.50899 ,1.27063 ,12.46739 
259 ,51.7078 ,1.51100 ,1.28432 ,12.60171 
260 ,51.9002 ,1.51293 ,1.25694 ,12.33308 
261 ,52.0920 ,1.51490 ,1.23641 ,12.13161 
262 ,52.2844 ,1.51681 ,1.23641 ,12.13161 
263 ,52.4921 ,1.51885 ,1.20218 ,11.79583 
264 ,52.6845 ,1.52084 ,1.20218 ,11.79583 
265 ,52.8926 ,1.52290 ,1.18507 ,11.62794 
266 ,53.0845 ,1.52479 ,1.18507 ,11.62794 
267 ,53.2769 ,1.52667 ,1.15770 ,11.35931 
268 ,53.4686 ,1.52866 ,1.16112 ,11.39289 
269 ,53.6768 ,1.53067 ,1.12347 ,11.02353 
270 ,53.8690 ,1.53265 ,1.13374 ,11.12426 
271 ,54.0770 ,1.53468 ,1.10294 ,10.82206 
272 ,54.2850 ,1.53679 ,1.10294 ,10.82206 
273 ,54.4772 ,1.53874 ,1.07214 ,10.51985 
274 ,54.6851 ,1.54083 ,1.06872 ,10.48627 
275 ,54.8934 ,1.54291 ,1.05161 ,10.31838 
276 ,55.1015 ,1.54495 ,1.04819 ,10.28480 
277 ,55.2939 ,1.54690 ,1.02081 ,10.01618 
278 ,55.5014 ,1.54896 ,1.00028 ,9.81471 
279 ,55.7098 ,1.55107 ,0.99343 ,9.74755 
280 ,55.8854 ,1.55291 ,0.98317 ,9.64682 
281 ,56.0777 ,1.55477 ,0.97632 ,9.57966 
282 ,56.2861 ,1.55674 ,0.96605 ,9.47892 
283 ,56.4780 ,1.55871 ,0.94552 ,9.27745 
284 ,56.6702 ,1.56066 ,0.92499 ,9.07598 
285 ,56.8624 ,1.56262 ,0.93183 ,9.14314 
286 ,57.0702 ,1.56470 ,0.91130 ,8.94167 
287 ,57.2783 ,1.56674 ,0.89419 ,8.77378 
288 ,57.4704 ,1.56864 ,0.88734 ,8.70662 
289 ,57.6627 ,1.57060 ,0.86681 ,8.50515 
290 ,57.8547 ,1.57254 ,0.84628 ,8.30368 
291 ,58.0624 ,1.57457 ,0.85312 ,8.37084 
292 ,58.2547 ,1.57651 ,0.83601 ,8.20295 
293 ,58.4469 ,1.57836 ,0.83601 ,8.20295 
294 ,58.6389 ,1.58033 ,0.79837 ,7.83359 
295 ,58.8470 ,1.58240 ,0.79495 ,7.80001 
296 ,59.0548 ,1.58448 ,0.77441 ,7.59854 
297 ,59.2472 ,1.58648 ,0.78468 ,7.69927 
298 ,59.4554 ,1.58850 ,0.76072 ,7.46423 
299 ,59.6474 ,1.59046 ,0.74704 ,7.32991 
300 ,59.8394 ,1.59232 ,0.74019 ,7.26276 
301 ,60.0315 ,1.59425 ,0.72308 ,7.09486 
302 ,60.2232 ,1.59614 ,0.72650 ,7.12844 
303 ,60.4478 ,1.59846 ,0.70939 ,6.96055 
304 ,60.6719 ,1.60051 ,0.68544 ,6.72550 
305 ,60.8799 ,1.60273 ,0.68201 ,6.69193 
306 ,61.0719 ,1.60465 ,0.65464 ,6.42330 
307 ,61.2638 ,1.60661 ,0.66148 ,6.49046 
308 ,61.4722 ,1.60862 ,0.62042 ,6.08752 
309 ,61.6802 ,1.61070 ,0.61357 ,6.02036 
310 ,61.8723 ,1.61268 ,0.60673 ,5.95320 
311 ,62.0644 ,1.61456 ,0.62042 ,6.08752 
312 ,62.2563 ,1.61650 ,0.58962 ,5.78531 
313 ,62.4643 ,1.61854 ,0.58619 ,5.75173 
314 ,62.6566 ,1.62048 ,0.54855 ,5.38237 
315 ,62.8487 ,1.62241 ,0.56566 ,5.55026 
316 ,63.0247 ,1.62429 ,0.56908 ,5.58384 
317 ,63.2329 ,1.62615 ,0.51775 ,5.08017 
318 ,63.4249 ,1.62815 ,0.51775 ,5.08017 
319 ,63.6329 ,1.63025 ,0.49380 ,4.84512 
320 ,63.8410 ,1.63235 ,0.50748 ,4.97943 
321 ,64.0331 ,1.63423 ,0.48011 ,4.71081 
322 ,64.2412 ,1.63633 ,0.48695 ,4.77796 
323 ,64.4332 ,1.63826 ,0.46300 ,4.54291 
324 ,64.6250 ,1.64014 ,0.45273 ,4.44218 
325 ,64.8174 ,1.64205 ,0.44588 ,4.37502 
326 ,65.0095 ,1.64395 ,0.42193 ,4.13997 
327 ,65.2014 ,1.64590 ,0.43220 ,4.24071 
328 ,65.4097 ,1.64804 ,0.39797 ,3.90493 
329 ,65.6016 ,1.64997 ,0.40482 ,3.97208 
330 ,65.8099 ,1.65204 ,0.37744 ,3.70346 
331 ,66.0178 ,1.65411 ,0.38086 ,3.73703 
332 ,66.2099 ,1.65602 ,0.35691 ,3.50199 
333 ,66.4342 ,1.65810 ,0.36718 ,3.60272 
334 ,66.6260 ,1.66016 ,0.33638 ,3.30052 
335 ,66.8020 ,1.66207 ,0.33295 ,3.26694 
336 ,66.9943 ,1.66387 ,0.31242 ,3.06547 
337 ,67.1865 ,1.66578 ,0.31242 ,3.06547 
338 ,67.3946 ,1.66784 ,0.28847 ,2.83042 
339 ,67.5867 ,1.66976 ,0.29531 ,2.89758 
340 ,67.7947 ,1.67188 ,0.29189 ,2.86400 
341 ,67.9867 ,1.67373 ,0.25082 ,2.46106 
342 ,68.1789 ,1.67577 ,0.25082 ,2.46106 
343 ,68.3711 ,1.67763 ,0.23713 ,2.32675 
344 ,68.5791 ,1.67967 ,0.23371 ,2.29317 
345 ,68.7711 ,1.68164 ,0.22344 ,2.19243 
346 ,68.9627 ,1.68362 ,0.22687 ,2.22601 
347 ,69.1873 ,1.68585 ,0.19949 ,1.95738 
348 ,69.4113 ,1.68789 ,0.19607 ,1.92381 
349 ,69.6034 ,1.68996 ,0.18580 ,1.82307 
350 ,69.7955 ,1.69183 ,0.16869 ,1.65518 
351 ,69.9873 ,1.69381 ,0.14473 ,1.42013 
352 ,70.1796 ,1.69568 ,0.15500 ,1.52087 
353 ,70.3717 ,1.69763 ,0.12078 ,1.18508 
354 ,70.5799 ,1.69958 ,0.12420 ,1.21866 
355 ,70.7879 ,1.70174 ,0.09340 ,0.91646 
356 ,70.9799 ,1.70368 ,0.11393 ,1.11793 
357 ,71.1717 ,1.70563 ,0.07971 ,0.78214 
358 ,71.3644 ,1.70761 ,0.08314 ,0.81572 
359 ,71.5723 ,1.70961 ,0.06602 ,0.64783 
360 ,71.7642 ,1.71156 ,0.05918 ,0.58067 
361 ,71.9565 ,1.71343 ,0.06260 ,0.61425 
362 ,72.1805 ,1.71570 ,0.04891 ,0.47994 
363 ,72.3725 ,1.71763 ,0.02838 ,0.27847 
364 ,72.5645 ,1.71948 ,0.01127 ,0.11058 
365 ,72.7566 ,1.72142 ,0.01469 ,0.14416 
366 ,72.9485 ,1.72339 ,-0.00584 ,-0.05731 
367 ,73.1409 ,1.72532 ,-0.00584 ,-0.05731 
368 ,73.3325 ,1.72720 ,-0.03322 ,-0.32594 
369 ,73.5411 ,1.72930 ,-0.04348 ,-0.42667 
370 ,73.7491 ,1.73137 ,-0.05375 ,-0.52741 
371 ,73.9412 ,1.73333 ,-0.06402 ,-0.62814 
372 ,74.1333 ,1.73535 ,-0.08113 ,-0.79604 
373 ,74.3255 ,1.73713 ,-0.08455 ,-0.82961 
374 ,74.5174 ,1.73902 ,-0.07771 ,-0.76246 
375 ,74.7095 ,1.74099 ,-0.09824 ,-0.96393 
376 ,74.9176 ,1.74308 ,-0.10166 ,-0.99751 
377 ,75.1094 ,1.74497 ,-0.11877 ,-1.16540 
378 ,75.3176 ,1.74692 ,-0.14273 ,-1.40045 
379 ,75.5095 ,1.74899 ,-0.15642 ,-1.53476 
380 ,75.7018 ,1.75095 ,-0.15984 ,-1.56834 
381 ,75.9099 ,1.75299 ,-0.16326 ,-1.60191 
382 ,76.1022 ,1.75488 ,-0.18379 ,-1.80338 
383 ,76.3102 ,1.75698 ,-0.17695 ,-1.73623 
384 ,76.5183 ,1.75901 ,-0.18722 ,-1.83696 
385 ,76.7263 ,1.76111 ,-0.20775 ,-2.03843 
386 ,76.9185 ,1.76305 ,-0.19748 ,-1.93770 
387 ,77.1263 ,1.76513 ,-0.22828 ,-2.23990 
388 ,77.3185 ,1.76716 ,-0.21117 ,-2.07201 
389 ,77.5426 ,1.76927 ,-0.25566 ,-2.50853 
390 ,77.7344 ,1.77119 ,-0.24197 ,-2.37422 
391 ,77.9586 ,1.77336 ,-0.27619 ,-2.71000 
392 ,78.1669 ,1.77548 ,-0.27961 ,-2.74358 
393 ,78.3590 ,1.77745 ,-0.29673 ,-2.91147 
394 ,78.5511 ,1.77937 ,-0.28304 ,-2.77716 
395 ,78.7591 ,1.78147 ,-0.30699 ,-3.01220 
396 ,78.9513 ,1.78338 ,-0.29673 ,-2.91147 
397 ,79.1592 ,1.78545 ,-0.31041 ,-3.04578 
398 ,79.3514 ,1.78739 ,-0.33437 ,-3.28083 
399 ,79.5435 ,1.78930 ,-0.35490 ,-3.48230 
400 ,79.7356 ,1.79119 ,-0.33095 ,-3.24725 
401 ,79.9274 ,1.79317 ,-0.36859 ,-3.61661 
402 ,80.1358 ,1.79513 ,-0.35148 ,-3.44872 
403 ,80.3600 ,1.79744 ,-0.39597 ,-3.88524 
404 ,80.5680 ,1.79954 ,-0.39597 ,-3.88524 
405 ,80.7759 ,1.80161 ,-0.37886 ,-3.71735 
406 ,80.9683 ,1.80355 ,-0.38912 ,-3.81808 
407 ,81.2082 ,1.80598 ,-0.43019 ,-4.22102 
408 ,81.4162 ,1.80801 ,-0.42677 ,-4.18744 
409 ,81.6243 ,1.81010 ,-0.45757 ,-4.48965 
410 ,81.8162 ,1.81200 ,-0.44388 ,-4.35534 
411 ,82.0245 ,1.81406 ,-0.47468 ,-4.65754 
412 ,82.2327 ,1.81620 ,-0.46099 ,-4.52323 
413 ,82.4407 ,1.81826 ,-0.49863 ,-4.89259 
414 ,82.6329 ,1.82014 ,-0.49521 ,-4.85901 
415 ,82.8409 ,1.82224 ,-0.51232 ,-5.02690 
416 ,83.0331 ,1.82416 ,-0.48152 ,-4.72470 
417 ,83.2567 ,1.82633 ,-0.51917 ,-5.09406 
418 ,83.4812 ,1.82849 ,-0.53285 ,-5.22837 
419 ,83.7049 ,1.83088 ,-0.54654 ,-5.36268 
420 ,83.8973 ,1.83282 ,-0.53970 ,-5.29553 
421 ,84.0893 ,1.83471 ,-0.55681 ,-5.46342 
422 ,84.3134 ,1.83694 ,-0.54312 ,-5.32911 
423 ,84.5534 ,1.83922 ,-0.59445 ,-5.83278 
424 ,84.7618 ,1.84145 ,-0.58419 ,-5.73205 
425 ,84.9538 ,1.84341 ,-0.60472 ,-5.93352 
426 ,85.1455 ,1.84530 ,-0.60472 ,-5.93352 
427 ,85.3538 ,1.84738 ,-0.62183 ,-6.10141 
428 ,85.5460 ,1.84923 ,-0.63552 ,-6.23572 
429 ,85.7379 ,1.85121 ,-0.63210 ,-6.20214 
430 ,85.9301 ,1.85314 ,-0.63210 ,-6.20214 
431 ,86.1222 ,1.85506 ,-0.66290 ,-6.50435 
432 ,86.3302 ,1.85710 ,-0.65263 ,-6.40361 
433 ,86.5379 ,1.85916 ,-0.68343 ,-6.70582 
434 ,86.7305 ,1.86114 ,-0.67316 ,-6.60508 
435 ,86.9386 ,1.86319 ,-0.69027 ,-6.77297 
436 ,87.1464 ,1.86532 ,-0.69712 ,-6.84013 
437 ,87.3548 ,1.86739 ,-0.69370 ,-6.80655 
438 ,87.5463 ,1.86927 ,-0.72450 ,-7.10876 
439 ,87.7387 ,1.87124 ,-0.74161 ,-7.27665 
