Data stamp = , 29-04-2022 14:27:11 982

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3671 ,1.52771 ,1.20561 ,11.82941 
245 ,48.5752 ,1.52975 ,1.21245 ,11.89656 
246 ,48.7670 ,1.53173 ,1.17481 ,11.52720 
247 ,48.9595 ,1.53364 ,1.15770 ,11.35931 
248 ,49.1674 ,1.53568 ,1.14401 ,11.22500 
249 ,49.3598 ,1.53768 ,1.13032 ,11.09068 
250 ,49.5515 ,1.53966 ,1.11321 ,10.92279 
251 ,49.7437 ,1.54145 ,1.11321 ,10.92279 
252 ,49.9359 ,1.54341 ,1.11663 ,10.95637 
253 ,50.1279 ,1.54530 ,1.08925 ,10.68774 
254 ,50.3200 ,1.54727 ,1.08925 ,10.68774 
255 ,50.5121 ,1.54918 ,1.06530 ,10.45270 
256 ,50.7202 ,1.55112 ,1.04134 ,10.21765 
257 ,50.9281 ,1.55332 ,1.02765 ,10.08333 
258 ,51.1363 ,1.55534 ,1.02081 ,10.01618 
259 ,51.3282 ,1.55734 ,1.00712 ,9.88186 
260 ,51.5361 ,1.55940 ,1.01054 ,9.91544 
261 ,51.7284 ,1.56129 ,0.99685 ,9.78113 
262 ,51.9206 ,1.56319 ,0.98659 ,9.68039 
263 ,52.1129 ,1.56520 ,1.00028 ,9.81471 
264 ,52.3044 ,1.56711 ,0.97974 ,9.61324 
265 ,52.4970 ,1.56897 ,0.99001 ,9.71397 
266 ,52.7049 ,1.57114 ,0.95921 ,9.41177 
267 ,52.9128 ,1.57314 ,0.98317 ,9.64682 
268 ,53.1050 ,1.57503 ,0.94552 ,9.27745 
269 ,53.2970 ,1.57699 ,0.95921 ,9.41177 
270 ,53.5052 ,1.57903 ,0.93525 ,9.17672 
271 ,53.6969 ,1.58111 ,0.94552 ,9.27745 
272 ,53.8894 ,1.58288 ,0.94210 ,9.24388 
273 ,54.0975 ,1.58496 ,0.91814 ,9.00883 
274 ,54.2897 ,1.58691 ,0.92499 ,9.07598 
275 ,54.4977 ,1.58903 ,0.90446 ,8.87451 
276 ,54.6896 ,1.59097 ,0.91814 ,9.00883 
277 ,54.8818 ,1.59283 ,0.88392 ,8.67305 
278 ,55.0898 ,1.59487 ,0.90103 ,8.84094 
279 ,55.2821 ,1.59685 ,0.88734 ,8.70662 
280 ,55.5060 ,1.59895 ,0.88734 ,8.70662 
281 ,55.6980 ,1.60099 ,0.87708 ,8.60589 
282 ,55.8902 ,1.60293 ,0.85997 ,8.43800 
283 ,56.0822 ,1.60483 ,0.83943 ,8.23653 
284 ,56.2745 ,1.60675 ,0.84628 ,8.30368 
285 ,56.4825 ,1.60885 ,0.82232 ,8.06864 
286 ,56.6746 ,1.61076 ,0.83943 ,8.23653 
287 ,56.8668 ,1.61271 ,0.82232 ,8.06864 
288 ,57.0742 ,1.61471 ,0.80179 ,7.86717 
289 ,57.2988 ,1.61694 ,0.79152 ,7.76643 
290 ,57.4907 ,1.61894 ,0.78810 ,7.73285 
291 ,57.6990 ,1.62096 ,0.76757 ,7.53138 
292 ,57.9069 ,1.62308 ,0.75388 ,7.39707 
293 ,58.1151 ,1.62513 ,0.73677 ,7.22918 
294 ,58.3232 ,1.62717 ,0.70597 ,6.92697 
295 ,58.5154 ,1.62914 ,0.71281 ,6.99413 
296 ,58.7234 ,1.63122 ,0.69570 ,6.82624 
297 ,58.9155 ,1.63318 ,0.68201 ,6.69193 
298 ,59.1072 ,1.63506 ,0.68201 ,6.69193 
299 ,59.3157 ,1.63710 ,0.65464 ,6.42330 
300 ,59.5075 ,1.63905 ,0.64095 ,6.28899 
301 ,59.7159 ,1.64108 ,0.62726 ,6.15467 
302 ,59.9078 ,1.64318 ,0.61699 ,6.05394 
303 ,60.1158 ,1.64506 ,0.60673 ,5.95320 
304 ,60.2921 ,1.64699 ,0.61357 ,6.02036 
305 ,60.4841 ,1.64886 ,0.58277 ,5.71815 
306 ,60.6762 ,1.65071 ,0.57251 ,5.61742 
307 ,60.8844 ,1.65285 ,0.56224 ,5.51668 
308 ,61.0765 ,1.65478 ,0.54855 ,5.38237 
309 ,61.2840 ,1.65682 ,0.53828 ,5.28164 
310 ,61.4766 ,1.65876 ,0.52459 ,5.14732 
311 ,61.6686 ,1.66064 ,0.51775 ,5.08017 
312 ,61.8447 ,1.66252 ,0.48695 ,4.77796 
313 ,62.0368 ,1.66440 ,0.48011 ,4.71081 
314 ,62.2289 ,1.66626 ,0.48011 ,4.71081 
315 ,62.4364 ,1.66836 ,0.46300 ,4.54291 
316 ,62.6130 ,1.67023 ,0.46300 ,4.54291 
317 ,62.8050 ,1.67206 ,0.44246 ,4.34144 
318 ,62.9971 ,1.67392 ,0.41851 ,4.10640 
319 ,63.2211 ,1.67610 ,0.42877 ,4.20713 
320 ,63.4454 ,1.67830 ,0.42193 ,4.13997 
321 ,63.6374 ,1.68037 ,0.38429 ,3.77061 
322 ,63.8293 ,1.68231 ,0.39455 ,3.87135 
323 ,64.0216 ,1.68421 ,0.37744 ,3.70346 
324 ,64.2297 ,1.68626 ,0.35691 ,3.50199 
325 ,64.4375 ,1.68835 ,0.33295 ,3.26694 
326 ,64.6292 ,1.69031 ,0.35349 ,3.46841 
327 ,64.8216 ,1.69218 ,0.31242 ,3.06547 
328 ,65.0301 ,1.69426 ,0.31584 ,3.09905 
329 ,65.2382 ,1.69636 ,0.29531 ,2.89758 
330 ,65.4462 ,1.69843 ,0.29531 ,2.89758 
331 ,65.6383 ,1.70037 ,0.27135 ,2.66253 
332 ,65.8303 ,1.70235 ,0.27820 ,2.72969 
333 ,66.0225 ,1.70417 ,0.27135 ,2.66253 
334 ,66.2140 ,1.70610 ,0.23371 ,2.29317 
335 ,66.4065 ,1.70801 ,0.24740 ,2.42748 
336 ,66.6307 ,1.71017 ,0.22002 ,2.15885 
337 ,66.8387 ,1.71238 ,0.19949 ,1.95738 
338 ,67.0307 ,1.71428 ,0.18922 ,1.85665 
339 ,67.2229 ,1.71624 ,0.20291 ,1.99096 
340 ,67.4309 ,1.71827 ,0.17896 ,1.75592 
341 ,67.6230 ,1.72021 ,0.16869 ,1.65518 
342 ,67.8152 ,1.72210 ,0.14473 ,1.42013 
343 ,68.0392 ,1.72427 ,0.15500 ,1.52087 
344 ,68.2634 ,1.72648 ,0.13447 ,1.31940 
345 ,68.4713 ,1.72857 ,0.11736 ,1.15151 
346 ,68.6794 ,1.73067 ,0.11736 ,1.15151 
347 ,68.8875 ,1.73286 ,0.10367 ,1.01719 
348 ,69.0793 ,1.73475 ,0.08998 ,0.88288 
349 ,69.2876 ,1.73677 ,0.04549 ,0.44636 
350 ,69.4958 ,1.73891 ,0.04549 ,0.44636 
351 ,69.6879 ,1.74082 ,0.04891 ,0.47994 
352 ,69.8800 ,1.74279 ,0.04207 ,0.41278 
353 ,70.0717 ,1.74462 ,0.02838 ,0.27847 
354 ,70.2642 ,1.74659 ,0.03522 ,0.34563 
355 ,70.5042 ,1.74901 ,0.01127 ,0.11058 
356 ,70.7124 ,1.75108 ,-0.01269 ,-0.12447 
357 ,70.9043 ,1.75305 ,-0.01269 ,-0.12447 
358 ,71.0966 ,1.75493 ,-0.02980 ,-0.29236 
359 ,71.3045 ,1.75703 ,-0.04006 ,-0.39310 
360 ,71.5127 ,1.75904 ,-0.05717 ,-0.56099 
361 ,71.7047 ,1.76102 ,-0.05375 ,-0.52741 
362 ,71.8964 ,1.76296 ,-0.07086 ,-0.69530 
363 ,72.0885 ,1.76479 ,-0.08113 ,-0.79604 
364 ,72.2805 ,1.76676 ,-0.08113 ,-0.79604 
365 ,72.4726 ,1.76866 ,-0.10851 ,-1.06466 
366 ,72.6649 ,1.77060 ,-0.11193 ,-1.09824 
367 ,72.8571 ,1.77250 ,-0.11193 ,-1.09824 
368 ,73.0492 ,1.77444 ,-0.13931 ,-1.36687 
369 ,73.2415 ,1.77635 ,-0.12562 ,-1.23255 
370 ,73.4335 ,1.77826 ,-0.13931 ,-1.36687 
371 ,73.6256 ,1.78017 ,-0.15299 ,-1.50118 
372 ,73.8177 ,1.78215 ,-0.16326 ,-1.60191 
373 ,74.0094 ,1.78400 ,-0.19748 ,-1.93770 
374 ,74.2178 ,1.78602 ,-0.18722 ,-1.83696 
375 ,74.4254 ,1.78820 ,-0.20090 ,-1.97128 
376 ,74.6178 ,1.79014 ,-0.21459 ,-2.10559 
377 ,74.8100 ,1.79207 ,-0.22486 ,-2.20632 
378 ,75.0019 ,1.79390 ,-0.22486 ,-2.20632 
379 ,75.1942 ,1.79585 ,-0.24197 ,-2.37422 
380 ,75.3864 ,1.79788 ,-0.25224 ,-2.47495 
381 ,75.5939 ,1.79989 ,-0.26250 ,-2.57569 
382 ,75.7864 ,1.80180 ,-0.28646 ,-2.81073 
383 ,75.9785 ,1.80370 ,-0.27961 ,-2.74358 
384 ,76.1706 ,1.80569 ,-0.30015 ,-2.94505 
385 ,76.3629 ,1.80756 ,-0.29673 ,-2.91147 
386 ,76.5707 ,1.80963 ,-0.32410 ,-3.18010 
387 ,76.7628 ,1.81152 ,-0.32410 ,-3.18010 
388 ,76.9710 ,1.81365 ,-0.35148 ,-3.44872 
389 ,77.1630 ,1.81556 ,-0.34121 ,-3.34799 
390 ,77.3712 ,1.81765 ,-0.37544 ,-3.68377 
391 ,77.5792 ,1.81970 ,-0.35490 ,-3.48230 
392 ,77.7709 ,1.82176 ,-0.39939 ,-3.91882 
393 ,77.9635 ,1.82358 ,-0.38228 ,-3.75093 
394 ,78.2035 ,1.82595 ,-0.39255 ,-3.85166 
395 ,78.3955 ,1.82789 ,-0.39939 ,-3.91882 
396 ,78.5876 ,1.82976 ,-0.43361 ,-4.25460 
397 ,78.7956 ,1.83187 ,-0.41992 ,-4.12029 
398 ,78.9877 ,1.83385 ,-0.44730 ,-4.38891 
399 ,79.1958 ,1.83592 ,-0.44388 ,-4.35534 
400 ,79.3880 ,1.83782 ,-0.47126 ,-4.62396 
401 ,79.5800 ,1.83973 ,-0.46099 ,-4.52323 
402 ,79.7722 ,1.84165 ,-0.47810 ,-4.69112 
403 ,79.9637 ,1.84356 ,-0.49179 ,-4.82543 
404 ,80.1564 ,1.84548 ,-0.50206 ,-4.92617 
405 ,80.3644 ,1.84755 ,-0.52259 ,-5.12764 
406 ,80.5567 ,1.84951 ,-0.50890 ,-4.99332 
407 ,80.7484 ,1.85143 ,-0.53285 ,-5.22837 
408 ,80.9406 ,1.85328 ,-0.52601 ,-5.16121 
409 ,81.1325 ,1.85535 ,-0.54654 ,-5.36268 
410 ,81.3248 ,1.85713 ,-0.56023 ,-5.49700 
411 ,81.5329 ,1.85924 ,-0.54997 ,-5.39626 
412 ,81.7410 ,1.86123 ,-0.57734 ,-5.66489 
413 ,81.9331 ,1.86328 ,-0.57392 ,-5.63131 
414 ,82.1407 ,1.86531 ,-0.60472 ,-5.93352 
415 ,82.3332 ,1.86725 ,-0.58761 ,-5.76562 
416 ,82.5412 ,1.86936 ,-0.61499 ,-6.03425 
417 ,82.7493 ,1.87136 ,-0.60814 ,-5.96709 
418 ,82.9414 ,1.87335 ,-0.63210 ,-6.20214 
419 ,83.1335 ,1.87525 ,-0.62183 ,-6.10141 
420 ,83.3256 ,1.87711 ,-0.64921 ,-6.37003 
421 ,83.5337 ,1.87923 ,-0.64579 ,-6.33646 
422 ,83.7414 ,1.88135 ,-0.67659 ,-6.63866 
423 ,83.9338 ,1.88322 ,-0.66290 ,-6.50435 
424 ,84.1256 ,1.88513 ,-0.68685 ,-6.73940 
425 ,84.3175 ,1.88702 ,-0.68343 ,-6.70582 
426 ,84.5098 ,1.88902 ,-0.70054 ,-6.87371 
427 ,84.7178 ,1.89099 ,-0.71765 ,-7.04160 
428 ,84.9101 ,1.89297 ,-0.73134 ,-7.17591 
429 ,85.1022 ,1.89498 ,-0.74161 ,-7.27665 
430 ,85.3104 ,1.89704 ,-0.72792 ,-7.14233 
431 ,85.5023 ,1.89889 ,-0.76556 ,-7.51170 
432 ,85.6946 ,1.90080 ,-0.75872 ,-7.44454 
433 ,85.9025 ,1.90293 ,-0.78267 ,-7.67959 
434 ,86.0947 ,1.90484 ,-0.77241 ,-7.57885 
435 ,86.3027 ,1.90694 ,-0.79636 ,-7.81390 
436 ,86.4945 ,1.90890 ,-0.79294 ,-7.78032 
437 ,86.7028 ,1.91083 ,-0.81689 ,-8.01537 
438 ,86.9108 ,1.91298 ,-0.82032 ,-8.04895 
439 ,87.1025 ,1.91491 ,-0.83058 ,-8.14968 
