Data stamp = , 02-05-2022 03:19:16 642

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,49.0663 ,1.48468 ,1.42805 ,14.01199 
245 ,49.2903 ,1.48684 ,1.41436 ,13.87768 
246 ,49.4984 ,1.48901 ,1.38698 ,13.60906 
247 ,49.6903 ,1.49093 ,1.40067 ,13.74337 
248 ,49.8826 ,1.49283 ,1.36645 ,13.40759 
249 ,50.0743 ,1.49474 ,1.35960 ,13.34043 
250 ,50.2667 ,1.49671 ,1.35960 ,13.34043 
251 ,50.4588 ,1.49863 ,1.32196 ,12.97107 
252 ,50.6509 ,1.50051 ,1.32880 ,13.03822 
253 ,50.8748 ,1.50264 ,1.30143 ,12.76960 
254 ,51.0668 ,1.50469 ,1.30485 ,12.80318 
255 ,51.2751 ,1.50672 ,1.28432 ,12.60171 
256 ,51.4830 ,1.50882 ,1.27747 ,12.53455 
257 ,51.6753 ,1.51079 ,1.23641 ,12.13161 
258 ,51.8832 ,1.51284 ,1.23641 ,12.13161 
259 ,52.0753 ,1.51475 ,1.23298 ,12.09803 
260 ,52.2994 ,1.51683 ,1.22956 ,12.06445 
261 ,52.4915 ,1.51895 ,1.21587 ,11.93014 
262 ,52.6836 ,1.52083 ,1.19876 ,11.76225 
263 ,52.8757 ,1.52280 ,1.16796 ,11.46004 
264 ,53.0674 ,1.52469 ,1.17481 ,11.52720 
265 ,53.2595 ,1.52659 ,1.14401 ,11.22500 
266 ,53.4521 ,1.52857 ,1.14058 ,11.19142 
267 ,53.6598 ,1.53061 ,1.11321 ,10.92279 
268 ,53.8683 ,1.53271 ,1.11663 ,10.95637 
269 ,54.0602 ,1.53462 ,1.08925 ,10.68774 
270 ,54.2524 ,1.53654 ,1.10294 ,10.82206 
271 ,54.4600 ,1.53858 ,1.06872 ,10.48627 
272 ,54.6524 ,1.54049 ,1.05845 ,10.38554 
273 ,54.8445 ,1.54247 ,1.05845 ,10.38554 
274 ,55.0365 ,1.54441 ,1.03108 ,10.11691 
275 ,55.2284 ,1.54628 ,1.02081 ,10.01618 
276 ,55.4209 ,1.54822 ,1.00028 ,9.81471 
277 ,55.6447 ,1.55033 ,1.00370 ,9.84829 
278 ,55.8530 ,1.55253 ,0.99343 ,9.74755 
279 ,56.0610 ,1.55460 ,0.97632 ,9.57966 
280 ,56.2531 ,1.55649 ,0.95237 ,9.34461 
281 ,56.5410 ,1.55893 ,0.94210 ,9.24388 
282 ,56.7332 ,1.56136 ,0.91814 ,9.00883 
283 ,56.9413 ,1.56345 ,0.91130 ,8.94167 
284 ,57.1332 ,1.56534 ,0.89761 ,8.80736 
285 ,57.3415 ,1.56741 ,0.88734 ,8.70662 
286 ,57.5333 ,1.56935 ,0.86339 ,8.47158 
287 ,57.7415 ,1.57141 ,0.86681 ,8.50515 
288 ,57.9336 ,1.57332 ,0.84286 ,8.27011 
289 ,58.1416 ,1.57538 ,0.83943 ,8.23653 
290 ,58.3337 ,1.57734 ,0.81890 ,8.03506 
291 ,58.5260 ,1.57928 ,0.83259 ,8.16937 
292 ,58.7338 ,1.58133 ,0.79152 ,7.76643 
293 ,58.9262 ,1.58327 ,0.79495 ,7.80001 
294 ,59.1342 ,1.58535 ,0.76415 ,7.49780 
295 ,59.3261 ,1.58721 ,0.77099 ,7.56496 
296 ,59.5184 ,1.58917 ,0.75046 ,7.36349 
297 ,59.7265 ,1.59127 ,0.74361 ,7.29633 
298 ,59.9021 ,1.59311 ,0.71281 ,6.99413 
299 ,60.0943 ,1.59495 ,0.69913 ,6.85982 
300 ,60.3027 ,1.59696 ,0.70255 ,6.89340 
301 ,60.4946 ,1.59890 ,0.69228 ,6.79266 
302 ,60.7029 ,1.60089 ,0.68544 ,6.72550 
303 ,60.8949 ,1.60293 ,0.66833 ,6.55761 
304 ,61.0870 ,1.60489 ,0.66490 ,6.52403 
305 ,61.3432 ,1.60741 ,0.65121 ,6.38972 
306 ,61.5512 ,1.60949 ,0.63753 ,6.25541 
307 ,61.7429 ,1.61144 ,0.61699 ,6.05394 
308 ,61.9355 ,1.61334 ,0.59304 ,5.81889 
309 ,62.1272 ,1.61525 ,0.61015 ,5.98678 
310 ,62.3194 ,1.61714 ,0.56908 ,5.58384 
311 ,62.5273 ,1.61924 ,0.56908 ,5.58384 
312 ,62.7197 ,1.62117 ,0.56224 ,5.51668 
313 ,62.9276 ,1.62322 ,0.54855 ,5.38237 
314 ,63.1197 ,1.62513 ,0.52802 ,5.18090 
315 ,63.3276 ,1.62719 ,0.52117 ,5.11375 
316 ,63.5360 ,1.62930 ,0.50406 ,4.94585 
317 ,63.7282 ,1.63127 ,0.50406 ,4.94585 
318 ,63.9203 ,1.63319 ,0.48353 ,4.74438 
319 ,64.1283 ,1.63525 ,0.47326 ,4.64365 
320 ,64.3523 ,1.63749 ,0.44931 ,4.40860 
321 ,64.5605 ,1.63956 ,0.44246 ,4.34144 
322 ,64.7523 ,1.64148 ,0.42877 ,4.20713 
323 ,64.9447 ,1.64341 ,0.43904 ,4.30787 
324 ,65.1526 ,1.64548 ,0.41166 ,4.03924 
325 ,65.3284 ,1.64739 ,0.41166 ,4.03924 
326 ,65.5368 ,1.64928 ,0.40140 ,3.93850 
327 ,65.7450 ,1.65143 ,0.38429 ,3.77061 
328 ,65.9371 ,1.65332 ,0.36033 ,3.53557 
329 ,66.1290 ,1.65527 ,0.35691 ,3.50199 
330 ,66.3213 ,1.65715 ,0.35349 ,3.46841 
331 ,66.5130 ,1.65905 ,0.33638 ,3.30052 
332 ,66.7053 ,1.66100 ,0.32611 ,3.19978 
333 ,66.8975 ,1.66294 ,0.31242 ,3.06547 
334 ,67.0896 ,1.66489 ,0.31584 ,3.09905 
335 ,67.2976 ,1.66689 ,0.29531 ,2.89758 
336 ,67.5054 ,1.66896 ,0.30215 ,2.96473 
337 ,67.6978 ,1.67094 ,0.27478 ,2.69611 
338 ,67.9059 ,1.67301 ,0.27135 ,2.66253 
339 ,68.0980 ,1.67495 ,0.25082 ,2.46106 
340 ,68.3061 ,1.67701 ,0.25767 ,2.52822 
341 ,68.5142 ,1.67910 ,0.22344 ,2.19243 
342 ,68.6902 ,1.68098 ,0.22344 ,2.19243 
343 ,68.8823 ,1.68273 ,0.21318 ,2.09170 
344 ,69.0744 ,1.68461 ,0.18238 ,1.78949 
345 ,69.3144 ,1.68706 ,0.17896 ,1.75592 
346 ,69.5227 ,1.68918 ,0.18238 ,1.78949 
347 ,69.7142 ,1.69110 ,0.15842 ,1.55445 
348 ,69.9225 ,1.69314 ,0.16185 ,1.58802 
349 ,70.1307 ,1.69523 ,0.13789 ,1.35298 
350 ,70.3229 ,1.69713 ,0.14131 ,1.38655 
351 ,70.5310 ,1.69923 ,0.10709 ,1.05077 
352 ,70.7228 ,1.70117 ,0.11393 ,1.11793 
353 ,70.9311 ,1.70323 ,0.09340 ,0.91646 
354 ,71.1391 ,1.70531 ,0.08998 ,0.88288 
355 ,71.3313 ,1.70722 ,0.07287 ,0.71499 
356 ,71.5235 ,1.70914 ,0.06945 ,0.68141 
357 ,71.7155 ,1.71107 ,0.04891 ,0.47994 
358 ,71.9232 ,1.71315 ,0.05918 ,0.58067 
359 ,72.1155 ,1.71512 ,0.02496 ,0.24489 
360 ,72.3077 ,1.71699 ,0.02838 ,0.27847 
361 ,72.5159 ,1.71898 ,0.02154 ,0.21131 
362 ,72.7079 ,1.72099 ,0.02154 ,0.21131 
363 ,72.9000 ,1.72295 ,-0.00926 ,-0.09089 
364 ,73.0919 ,1.72483 ,-0.02295 ,-0.22520 
365 ,73.3002 ,1.72687 ,-0.01953 ,-0.19163 
366 ,73.4922 ,1.72901 ,-0.02980 ,-0.29236 
367 ,73.7004 ,1.73091 ,-0.04348 ,-0.42667 
368 ,73.8924 ,1.73280 ,-0.06402 ,-0.62814 
369 ,74.0841 ,1.73475 ,-0.05717 ,-0.56099 
370 ,74.2766 ,1.73674 ,-0.06744 ,-0.66172 
371 ,74.4844 ,1.73881 ,-0.07086 ,-0.69530 
372 ,74.6768 ,1.74074 ,-0.10166 ,-0.99751 
373 ,74.8688 ,1.74264 ,-0.10851 ,-1.06466 
374 ,75.0770 ,1.74472 ,-0.11535 ,-1.13182 
375 ,75.2847 ,1.74672 ,-0.11877 ,-1.16540 
376 ,75.4771 ,1.74870 ,-0.14273 ,-1.40045 
377 ,75.6688 ,1.75057 ,-0.15984 ,-1.56834 
378 ,75.8613 ,1.75255 ,-0.15642 ,-1.53476 
379 ,76.0530 ,1.75445 ,-0.18037 ,-1.76981 
380 ,76.2456 ,1.75630 ,-0.17695 ,-1.73623 
381 ,76.4533 ,1.75837 ,-0.19748 ,-1.93770 
382 ,76.6616 ,1.76051 ,-0.18379 ,-1.80338 
383 ,76.8537 ,1.76246 ,-0.21117 ,-2.07201 
384 ,77.0457 ,1.76440 ,-0.21117 ,-2.07201 
385 ,77.2378 ,1.76630 ,-0.20775 ,-2.03843 
386 ,77.4134 ,1.76812 ,-0.23855 ,-2.34064 
387 ,77.6056 ,1.76997 ,-0.24881 ,-2.44137 
388 ,77.8301 ,1.77214 ,-0.25908 ,-2.54211 
389 ,78.0382 ,1.77431 ,-0.26593 ,-2.60926 
390 ,78.2302 ,1.77622 ,-0.27619 ,-2.71000 
391 ,78.4383 ,1.77819 ,-0.26593 ,-2.60926 
392 ,78.6465 ,1.78038 ,-0.29673 ,-2.91147 
393 ,78.8543 ,1.78245 ,-0.32068 ,-3.14652 
394 ,79.0466 ,1.78435 ,-0.31041 ,-3.04578 
395 ,79.2545 ,1.78641 ,-0.32752 ,-3.21367 
396 ,79.4627 ,1.78851 ,-0.32068 ,-3.14652 
397 ,79.6548 ,1.79043 ,-0.34464 ,-3.38156 
398 ,79.8467 ,1.79239 ,-0.36175 ,-3.54946 
399 ,80.0389 ,1.79430 ,-0.35490 ,-3.48230 
400 ,80.2310 ,1.79620 ,-0.37886 ,-3.71735 
401 ,80.4231 ,1.79810 ,-0.36859 ,-3.61661 
402 ,80.6312 ,1.80020 ,-0.40281 ,-3.95240 
403 ,80.8393 ,1.80227 ,-0.38912 ,-3.81808 
404 ,81.0472 ,1.80440 ,-0.41992 ,-4.12029 
405 ,81.2394 ,1.80629 ,-0.40966 ,-4.01955 
406 ,81.4314 ,1.80816 ,-0.43703 ,-4.28818 
407 ,81.6235 ,1.81008 ,-0.43019 ,-4.22102 
408 ,81.8315 ,1.81221 ,-0.45757 ,-4.48965 
409 ,82.0557 ,1.81432 ,-0.44730 ,-4.38891 
410 ,82.2798 ,1.81651 ,-0.47468 ,-4.65754 
411 ,82.4878 ,1.81875 ,-0.47810 ,-4.69112 
412 ,82.6799 ,1.82069 ,-0.48152 ,-4.72470 
413 ,82.8716 ,1.82256 ,-0.50890 ,-4.99332 
414 ,83.0640 ,1.82455 ,-0.49863 ,-4.89259 
415 ,83.2723 ,1.82661 ,-0.52259 ,-5.12764 
416 ,83.4642 ,1.82850 ,-0.51917 ,-5.09406 
417 ,83.6564 ,1.83041 ,-0.53970 ,-5.29553 
418 ,83.8644 ,1.83256 ,-0.54997 ,-5.39626 
419 ,84.0723 ,1.83455 ,-0.57050 ,-5.59773 
420 ,84.2645 ,1.83652 ,-0.56708 ,-5.56415 
421 ,84.4568 ,1.83847 ,-0.55681 ,-5.46342 
422 ,84.6644 ,1.84046 ,-0.59445 ,-5.83278 
423 ,84.8569 ,1.84247 ,-0.58761 ,-5.76562 
424 ,85.0646 ,1.84449 ,-0.59445 ,-5.83278 
425 ,85.2567 ,1.84648 ,-0.61499 ,-6.03425 
426 ,85.4490 ,1.84840 ,-0.63894 ,-6.26930 
427 ,85.6731 ,1.85054 ,-0.63552 ,-6.23572 
428 ,85.8652 ,1.85251 ,-0.63894 ,-6.26930 
429 ,86.0732 ,1.85461 ,-0.66290 ,-6.50435 
430 ,86.2653 ,1.85650 ,-0.64921 ,-6.37003 
431 ,86.4733 ,1.85857 ,-0.66974 ,-6.57150 
432 ,86.6815 ,1.86069 ,-0.66632 ,-6.53793 
433 ,86.8735 ,1.86258 ,-0.69027 ,-6.77297 
434 ,87.0656 ,1.86451 ,-0.69370 ,-6.80655 
435 ,87.2575 ,1.86642 ,-0.70739 ,-6.94086 
436 ,87.4980 ,1.86869 ,-0.70739 ,-6.94086 
437 ,87.7058 ,1.87092 ,-0.71765 ,-7.04160 
438 ,87.8981 ,1.87287 ,-0.73476 ,-7.20949 
439 ,88.1059 ,1.87488 ,-0.73476 ,-7.20949 
