Data stamp = , 30-04-2022 17:47:19 856

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6927 ,1.53099 ,1.17481 ,11.52720 
245 ,48.9009 ,1.53291 ,1.18507 ,11.62794 
246 ,49.1091 ,1.53511 ,1.15427 ,11.32573 
247 ,49.3171 ,1.53720 ,1.12347 ,11.02353 
248 ,49.5252 ,1.53918 ,1.12005 ,10.98995 
249 ,49.7333 ,1.54139 ,1.09952 ,10.78848 
250 ,49.9253 ,1.54326 ,1.11321 ,10.92279 
251 ,50.1170 ,1.54521 ,1.07899 ,10.58701 
252 ,50.3095 ,1.54712 ,1.07556 ,10.55343 
253 ,50.5015 ,1.54903 ,1.07899 ,10.58701 
254 ,50.6935 ,1.55090 ,1.03792 ,10.18407 
255 ,50.8857 ,1.55288 ,1.03792 ,10.18407 
256 ,51.0938 ,1.55499 ,1.02423 ,10.04976 
257 ,51.2859 ,1.55684 ,1.01396 ,9.94902 
258 ,51.4940 ,1.55897 ,0.99343 ,9.74755 
259 ,51.7019 ,1.56101 ,0.99001 ,9.71397 
260 ,51.8939 ,1.56292 ,0.96263 ,9.44535 
261 ,52.1020 ,1.56502 ,0.97290 ,9.54608 
262 ,52.3098 ,1.56706 ,0.94552 ,9.27745 
263 ,52.5021 ,1.56900 ,0.94552 ,9.27745 
264 ,52.6944 ,1.57098 ,0.91814 ,9.00883 
265 ,52.9023 ,1.57308 ,0.91130 ,8.94167 
266 ,53.1106 ,1.57512 ,0.89761 ,8.80736 
267 ,53.3504 ,1.57740 ,0.87366 ,8.57231 
268 ,53.5588 ,1.57958 ,0.87366 ,8.57231 
269 ,53.7829 ,1.58171 ,0.86339 ,8.47158 
270 ,53.9746 ,1.58379 ,0.83943 ,8.23653 
271 ,54.1670 ,1.58562 ,0.84628 ,8.30368 
272 ,54.3751 ,1.58776 ,0.80863 ,7.93432 
273 ,54.5672 ,1.58967 ,0.81890 ,8.03506 
274 ,54.7749 ,1.59177 ,0.79152 ,7.76643 
275 ,54.9674 ,1.59366 ,0.79152 ,7.76643 
276 ,55.1594 ,1.59560 ,0.77441 ,7.59854 
277 ,55.3515 ,1.59750 ,0.74361 ,7.29633 
278 ,55.5592 ,1.59959 ,0.75388 ,7.39707 
279 ,55.7515 ,1.60150 ,0.72308 ,7.09486 
280 ,55.9594 ,1.60353 ,0.71966 ,7.06129 
281 ,56.1516 ,1.60556 ,0.69570 ,6.82624 
282 ,56.3596 ,1.60755 ,0.69913 ,6.85982 
283 ,56.5519 ,1.60943 ,0.67859 ,6.65835 
284 ,56.7439 ,1.61144 ,0.67859 ,6.65835 
285 ,56.9362 ,1.61337 ,0.64779 ,6.35614 
286 ,57.1443 ,1.61531 ,0.65806 ,6.45688 
287 ,57.3365 ,1.61738 ,0.62384 ,6.12109 
288 ,57.5443 ,1.61948 ,0.64437 ,6.32256 
289 ,57.7521 ,1.62137 ,0.59646 ,5.85247 
290 ,57.9446 ,1.62347 ,0.60330 ,5.91962 
291 ,58.1527 ,1.62548 ,0.56566 ,5.55026 
292 ,58.3449 ,1.62746 ,0.57251 ,5.61742 
293 ,58.5528 ,1.62950 ,0.54513 ,5.34879 
294 ,58.7447 ,1.63138 ,0.55197 ,5.41595 
295 ,58.9370 ,1.63332 ,0.52117 ,5.11375 
296 ,59.1290 ,1.63530 ,0.52802 ,5.18090 
297 ,59.3373 ,1.63729 ,0.52117 ,5.11375 
298 ,59.5294 ,1.63927 ,0.50064 ,4.91228 
299 ,59.7214 ,1.64125 ,0.48353 ,4.74438 
300 ,59.9450 ,1.64328 ,0.47668 ,4.67723 
301 ,60.1375 ,1.64536 ,0.46300 ,4.54291 
302 ,60.3298 ,1.64733 ,0.45615 ,4.47576 
303 ,60.5216 ,1.64917 ,0.45273 ,4.44218 
304 ,60.7138 ,1.65109 ,0.43220 ,4.24071 
305 ,60.9059 ,1.65303 ,0.43562 ,4.27429 
306 ,61.0979 ,1.65507 ,0.40482 ,3.97208 
307 ,61.2896 ,1.65680 ,0.39113 ,3.83777 
308 ,61.4821 ,1.65877 ,0.38771 ,3.80419 
309 ,61.6902 ,1.66086 ,0.37744 ,3.70346 
310 ,61.8823 ,1.66285 ,0.37402 ,3.66988 
311 ,62.0899 ,1.66482 ,0.34664 ,3.40125 
312 ,62.2664 ,1.66676 ,0.33980 ,3.33410 
313 ,62.5063 ,1.66892 ,0.32611 ,3.19978 
314 ,62.7147 ,1.67116 ,0.31584 ,3.09905 
315 ,62.9222 ,1.67322 ,0.30558 ,2.99831 
316 ,63.1142 ,1.67515 ,0.27820 ,2.72969 
317 ,63.3065 ,1.67703 ,0.28504 ,2.79684 
318 ,63.5788 ,1.67969 ,0.26793 ,2.62895 
319 ,63.7871 ,1.68182 ,0.26451 ,2.59537 
320 ,63.9791 ,1.68374 ,0.25424 ,2.49464 
321 ,64.1710 ,1.68566 ,0.21660 ,2.12528 
322 ,64.3792 ,1.68775 ,0.22687 ,2.22601 
323 ,64.5714 ,1.68966 ,0.20291 ,1.99096 
324 ,64.7631 ,1.69158 ,0.21660 ,2.12528 
325 ,64.9556 ,1.69356 ,0.17896 ,1.75592 
326 ,65.1476 ,1.69544 ,0.17211 ,1.68876 
327 ,65.3555 ,1.69747 ,0.15842 ,1.55445 
328 ,65.5477 ,1.69950 ,0.16185 ,1.58802 
329 ,65.7397 ,1.70143 ,0.13447 ,1.31940 
330 ,65.9318 ,1.70331 ,0.13789 ,1.35298 
331 ,66.1241 ,1.70517 ,0.13447 ,1.31940 
332 ,66.3162 ,1.70715 ,0.11393 ,1.11793 
333 ,66.5078 ,1.70901 ,0.11051 ,1.08435 
334 ,66.7163 ,1.71101 ,0.08314 ,0.81572 
335 ,66.9243 ,1.71321 ,0.09682 ,0.95004 
336 ,67.1164 ,1.71508 ,0.06260 ,0.61425 
337 ,67.3085 ,1.71697 ,0.06602 ,0.64783 
338 ,67.5007 ,1.71895 ,0.05918 ,0.58067 
339 ,67.7087 ,1.72102 ,0.02838 ,0.27847 
340 ,67.9007 ,1.72296 ,0.01469 ,0.14416 
341 ,68.0929 ,1.72483 ,0.00443 ,0.04342 
342 ,68.2848 ,1.72680 ,0.01127 ,0.11058 
343 ,68.4771 ,1.72871 ,0.00100 ,0.00984 
344 ,68.6847 ,1.73079 ,-0.00926 ,-0.09089 
345 ,68.8773 ,1.73274 ,-0.01953 ,-0.19163 
346 ,69.0851 ,1.73477 ,-0.01269 ,-0.12447 
347 ,69.2774 ,1.73671 ,-0.04006 ,-0.39310 
348 ,69.4692 ,1.73865 ,-0.05375 ,-0.52741 
349 ,69.6613 ,1.74053 ,-0.05033 ,-0.49383 
350 ,69.8694 ,1.74258 ,-0.08113 ,-0.79604 
351 ,70.0618 ,1.74455 ,-0.06402 ,-0.62814 
352 ,70.2697 ,1.74663 ,-0.09140 ,-0.89677 
353 ,70.5098 ,1.74895 ,-0.11193 ,-1.09824 
354 ,70.7179 ,1.75112 ,-0.10851 ,-1.06466 
355 ,70.9255 ,1.75319 ,-0.11535 ,-1.13182 
356 ,71.1179 ,1.75509 ,-0.13588 ,-1.33329 
357 ,71.3101 ,1.75698 ,-0.13931 ,-1.36687 
358 ,71.5183 ,1.75914 ,-0.15984 ,-1.56834 
359 ,71.7263 ,1.76115 ,-0.16326 ,-1.60191 
360 ,71.9182 ,1.76313 ,-0.17695 ,-1.73623 
361 ,72.1265 ,1.76516 ,-0.18722 ,-1.83696 
362 ,72.3349 ,1.76730 ,-0.20433 ,-2.00485 
363 ,72.5267 ,1.76918 ,-0.19748 ,-1.93770 
364 ,72.7347 ,1.77128 ,-0.23170 ,-2.27348 
365 ,72.9267 ,1.77318 ,-0.23170 ,-2.27348 
366 ,73.1350 ,1.77526 ,-0.24197 ,-2.37422 
367 ,73.3270 ,1.77718 ,-0.25566 ,-2.50853 
368 ,73.5351 ,1.77927 ,-0.27277 ,-2.67642 
369 ,73.7270 ,1.78118 ,-0.26250 ,-2.57569 
370 ,73.9194 ,1.78312 ,-0.27619 ,-2.71000 
371 ,74.1270 ,1.78519 ,-0.28304 ,-2.77716 
372 ,74.3356 ,1.78723 ,-0.29673 ,-2.91147 
373 ,74.5435 ,1.78932 ,-0.28988 ,-2.84431 
374 ,74.7516 ,1.79142 ,-0.34121 ,-3.34799 
375 ,74.9435 ,1.79333 ,-0.31726 ,-3.11294 
376 ,75.1516 ,1.79530 ,-0.34464 ,-3.38156 
377 ,75.3437 ,1.79737 ,-0.34121 ,-3.34799 
378 ,75.5357 ,1.79927 ,-0.38228 ,-3.75093 
379 ,75.7441 ,1.80120 ,-0.36517 ,-3.58303 
380 ,75.9521 ,1.80345 ,-0.37886 ,-3.71735 
381 ,76.1600 ,1.80547 ,-0.38570 ,-3.78450 
382 ,76.3518 ,1.80737 ,-0.41308 ,-4.05313 
383 ,76.5444 ,1.80940 ,-0.39939 ,-3.91882 
384 ,76.7525 ,1.81144 ,-0.41992 ,-4.12029 
385 ,76.9606 ,1.81352 ,-0.42677 ,-4.18744 
386 ,77.1525 ,1.81540 ,-0.45072 ,-4.42249 
387 ,77.3445 ,1.81734 ,-0.43703 ,-4.28818 
388 ,77.5368 ,1.81925 ,-0.46099 ,-4.52323 
389 ,77.7448 ,1.82133 ,-0.45757 ,-4.48965 
390 ,77.9368 ,1.82326 ,-0.46783 ,-4.59038 
391 ,78.1448 ,1.82538 ,-0.48494 ,-4.75828 
392 ,78.3369 ,1.82725 ,-0.50548 ,-4.95975 
393 ,78.5287 ,1.82920 ,-0.50206 ,-4.92617 
394 ,78.7208 ,1.83111 ,-0.50206 ,-4.92617 
395 ,78.9452 ,1.83342 ,-0.51574 ,-5.06048 
396 ,79.1533 ,1.83547 ,-0.53970 ,-5.29553 
397 ,79.3613 ,1.83750 ,-0.53285 ,-5.22837 
398 ,79.5536 ,1.83944 ,-0.56365 ,-5.53058 
399 ,79.7457 ,1.84139 ,-0.55681 ,-5.46342 
400 ,79.9537 ,1.84347 ,-0.58077 ,-5.69847 
401 ,80.1457 ,1.84537 ,-0.57050 ,-5.59773 
402 ,80.3376 ,1.84723 ,-0.59103 ,-5.79920 
403 ,80.5300 ,1.84917 ,-0.59445 ,-5.83278 
404 ,80.7214 ,1.85111 ,-0.60130 ,-5.89994 
405 ,80.9296 ,1.85309 ,-0.62183 ,-6.10141 
406 ,81.1380 ,1.85519 ,-0.61156 ,-6.00067 
407 ,81.3462 ,1.85738 ,-0.63210 ,-6.20214 
408 ,81.5543 ,1.85942 ,-0.64921 ,-6.37003 
409 ,81.7461 ,1.86137 ,-0.65605 ,-6.43719 
410 ,81.9385 ,1.86328 ,-0.66974 ,-6.57150 
411 ,82.1463 ,1.86534 ,-0.67316 ,-6.60508 
412 ,82.3385 ,1.86722 ,-0.69027 ,-6.77297 
413 ,82.5466 ,1.86921 ,-0.69027 ,-6.77297 
414 ,82.7382 ,1.87125 ,-0.71081 ,-6.97444 
415 ,82.9303 ,1.87321 ,-0.71765 ,-7.04160 
416 ,83.1228 ,1.87515 ,-0.71765 ,-7.04160 
417 ,83.3309 ,1.87720 ,-0.73476 ,-7.20949 
418 ,83.5230 ,1.87917 ,-0.73134 ,-7.17591 
419 ,83.7151 ,1.88109 ,-0.75872 ,-7.44454 
420 ,83.9071 ,1.88300 ,-0.74503 ,-7.31023 
421 ,84.0992 ,1.88485 ,-0.75872 ,-7.44454 
422 ,84.2912 ,1.88675 ,-0.77583 ,-7.61243 
423 ,84.4833 ,1.88867 ,-0.76556 ,-7.51170 
424 ,84.6913 ,1.89077 ,-0.79294 ,-7.78032 
425 ,84.8834 ,1.89272 ,-0.79294 ,-7.78032 
426 ,85.0753 ,1.89462 ,-0.82032 ,-8.04895 
427 ,85.2676 ,1.89659 ,-0.81347 ,-7.98179 
428 ,85.4757 ,1.89870 ,-0.84085 ,-8.25042 
429 ,85.6675 ,1.90059 ,-0.81347 ,-7.98179 
430 ,85.8597 ,1.90243 ,-0.84427 ,-8.28400 
431 ,86.0517 ,1.90438 ,-0.84085 ,-8.25042 
432 ,86.2436 ,1.90635 ,-0.84085 ,-8.25042 
433 ,86.4519 ,1.90828 ,-0.87849 ,-8.61978 
434 ,86.6601 ,1.91045 ,-0.88534 ,-8.68694 
435 ,86.8518 ,1.91240 ,-0.89560 ,-8.78767 
436 ,87.0444 ,1.91427 ,-0.89903 ,-8.82125 
437 ,87.2363 ,1.91622 ,-0.92298 ,-9.05630 
438 ,87.4445 ,1.91832 ,-0.90929 ,-8.92198 
