Data stamp = , 30-04-2022 16:36:48 486

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.5121 ,1.47908 ,1.51360 ,14.85145 
245 ,48.7203 ,1.48121 ,1.47253 ,14.44851 
246 ,48.9126 ,1.48311 ,1.48280 ,14.54925 
247 ,49.1205 ,1.48518 ,1.45885 ,14.31420 
248 ,49.3286 ,1.48726 ,1.45200 ,14.24704 
249 ,49.5367 ,1.48926 ,1.42462 ,13.97842 
250 ,49.7445 ,1.49143 ,1.41094 ,13.84410 
251 ,49.9203 ,1.49332 ,1.40067 ,13.74337 
252 ,50.1445 ,1.49532 ,1.39040 ,13.64263 
253 ,50.3369 ,1.49730 ,1.38356 ,13.57548 
254 ,50.5449 ,1.49946 ,1.35276 ,13.27327 
255 ,50.7371 ,1.50134 ,1.34934 ,13.23969 
256 ,50.9290 ,1.50328 ,1.33565 ,13.10538 
257 ,51.1211 ,1.50520 ,1.31854 ,12.93749 
258 ,51.3293 ,1.50727 ,1.30827 ,12.83675 
259 ,51.5214 ,1.50915 ,1.30143 ,12.76960 
260 ,51.7135 ,1.51115 ,1.29116 ,12.66886 
261 ,51.9216 ,1.51321 ,1.26720 ,12.43381 
262 ,52.1136 ,1.51511 ,1.26720 ,12.43381 
263 ,52.3057 ,1.51704 ,1.23641 ,12.13161 
264 ,52.4814 ,1.51890 ,1.25352 ,12.29950 
265 ,52.6736 ,1.52068 ,1.22956 ,12.06445 
266 ,52.8658 ,1.52262 ,1.20218 ,11.79583 
267 ,53.0741 ,1.52469 ,1.20561 ,11.82941 
268 ,53.2819 ,1.52670 ,1.17481 ,11.52720 
269 ,53.4742 ,1.52879 ,1.17138 ,11.49362 
270 ,53.6823 ,1.53077 ,1.15770 ,11.35931 
271 ,53.8744 ,1.53269 ,1.15085 ,11.29215 
272 ,54.0663 ,1.53465 ,1.12005 ,10.98995 
273 ,54.2421 ,1.53648 ,1.13032 ,11.09068 
274 ,54.4505 ,1.53836 ,1.10636 ,10.85563 
275 ,54.6427 ,1.54037 ,1.08241 ,10.62059 
276 ,54.8348 ,1.54231 ,1.08583 ,10.65416 
277 ,55.0429 ,1.54443 ,1.05161 ,10.31838 
278 ,55.2350 ,1.54632 ,1.06530 ,10.45270 
279 ,55.4267 ,1.54820 ,1.03792 ,10.18407 
280 ,55.6190 ,1.55023 ,1.03792 ,10.18407 
281 ,55.8270 ,1.55222 ,1.01396 ,9.94902 
282 ,56.0192 ,1.55418 ,0.99685 ,9.78113 
283 ,56.2274 ,1.55620 ,0.96948 ,9.51250 
284 ,56.4190 ,1.55816 ,0.98317 ,9.64682 
285 ,56.6116 ,1.56011 ,0.96263 ,9.44535 
286 ,56.8194 ,1.56215 ,0.96948 ,9.51250 
287 ,57.0118 ,1.56410 ,0.92841 ,9.10956 
288 ,57.2197 ,1.56611 ,0.93868 ,9.21030 
289 ,57.4119 ,1.56813 ,0.90788 ,8.90809 
290 ,57.6199 ,1.57018 ,0.90788 ,8.90809 
291 ,57.8279 ,1.57225 ,0.88392 ,8.67305 
292 ,58.0201 ,1.57418 ,0.88734 ,8.70662 
293 ,58.2121 ,1.57610 ,0.86339 ,8.47158 
294 ,58.4041 ,1.57799 ,0.85654 ,8.40442 
295 ,58.5959 ,1.57984 ,0.85654 ,8.40442 
296 ,58.7884 ,1.58181 ,0.82232 ,8.06864 
297 ,58.9804 ,1.58377 ,0.81890 ,8.03506 
298 ,59.1725 ,1.58566 ,0.80179 ,7.86717 
299 ,59.3646 ,1.58760 ,0.79837 ,7.83359 
300 ,59.5561 ,1.58949 ,0.79495 ,7.80001 
301 ,59.7642 ,1.59151 ,0.76415 ,7.49780 
302 ,59.9562 ,1.59347 ,0.76757 ,7.53138 
303 ,60.1488 ,1.59546 ,0.73677 ,7.22918 
304 ,60.3730 ,1.59770 ,0.72992 ,7.16202 
305 ,60.5648 ,1.59959 ,0.70597 ,6.92697 
306 ,60.7568 ,1.60149 ,0.70597 ,6.92697 
307 ,60.9650 ,1.60356 ,0.68201 ,6.69193 
308 ,61.1734 ,1.60570 ,0.68886 ,6.75908 
309 ,61.3654 ,1.60760 ,0.66148 ,6.49046 
310 ,61.5734 ,1.60965 ,0.64437 ,6.32256 
311 ,61.7655 ,1.61158 ,0.64095 ,6.28899 
312 ,61.9416 ,1.61343 ,0.63753 ,6.25541 
313 ,62.1335 ,1.61528 ,0.62384 ,6.12109 
314 ,62.3576 ,1.61748 ,0.62384 ,6.12109 
315 ,62.5499 ,1.61945 ,0.58619 ,5.75173 
316 ,62.7578 ,1.62146 ,0.59304 ,5.81889 
317 ,62.9497 ,1.62343 ,0.56908 ,5.58384 
318 ,63.1421 ,1.62535 ,0.56908 ,5.58384 
319 ,63.3501 ,1.62743 ,0.53828 ,5.28164 
320 ,63.5262 ,1.62926 ,0.55539 ,5.44953 
321 ,63.7344 ,1.63122 ,0.52802 ,5.18090 
322 ,63.9264 ,1.63321 ,0.51433 ,5.04659 
323 ,64.1184 ,1.63510 ,0.52802 ,5.18090 
324 ,64.3108 ,1.63702 ,0.48695 ,4.77796 
325 ,64.5026 ,1.63895 ,0.48353 ,4.74438 
326 ,64.6947 ,1.64084 ,0.47668 ,4.67723 
327 ,64.8868 ,1.64280 ,0.46300 ,4.54291 
328 ,65.1106 ,1.64492 ,0.44931 ,4.40860 
329 ,65.3030 ,1.64701 ,0.44931 ,4.40860 
330 ,65.5112 ,1.64905 ,0.42193 ,4.13997 
331 ,65.7191 ,1.65102 ,0.41509 ,4.07282 
332 ,65.9273 ,1.65319 ,0.40824 ,4.00566 
333 ,66.1193 ,1.65513 ,0.40140 ,3.93850 
334 ,66.3272 ,1.65711 ,0.38771 ,3.80419 
335 ,66.5195 ,1.65908 ,0.37744 ,3.70346 
336 ,66.7116 ,1.66103 ,0.34322 ,3.36767 
337 ,66.9038 ,1.66300 ,0.36033 ,3.53557 
338 ,67.1116 ,1.66501 ,0.32269 ,3.16620 
339 ,67.3194 ,1.66695 ,0.33638 ,3.30052 
340 ,67.5115 ,1.66906 ,0.30215 ,2.96473 
341 ,67.7040 ,1.67093 ,0.31584 ,3.09905 
342 ,67.8959 ,1.67288 ,0.28504 ,2.79684 
343 ,68.1042 ,1.67483 ,0.28162 ,2.76326 
344 ,68.3124 ,1.67702 ,0.26109 ,2.56179 
345 ,68.5044 ,1.67896 ,0.25767 ,2.52822 
346 ,68.7123 ,1.68104 ,0.23029 ,2.25959 
347 ,68.9044 ,1.68295 ,0.24055 ,2.36032 
348 ,69.0964 ,1.68489 ,0.22344 ,2.19243 
349 ,69.2887 ,1.68680 ,0.20976 ,2.05812 
350 ,69.4962 ,1.68881 ,0.19949 ,1.95738 
351 ,69.6887 ,1.69082 ,0.17896 ,1.75592 
352 ,69.8809 ,1.69270 ,0.18238 ,1.78949 
353 ,70.0888 ,1.69482 ,0.16185 ,1.58802 
354 ,70.2810 ,1.69670 ,0.17211 ,1.68876 
355 ,70.4890 ,1.69878 ,0.15158 ,1.48729 
356 ,70.6811 ,1.70068 ,0.14473 ,1.42013 
357 ,70.8892 ,1.70273 ,0.12762 ,1.25224 
358 ,71.0812 ,1.70473 ,0.12078 ,1.18508 
359 ,71.2895 ,1.70667 ,0.09340 ,0.91646 
360 ,71.4810 ,1.70871 ,0.09682 ,0.95004 
361 ,71.6732 ,1.71063 ,0.07287 ,0.71499 
362 ,71.8653 ,1.71253 ,0.07971 ,0.78214 
363 ,72.0898 ,1.71468 ,0.04549 ,0.44636 
364 ,72.2977 ,1.71693 ,0.06602 ,0.64783 
365 ,72.5055 ,1.71894 ,0.04549 ,0.44636 
366 ,72.6816 ,1.72081 ,0.03865 ,0.37920 
367 ,72.8899 ,1.72280 ,0.01127 ,0.11058 
368 ,73.1143 ,1.72503 ,-0.00926 ,-0.09089 
369 ,73.3219 ,1.72710 ,0.01469 ,0.14416 
370 ,73.5138 ,1.72901 ,-0.01953 ,-0.19163 
371 ,73.7062 ,1.73094 ,-0.01953 ,-0.19163 
372 ,73.8980 ,1.73289 ,-0.02980 ,-0.29236 
373 ,74.0903 ,1.73483 ,-0.05375 ,-0.52741 
374 ,74.2826 ,1.73674 ,-0.03664 ,-0.35952 
375 ,74.4907 ,1.73882 ,-0.07428 ,-0.72888 
376 ,74.6828 ,1.74074 ,-0.06744 ,-0.66172 
377 ,74.8907 ,1.74283 ,-0.09482 ,-0.93035 
378 ,75.0828 ,1.74468 ,-0.07771 ,-0.76246 
379 ,75.3068 ,1.74688 ,-0.10851 ,-1.06466 
380 ,75.4991 ,1.74885 ,-0.12904 ,-1.26613 
381 ,75.6911 ,1.75083 ,-0.13588 ,-1.33329 
382 ,75.8833 ,1.75273 ,-0.12904 ,-1.26613 
383 ,76.0749 ,1.75464 ,-0.15642 ,-1.53476 
384 ,76.2671 ,1.75659 ,-0.14957 ,-1.46760 
385 ,76.4434 ,1.75840 ,-0.15984 ,-1.56834 
386 ,76.6357 ,1.76023 ,-0.17695 ,-1.73623 
387 ,76.8274 ,1.76213 ,-0.18037 ,-1.76981 
388 ,77.0198 ,1.76405 ,-0.20433 ,-2.00485 
389 ,77.2118 ,1.76600 ,-0.20433 ,-2.00485 
390 ,77.4039 ,1.76788 ,-0.21117 ,-2.07201 
391 ,77.5960 ,1.76981 ,-0.22828 ,-2.23990 
392 ,77.8040 ,1.77192 ,-0.21802 ,-2.13917 
393 ,77.9959 ,1.77379 ,-0.25224 ,-2.47495 
394 ,78.2199 ,1.77596 ,-0.23855 ,-2.34064 
395 ,78.4125 ,1.77800 ,-0.25908 ,-2.54211 
396 ,78.6205 ,1.78007 ,-0.27619 ,-2.71000 
397 ,78.8127 ,1.78201 ,-0.28988 ,-2.84431 
398 ,79.0047 ,1.78390 ,-0.27961 ,-2.74358 
399 ,79.1966 ,1.78586 ,-0.31384 ,-3.07936 
400 ,79.4046 ,1.78793 ,-0.30015 ,-2.94505 
401 ,79.6129 ,1.78986 ,-0.33095 ,-3.24725 
402 ,79.8209 ,1.79209 ,-0.32410 ,-3.18010 
403 ,80.0131 ,1.79403 ,-0.34464 ,-3.38156 
404 ,80.2370 ,1.79604 ,-0.34806 ,-3.41514 
405 ,80.4288 ,1.79816 ,-0.35832 ,-3.51588 
406 ,80.6211 ,1.80011 ,-0.35490 ,-3.48230 
407 ,80.8294 ,1.80215 ,-0.36175 ,-3.54946 
408 ,81.0212 ,1.80408 ,-0.38912 ,-3.81808 
409 ,81.2296 ,1.80616 ,-0.39597 ,-3.88524 
410 ,81.4214 ,1.80810 ,-0.39939 ,-3.91882 
411 ,81.6297 ,1.81014 ,-0.41308 ,-4.05313 
412 ,81.8218 ,1.81214 ,-0.43703 ,-4.28818 
413 ,82.0139 ,1.81397 ,-0.43361 ,-4.25460 
414 ,82.2218 ,1.81611 ,-0.44046 ,-4.32176 
415 ,82.4141 ,1.81800 ,-0.46441 ,-4.55681 
416 ,82.6217 ,1.82004 ,-0.46099 ,-4.52323 
417 ,82.8141 ,1.82200 ,-0.47126 ,-4.62396 
418 ,83.0062 ,1.82393 ,-0.48494 ,-4.75828 
419 ,83.1981 ,1.82573 ,-0.50206 ,-4.92617 
420 ,83.3904 ,1.82775 ,-0.48837 ,-4.79185 
421 ,83.5824 ,1.82964 ,-0.51917 ,-5.09406 
422 ,83.7745 ,1.83156 ,-0.54312 ,-5.32911 
423 ,83.9668 ,1.83349 ,-0.51232 ,-5.02690 
424 ,84.1588 ,1.83541 ,-0.55681 ,-5.46342 
425 ,84.3668 ,1.83756 ,-0.54654 ,-5.36268 
426 ,84.5588 ,1.83944 ,-0.56708 ,-5.56415 
427 ,84.7509 ,1.84133 ,-0.57050 ,-5.59773 
428 ,84.9431 ,1.84323 ,-0.58077 ,-5.69847 
429 ,85.1511 ,1.84534 ,-0.59103 ,-5.79920 
430 ,85.3431 ,1.84722 ,-0.59103 ,-5.79920 
431 ,85.5349 ,1.84917 ,-0.61156 ,-6.00067 
432 ,85.7273 ,1.85111 ,-0.61156 ,-6.00067 
433 ,85.9190 ,1.85318 ,-0.62525 ,-6.13499 
434 ,86.1113 ,1.85494 ,-0.62183 ,-6.10141 
435 ,86.3037 ,1.85690 ,-0.63894 ,-6.26930 
436 ,86.4959 ,1.85881 ,-0.65947 ,-6.47077 
437 ,86.7196 ,1.86104 ,-0.65947 ,-6.47077 
438 ,86.9118 ,1.86293 ,-0.67316 ,-6.60508 
439 ,87.1039 ,1.86490 ,-0.67659 ,-6.63866 
440 ,87.2959 ,1.86682 ,-0.68343 ,-6.70582 
