Data stamp = , 01-05-2022 06:18:29 536

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.6611 ,1.48073 ,1.47938 ,14.51567 
245 ,48.8533 ,1.48249 ,1.48622 ,14.58283 
246 ,49.0451 ,1.48442 ,1.45885 ,14.31420 
247 ,49.2534 ,1.48650 ,1.45200 ,14.24704 
248 ,49.4453 ,1.48840 ,1.43489 ,14.07915 
249 ,49.6375 ,1.49029 ,1.40067 ,13.74337 
250 ,49.8297 ,1.49232 ,1.40409 ,13.77695 
251 ,50.0217 ,1.49421 ,1.37671 ,13.50832 
252 ,50.2139 ,1.49609 ,1.38014 ,13.54190 
253 ,50.4058 ,1.49805 ,1.35960 ,13.34043 
254 ,50.6139 ,1.50013 ,1.35276 ,13.27327 
255 ,50.8221 ,1.50207 ,1.34249 ,13.17254 
256 ,51.0141 ,1.50417 ,1.33565 ,13.10538 
257 ,51.2221 ,1.50622 ,1.30827 ,12.83675 
258 ,51.4137 ,1.50813 ,1.29800 ,12.73602 
259 ,51.6062 ,1.51007 ,1.29800 ,12.73602 
260 ,51.8144 ,1.51205 ,1.27063 ,12.46739 
261 ,51.9902 ,1.51401 ,1.26378 ,12.40024 
262 ,52.1825 ,1.51577 ,1.24667 ,12.23235 
263 ,52.3745 ,1.51768 ,1.23298 ,12.09803 
264 ,52.5665 ,1.51957 ,1.22272 ,11.99730 
265 ,52.7586 ,1.52154 ,1.20218 ,11.79583 
266 ,52.9508 ,1.52348 ,1.20903 ,11.86298 
267 ,53.1428 ,1.52541 ,1.19534 ,11.72867 
268 ,53.3349 ,1.52730 ,1.16796 ,11.46004 
269 ,53.5108 ,1.52918 ,1.17138 ,11.49362 
270 ,53.7030 ,1.53099 ,1.16112 ,11.39289 
271 ,53.9111 ,1.53307 ,1.13374 ,11.12426 
272 ,54.1031 ,1.53498 ,1.10979 ,10.88921 
273 ,54.3113 ,1.53704 ,1.10294 ,10.82206 
274 ,54.5029 ,1.53900 ,1.09952 ,10.78848 
275 ,54.6953 ,1.54088 ,1.06530 ,10.45270 
276 ,54.8874 ,1.54282 ,1.06530 ,10.45270 
277 ,55.1115 ,1.54511 ,1.04476 ,10.25123 
278 ,55.3197 ,1.54711 ,1.03108 ,10.11691 
279 ,55.5116 ,1.54908 ,1.02081 ,10.01618 
280 ,55.7035 ,1.55097 ,1.00712 ,9.88186 
281 ,55.8956 ,1.55289 ,0.98659 ,9.68039 
282 ,56.1038 ,1.55501 ,0.99685 ,9.78113 
283 ,56.2959 ,1.55692 ,0.96605 ,9.47892 
284 ,56.4881 ,1.55891 ,0.96605 ,9.47892 
285 ,56.6962 ,1.56091 ,0.93525 ,9.17672 
286 ,56.8882 ,1.56284 ,0.94210 ,9.24388 
287 ,57.0801 ,1.56476 ,0.92841 ,9.10956 
288 ,57.2724 ,1.56664 ,0.90788 ,8.90809 
289 ,57.4644 ,1.56858 ,0.89419 ,8.77378 
290 ,57.6567 ,1.57053 ,0.88050 ,8.63947 
291 ,57.8804 ,1.57264 ,0.89077 ,8.74020 
292 ,58.1047 ,1.57505 ,0.86681 ,8.50515 
293 ,58.3129 ,1.57705 ,0.84286 ,8.27011 
294 ,58.5048 ,1.57901 ,0.83601 ,8.20295 
295 ,58.6968 ,1.58091 ,0.80863 ,7.93432 
296 ,58.8890 ,1.58288 ,0.80521 ,7.90074 
297 ,59.0810 ,1.58487 ,0.78126 ,7.66570 
298 ,59.2732 ,1.58662 ,0.76757 ,7.53138 
299 ,59.4813 ,1.58862 ,0.77099 ,7.56496 
300 ,59.6895 ,1.59081 ,0.75388 ,7.39707 
301 ,59.8815 ,1.59276 ,0.75388 ,7.39707 
302 ,60.0731 ,1.59464 ,0.72308 ,7.09486 
303 ,60.2655 ,1.59659 ,0.73335 ,7.19560 
304 ,60.4738 ,1.59869 ,0.69913 ,6.85982 
305 ,60.6657 ,1.60057 ,0.69913 ,6.85982 
306 ,60.8579 ,1.60252 ,0.68886 ,6.75908 
307 ,61.0661 ,1.60449 ,0.67175 ,6.59119 
308 ,61.2737 ,1.60669 ,0.64779 ,6.35614 
309 ,61.4660 ,1.60857 ,0.64437 ,6.32256 
310 ,61.6583 ,1.61054 ,0.63068 ,6.18825 
311 ,61.8498 ,1.61245 ,0.61015 ,5.98678 
312 ,62.0418 ,1.61436 ,0.62042 ,6.08752 
313 ,62.2343 ,1.61630 ,0.57935 ,5.68458 
314 ,62.4743 ,1.61867 ,0.57593 ,5.65100 
315 ,62.7147 ,1.62101 ,0.56566 ,5.55026 
316 ,62.9067 ,1.62302 ,0.56224 ,5.51668 
317 ,63.0988 ,1.62494 ,0.54171 ,5.31522 
318 ,63.3069 ,1.62688 ,0.52117 ,5.11375 
319 ,63.5149 ,1.62907 ,0.50748 ,4.97943 
320 ,63.7391 ,1.63117 ,0.51775 ,5.08017 
321 ,63.9306 ,1.63322 ,0.48695 ,4.77796 
322 ,64.1554 ,1.63542 ,0.47326 ,4.64365 
323 ,64.3793 ,1.63762 ,0.49380 ,4.84512 
324 ,64.5872 ,1.63982 ,0.45615 ,4.47576 
325 ,64.7956 ,1.64186 ,0.43904 ,4.30787 
326 ,65.0035 ,1.64395 ,0.43904 ,4.30787 
327 ,65.1960 ,1.64584 ,0.41509 ,4.07282 
328 ,65.3878 ,1.64784 ,0.41509 ,4.07282 
329 ,65.5958 ,1.64985 ,0.39455 ,3.87135 
330 ,65.7880 ,1.65173 ,0.39797 ,3.90493 
331 ,65.9801 ,1.65373 ,0.38086 ,3.73703 
332 ,66.1720 ,1.65564 ,0.36033 ,3.53557 
333 ,66.3645 ,1.65758 ,0.35349 ,3.46841 
334 ,66.5561 ,1.65944 ,0.34322 ,3.36767 
335 ,66.7321 ,1.66135 ,0.32953 ,3.23336 
336 ,66.9259 ,1.66316 ,0.32269 ,3.16620 
337 ,67.1326 ,1.66529 ,0.29189 ,2.86400 
338 ,67.3405 ,1.66734 ,0.30215 ,2.96473 
339 ,67.5326 ,1.66925 ,0.27478 ,2.69611 
340 ,67.7083 ,1.67110 ,0.27820 ,2.72969 
341 ,67.9007 ,1.67295 ,0.27820 ,2.72969 
342 ,68.1088 ,1.67498 ,0.24740 ,2.42748 
343 ,68.3010 ,1.67689 ,0.26451 ,2.59537 
344 ,68.4929 ,1.67886 ,0.22687 ,2.22601 
345 ,68.7008 ,1.68090 ,0.22687 ,2.22601 
346 ,68.8929 ,1.68281 ,0.20633 ,2.02454 
347 ,69.1011 ,1.68485 ,0.21318 ,2.09170 
348 ,69.2933 ,1.68684 ,0.18580 ,1.82307 
349 ,69.5010 ,1.68897 ,0.17896 ,1.75592 
350 ,69.6935 ,1.69084 ,0.16527 ,1.62160 
351 ,69.8692 ,1.69267 ,0.16185 ,1.58802 
352 ,70.0618 ,1.69457 ,0.16185 ,1.58802 
353 ,70.2697 ,1.69661 ,0.12762 ,1.25224 
354 ,70.4779 ,1.69856 ,0.12420 ,1.21866 
355 ,70.6859 ,1.70075 ,0.11393 ,1.11793 
356 ,70.8780 ,1.70261 ,0.10367 ,1.01719 
357 ,71.0540 ,1.70454 ,0.08656 ,0.84930 
358 ,71.2462 ,1.70635 ,0.06945 ,0.68141 
359 ,71.4383 ,1.70831 ,0.07629 ,0.74857 
360 ,71.6302 ,1.71031 ,0.05576 ,0.54710 
361 ,71.8222 ,1.71210 ,0.04549 ,0.44636 
362 ,72.0303 ,1.71420 ,0.02496 ,0.24489 
363 ,72.2224 ,1.71616 ,0.03522 ,0.34563 
364 ,72.4305 ,1.71815 ,0.01469 ,0.14416 
365 ,72.6387 ,1.72022 ,0.01127 ,0.11058 
366 ,72.8309 ,1.72222 ,-0.00242 ,-0.02373 
367 ,73.0389 ,1.72427 ,-0.01269 ,-0.12447 
368 ,73.2310 ,1.72621 ,-0.04006 ,-0.39310 
369 ,73.4391 ,1.72836 ,-0.02295 ,-0.22520 
370 ,73.6312 ,1.73018 ,-0.06744 ,-0.66172 
371 ,73.8232 ,1.73212 ,-0.05033 ,-0.49383 
372 ,74.0152 ,1.73401 ,-0.05717 ,-0.56099 
373 ,74.2230 ,1.73608 ,-0.07086 ,-0.69530 
374 ,74.4154 ,1.73805 ,-0.08797 ,-0.86319 
375 ,74.6232 ,1.74009 ,-0.09140 ,-0.89677 
376 ,74.8314 ,1.74223 ,-0.11193 ,-1.09824 
377 ,75.0398 ,1.74430 ,-0.10851 ,-1.06466 
378 ,75.2318 ,1.74620 ,-0.12904 ,-1.26613 
379 ,75.4398 ,1.74822 ,-0.12562 ,-1.23255 
380 ,75.6318 ,1.75022 ,-0.16668 ,-1.63549 
381 ,75.8242 ,1.75213 ,-0.16326 ,-1.60191 
382 ,76.0321 ,1.75421 ,-0.17011 ,-1.66907 
383 ,76.2242 ,1.75612 ,-0.18379 ,-1.80338 
384 ,76.4320 ,1.75819 ,-0.19064 ,-1.87054 
385 ,76.6402 ,1.76025 ,-0.19064 ,-1.87054 
386 ,76.8484 ,1.76236 ,-0.21802 ,-2.13917 
387 ,77.0406 ,1.76433 ,-0.22144 ,-2.17275 
388 ,77.2326 ,1.76625 ,-0.23170 ,-2.27348 
389 ,77.4245 ,1.76812 ,-0.23513 ,-2.30706 
390 ,77.6007 ,1.77000 ,-0.24197 ,-2.37422 
391 ,77.7929 ,1.77176 ,-0.26250 ,-2.57569 
392 ,78.0007 ,1.77390 ,-0.25908 ,-2.54211 
393 ,78.2089 ,1.77596 ,-0.28646 ,-2.81073 
394 ,78.4170 ,1.77807 ,-0.27619 ,-2.71000 
395 ,78.6247 ,1.78010 ,-0.30699 ,-3.01220 
396 ,78.8333 ,1.78215 ,-0.30015 ,-2.94505 
397 ,79.0414 ,1.78427 ,-0.32068 ,-3.14652 
398 ,79.2335 ,1.78621 ,-0.33779 ,-3.31441 
399 ,79.4414 ,1.78833 ,-0.34464 ,-3.38156 
400 ,79.6335 ,1.79018 ,-0.34806 ,-3.41514 
401 ,79.8255 ,1.79215 ,-0.36859 ,-3.61661 
402 ,80.0337 ,1.79418 ,-0.35490 ,-3.48230 
403 ,80.2256 ,1.79612 ,-0.38912 ,-3.81808 
404 ,80.4180 ,1.79806 ,-0.37544 ,-3.68377 
405 ,80.6097 ,1.79998 ,-0.40281 ,-3.95240 
406 ,80.8016 ,1.80201 ,-0.40966 ,-4.01955 
407 ,80.9937 ,1.80378 ,-0.40281 ,-3.95240 
408 ,81.1861 ,1.80568 ,-0.43703 ,-4.28818 
409 ,81.3781 ,1.80765 ,-0.41992 ,-4.12029 
410 ,81.5705 ,1.80958 ,-0.44730 ,-4.38891 
411 ,81.7782 ,1.81154 ,-0.45072 ,-4.42249 
412 ,81.9703 ,1.81370 ,-0.47126 ,-4.62396 
413 ,82.1625 ,1.81544 ,-0.47126 ,-4.62396 
414 ,82.3547 ,1.81743 ,-0.47126 ,-4.62396 
415 ,82.5465 ,1.81931 ,-0.49863 ,-4.89259 
416 ,82.7547 ,1.82133 ,-0.49179 ,-4.82543 
417 ,82.9466 ,1.82334 ,-0.50890 ,-4.99332 
418 ,83.1548 ,1.82536 ,-0.51917 ,-5.09406 
419 ,83.3470 ,1.82729 ,-0.53628 ,-5.26195 
420 ,83.5391 ,1.82922 ,-0.53285 ,-5.22837 
421 ,83.7312 ,1.83113 ,-0.53970 ,-5.29553 
422 ,83.9071 ,1.83307 ,-0.56023 ,-5.49700 
423 ,84.0992 ,1.83480 ,-0.56365 ,-5.53058 
424 ,84.2913 ,1.83674 ,-0.57392 ,-5.63131 
425 ,84.4834 ,1.83866 ,-0.59788 ,-5.86636 
426 ,84.6914 ,1.84078 ,-0.59103 ,-5.79920 
427 ,84.8995 ,1.84289 ,-0.60130 ,-5.89994 
428 ,85.1394 ,1.84513 ,-0.63210 ,-6.20214 
429 ,85.3479 ,1.84732 ,-0.62525 ,-6.13499 
430 ,85.5559 ,1.84942 ,-0.63210 ,-6.20214 
431 ,85.7319 ,1.85127 ,-0.64579 ,-6.33646 
432 ,85.9242 ,1.85306 ,-0.65947 ,-6.47077 
433 ,86.1162 ,1.85500 ,-0.64921 ,-6.37003 
434 ,86.3243 ,1.85707 ,-0.68343 ,-6.70582 
435 ,86.5324 ,1.85917 ,-0.66632 ,-6.53793 
436 ,86.7083 ,1.86107 ,-0.70396 ,-6.90729 
437 ,86.9006 ,1.86281 ,-0.69027 ,-6.77297 
438 ,87.1085 ,1.86488 ,-0.69712 ,-6.84013 
439 ,87.3006 ,1.86684 ,-0.70396 ,-6.90729 
