Data stamp = , 01-05-2022 20:56:16 928

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.9211 ,1.48318 ,1.46911 ,14.41493 
245 ,49.1452 ,1.48540 ,1.44858 ,14.21346 
246 ,49.3374 ,1.48736 ,1.45200 ,14.24704 
247 ,49.5292 ,1.48930 ,1.41094 ,13.84410 
248 ,49.7534 ,1.49143 ,1.41778 ,13.91126 
249 ,49.9615 ,1.49363 ,1.40409 ,13.77695 
250 ,50.1696 ,1.49570 ,1.36645 ,13.40759 
251 ,50.3776 ,1.49764 ,1.35618 ,13.30685 
252 ,50.5858 ,1.49984 ,1.33907 ,13.13896 
253 ,50.7777 ,1.50184 ,1.34934 ,13.23969 
254 ,50.9700 ,1.50369 ,1.31512 ,12.90391 
255 ,51.1777 ,1.50576 ,1.32196 ,12.97107 
256 ,51.3701 ,1.50764 ,1.30485 ,12.80318 
257 ,51.5618 ,1.50958 ,1.29116 ,12.66886 
258 ,51.7538 ,1.51149 ,1.29116 ,12.66886 
259 ,51.9461 ,1.51345 ,1.26720 ,12.43381 
260 ,52.1545 ,1.51549 ,1.27063 ,12.46739 
261 ,52.3462 ,1.51745 ,1.22614 ,12.03088 
262 ,52.5385 ,1.51939 ,1.24325 ,12.19877 
263 ,52.7305 ,1.52127 ,1.21245 ,11.89656 
264 ,52.9228 ,1.52319 ,1.20903 ,11.86298 
265 ,53.1306 ,1.52527 ,1.18850 ,11.66151 
266 ,53.3228 ,1.52715 ,1.17823 ,11.56078 
267 ,53.5147 ,1.52912 ,1.17138 ,11.49362 
268 ,53.7069 ,1.53105 ,1.14058 ,11.19142 
269 ,53.9307 ,1.53322 ,1.14058 ,11.19142 
270 ,54.1231 ,1.53519 ,1.13032 ,11.09068 
271 ,54.3313 ,1.53728 ,1.09952 ,10.78848 
272 ,54.5233 ,1.53925 ,1.09952 ,10.78848 
273 ,54.7314 ,1.54125 ,1.07899 ,10.58701 
274 ,54.9235 ,1.54320 ,1.08241 ,10.62059 
275 ,55.1315 ,1.54524 ,1.06187 ,10.41912 
276 ,55.3558 ,1.54750 ,1.06187 ,10.41912 
277 ,55.5637 ,1.54957 ,1.03108 ,10.11691 
278 ,55.7557 ,1.55152 ,1.02765 ,10.08333 
279 ,55.9640 ,1.55349 ,1.00028 ,9.81471 
280 ,56.1720 ,1.55565 ,0.98659 ,9.68039 
281 ,56.3640 ,1.55760 ,0.98317 ,9.64682 
282 ,56.5558 ,1.55950 ,0.96948 ,9.51250 
283 ,56.7483 ,1.56141 ,0.94894 ,9.31103 
284 ,56.9403 ,1.56337 ,0.94552 ,9.27745 
285 ,57.1324 ,1.56527 ,0.93183 ,9.14314 
286 ,57.3405 ,1.56732 ,0.92157 ,9.04241 
287 ,57.5486 ,1.56944 ,0.90788 ,8.90809 
288 ,57.7406 ,1.57138 ,0.90446 ,8.87451 
289 ,57.9488 ,1.57342 ,0.87023 ,8.53873 
290 ,58.1406 ,1.57538 ,0.88050 ,8.63947 
291 ,58.3326 ,1.57722 ,0.85654 ,8.40442 
292 ,58.5249 ,1.57917 ,0.84286 ,8.27011 
293 ,58.7330 ,1.58113 ,0.83943 ,8.23653 
294 ,58.9250 ,1.58323 ,0.81548 ,8.00148 
295 ,59.1173 ,1.58514 ,0.80863 ,7.93432 
296 ,59.3252 ,1.58722 ,0.78810 ,7.73285 
297 ,59.5334 ,1.58936 ,0.77784 ,7.63212 
298 ,59.7412 ,1.59136 ,0.78126 ,7.66570 
299 ,59.9493 ,1.59344 ,0.74704 ,7.32991 
300 ,60.1416 ,1.59531 ,0.75388 ,7.39707 
301 ,60.3337 ,1.59731 ,0.72992 ,7.16202 
302 ,60.5094 ,1.59911 ,0.70597 ,6.92697 
303 ,60.7018 ,1.60095 ,0.71624 ,7.02771 
304 ,60.8941 ,1.60295 ,0.69570 ,6.82624 
305 ,61.1021 ,1.60493 ,0.69913 ,6.85982 
306 ,61.3260 ,1.60716 ,0.67859 ,6.65835 
307 ,61.5338 ,1.60923 ,0.65464 ,6.42330 
308 ,61.7263 ,1.61124 ,0.65464 ,6.42330 
309 ,61.9343 ,1.61325 ,0.63753 ,6.25541 
310 ,62.1265 ,1.61521 ,0.62384 ,6.12109 
311 ,62.3346 ,1.61730 ,0.61015 ,5.98678 
312 ,62.5267 ,1.61923 ,0.59646 ,5.85247 
313 ,62.7187 ,1.62111 ,0.60330 ,5.91962 
314 ,62.9108 ,1.62303 ,0.56908 ,5.58384 
315 ,63.1029 ,1.62494 ,0.57935 ,5.68458 
316 ,63.2951 ,1.62692 ,0.55197 ,5.41595 
317 ,63.4872 ,1.62882 ,0.55197 ,5.41595 
318 ,63.6948 ,1.63089 ,0.54513 ,5.34879 
319 ,63.8873 ,1.63280 ,0.51775 ,5.08017 
320 ,64.0953 ,1.63484 ,0.50406 ,4.94585 
321 ,64.2874 ,1.63679 ,0.50064 ,4.91228 
322 ,64.4955 ,1.63886 ,0.48353 ,4.74438 
323 ,64.6874 ,1.64079 ,0.47326 ,4.64365 
324 ,64.8957 ,1.64290 ,0.46984 ,4.61007 
325 ,65.1033 ,1.64495 ,0.44931 ,4.40860 
326 ,65.2960 ,1.64688 ,0.44246 ,4.34144 
327 ,65.5040 ,1.64898 ,0.43562 ,4.27429 
328 ,65.6961 ,1.65087 ,0.41509 ,4.07282 
329 ,65.9036 ,1.65300 ,0.41851 ,4.10640 
330 ,66.0962 ,1.65489 ,0.40140 ,3.93850 
331 ,66.2883 ,1.65677 ,0.37744 ,3.70346 
332 ,66.4964 ,1.65887 ,0.36718 ,3.60272 
333 ,66.7200 ,1.66100 ,0.36718 ,3.60272 
334 ,66.9285 ,1.66307 ,0.34322 ,3.36767 
335 ,67.1363 ,1.66524 ,0.32953 ,3.23336 
336 ,67.3287 ,1.66723 ,0.31926 ,3.13263 
337 ,67.5367 ,1.66930 ,0.31584 ,3.09905 
338 ,67.7446 ,1.67123 ,0.29873 ,2.93116 
339 ,67.9528 ,1.67341 ,0.28504 ,2.79684 
340 ,68.1450 ,1.67537 ,0.29189 ,2.86400 
341 ,68.3371 ,1.67728 ,0.27478 ,2.69611 
342 ,68.5451 ,1.67935 ,0.27820 ,2.72969 
343 ,68.7373 ,1.68129 ,0.24740 ,2.42748 
344 ,68.9451 ,1.68326 ,0.23713 ,2.32675 
345 ,69.1370 ,1.68540 ,0.21660 ,2.12528 
346 ,69.3294 ,1.68722 ,0.22344 ,2.19243 
347 ,69.5378 ,1.68928 ,0.20291 ,1.99096 
348 ,69.7293 ,1.69122 ,0.19949 ,1.95738 
349 ,69.9214 ,1.69310 ,0.18580 ,1.82307 
350 ,70.1132 ,1.69499 ,0.17211 ,1.68876 
351 ,70.3219 ,1.69708 ,0.18238 ,1.78949 
352 ,70.5139 ,1.69906 ,0.14816 ,1.45371 
353 ,70.7220 ,1.70107 ,0.14816 ,1.45371 
354 ,70.9141 ,1.70301 ,0.12420 ,1.21866 
355 ,71.1061 ,1.70496 ,0.12420 ,1.21866 
356 ,71.2979 ,1.70687 ,0.12078 ,1.18508 
357 ,71.5064 ,1.70885 ,0.10709 ,1.05077 
358 ,71.7145 ,1.71102 ,0.07287 ,0.71499 
359 ,71.9065 ,1.71299 ,0.07971 ,0.78214 
360 ,72.0985 ,1.71500 ,0.05918 ,0.58067 
361 ,72.2907 ,1.71683 ,0.06260 ,0.61425 
362 ,72.4667 ,1.71868 ,0.04549 ,0.44636 
363 ,72.6589 ,1.72046 ,0.04549 ,0.44636 
364 ,72.8509 ,1.72239 ,0.02838 ,0.27847 
365 ,73.0430 ,1.72433 ,0.02496 ,0.24489 
366 ,73.2350 ,1.72623 ,0.00100 ,0.00984 
367 ,73.4271 ,1.72817 ,0.00443 ,0.04342 
368 ,73.6192 ,1.73006 ,-0.01953 ,-0.19163 
369 ,73.8273 ,1.73216 ,-0.01269 ,-0.12447 
370 ,74.0514 ,1.73429 ,-0.03664 ,-0.35952 
371 ,74.2595 ,1.73652 ,-0.05375 ,-0.52741 
372 ,74.4515 ,1.73840 ,-0.05717 ,-0.56099 
373 ,74.6595 ,1.74048 ,-0.08113 ,-0.79604 
374 ,74.8517 ,1.74241 ,-0.07771 ,-0.76246 
375 ,75.0437 ,1.74432 ,-0.07428 ,-0.72888 
376 ,75.2359 ,1.74620 ,-0.10166 ,-0.99751 
377 ,75.4280 ,1.74815 ,-0.09824 ,-0.96393 
378 ,75.6199 ,1.75009 ,-0.12904 ,-1.26613 
379 ,75.8121 ,1.75198 ,-0.12904 ,-1.26613 
380 ,76.0359 ,1.75423 ,-0.14615 ,-1.43402 
381 ,76.2283 ,1.75615 ,-0.13246 ,-1.29971 
382 ,76.4204 ,1.75810 ,-0.17695 ,-1.73623 
383 ,76.6284 ,1.76014 ,-0.15642 ,-1.53476 
384 ,76.8524 ,1.76232 ,-0.18379 ,-1.80338 
385 ,77.0446 ,1.76436 ,-0.19064 ,-1.87054 
386 ,77.2368 ,1.76628 ,-0.20775 ,-2.03843 
387 ,77.4285 ,1.76818 ,-0.20775 ,-2.03843 
388 ,77.6209 ,1.77006 ,-0.21802 ,-2.13917 
389 ,77.8128 ,1.77202 ,-0.23170 ,-2.27348 
390 ,78.0211 ,1.77406 ,-0.24539 ,-2.40779 
391 ,78.2290 ,1.77619 ,-0.24197 ,-2.37422 
392 ,78.4211 ,1.77804 ,-0.25908 ,-2.54211 
393 ,78.6128 ,1.77998 ,-0.28304 ,-2.77716 
394 ,78.8053 ,1.78195 ,-0.27619 ,-2.71000 
395 ,78.9970 ,1.78383 ,-0.29673 ,-2.91147 
396 ,79.2216 ,1.78591 ,-0.28988 ,-2.84431 
397 ,79.3976 ,1.78798 ,-0.30015 ,-2.94505 
398 ,79.5896 ,1.78969 ,-0.30699 ,-3.01220 
399 ,79.7819 ,1.79166 ,-0.33779 ,-3.31441 
400 ,79.9737 ,1.79361 ,-0.33437 ,-3.28083 
401 ,80.1661 ,1.79552 ,-0.33095 ,-3.24725 
402 ,80.3736 ,1.79760 ,-0.34464 ,-3.38156 
403 ,80.5820 ,1.79957 ,-0.36517 ,-3.58303 
404 ,80.7742 ,1.80160 ,-0.37544 ,-3.68377 
405 ,80.9821 ,1.80367 ,-0.39255 ,-3.85166 
406 ,81.1739 ,1.80555 ,-0.39939 ,-3.91882 
407 ,81.3664 ,1.80752 ,-0.39255 ,-3.85166 
408 ,81.5742 ,1.80960 ,-0.41992 ,-4.12029 
409 ,81.7665 ,1.81152 ,-0.41992 ,-4.12029 
410 ,81.9585 ,1.81346 ,-0.44388 ,-4.35534 
411 ,82.1665 ,1.81546 ,-0.44730 ,-4.38891 
412 ,82.3587 ,1.81747 ,-0.45414 ,-4.45607 
413 ,82.5670 ,1.81954 ,-0.44730 ,-4.38891 
414 ,82.7750 ,1.82155 ,-0.47810 ,-4.69112 
415 ,82.9669 ,1.82355 ,-0.47810 ,-4.69112 
416 ,83.1751 ,1.82556 ,-0.49863 ,-4.89259 
417 ,83.3672 ,1.82754 ,-0.49179 ,-4.82543 
418 ,83.5753 ,1.82958 ,-0.50548 ,-4.95975 
419 ,83.7834 ,1.83165 ,-0.52601 ,-5.16121 
420 ,83.9754 ,1.83365 ,-0.52943 ,-5.19479 
421 ,84.1835 ,1.83563 ,-0.54654 ,-5.36268 
422 ,84.3752 ,1.83761 ,-0.54997 ,-5.39626 
423 ,84.5675 ,1.83952 ,-0.56023 ,-5.49700 
424 ,84.7755 ,1.84153 ,-0.57392 ,-5.63131 
425 ,84.9676 ,1.84355 ,-0.56708 ,-5.56415 
426 ,85.1917 ,1.84551 ,-0.59445 ,-5.83278 
427 ,85.3838 ,1.84766 ,-0.59788 ,-5.86636 
428 ,85.5760 ,1.84973 ,-0.59445 ,-5.83278 
429 ,85.7677 ,1.85150 ,-0.60130 ,-5.89994 
430 ,85.9601 ,1.85343 ,-0.63210 ,-6.20214 
431 ,86.1518 ,1.85534 ,-0.61841 ,-6.06783 
432 ,86.3442 ,1.85725 ,-0.64236 ,-6.30288 
433 ,86.5365 ,1.85924 ,-0.64921 ,-6.37003 
434 ,86.7441 ,1.86127 ,-0.65947 ,-6.47077 
435 ,86.9361 ,1.86321 ,-0.65605 ,-6.43719 
436 ,87.1442 ,1.86525 ,-0.66974 ,-6.57150 
437 ,87.3368 ,1.86720 ,-0.66974 ,-6.57150 
438 ,87.5289 ,1.86911 ,-0.68685 ,-6.73940 
439 ,87.7205 ,1.87108 ,-0.71765 ,-7.04160 
440 ,87.9125 ,1.87292 ,-0.70396 ,-6.90729 
