Data stamp = , 01-05-2022 11:13:02 059

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,48.3887 ,1.47801 ,1.49307 ,14.64998 
245 ,48.5965 ,1.47999 ,1.48965 ,14.61640 
246 ,48.7886 ,1.48197 ,1.46227 ,14.34778 
247 ,48.9807 ,1.48391 ,1.44174 ,14.14631 
248 ,49.1729 ,1.48580 ,1.43831 ,14.11273 
249 ,49.3646 ,1.48773 ,1.41436 ,13.87768 
250 ,49.5405 ,1.48961 ,1.42462 ,13.97842 
251 ,49.7331 ,1.49144 ,1.40409 ,13.77695 
252 ,49.9411 ,1.49341 ,1.37671 ,13.50832 
253 ,50.1648 ,1.49567 ,1.36303 ,13.37401 
254 ,50.3570 ,1.49761 ,1.36645 ,13.40759 
255 ,50.5492 ,1.49962 ,1.33907 ,13.13896 
256 ,50.7572 ,1.50169 ,1.34249 ,13.17254 
257 ,50.9657 ,1.50370 ,1.30485 ,12.80318 
258 ,51.1576 ,1.50570 ,1.31512 ,12.90391 
259 ,51.3657 ,1.50764 ,1.29458 ,12.70244 
260 ,51.5739 ,1.50981 ,1.27405 ,12.50097 
261 ,51.7657 ,1.51173 ,1.25694 ,12.33308 
262 ,51.9739 ,1.51379 ,1.25694 ,12.33308 
263 ,52.1659 ,1.51573 ,1.21929 ,11.96372 
264 ,52.3741 ,1.51780 ,1.22614 ,12.03088 
265 ,52.5662 ,1.51971 ,1.19192 ,11.69509 
266 ,52.7740 ,1.52183 ,1.20218 ,11.79583 
267 ,52.9664 ,1.52382 ,1.17823 ,11.56078 
268 ,53.1745 ,1.52586 ,1.17823 ,11.56078 
269 ,53.3665 ,1.52771 ,1.15770 ,11.35931 
270 ,53.5586 ,1.52966 ,1.16112 ,11.39289 
271 ,53.7507 ,1.53157 ,1.12690 ,11.05710 
272 ,53.9423 ,1.53348 ,1.11321 ,10.92279 
273 ,54.1343 ,1.53543 ,1.10636 ,10.85563 
274 ,54.3266 ,1.53737 ,1.08583 ,10.65416 
275 ,54.5191 ,1.53928 ,1.09267 ,10.72132 
276 ,54.7271 ,1.54139 ,1.05503 ,10.35196 
277 ,54.9348 ,1.54345 ,1.05161 ,10.31838 
278 ,55.1273 ,1.54534 ,1.03792 ,10.18407 
279 ,55.3351 ,1.54744 ,1.03792 ,10.18407 
280 ,55.5275 ,1.54937 ,1.00370 ,9.84829 
281 ,55.7516 ,1.55147 ,1.00370 ,9.84829 
282 ,55.9593 ,1.55367 ,0.99001 ,9.71397 
283 ,56.1518 ,1.55555 ,0.96263 ,9.44535 
284 ,56.3437 ,1.55749 ,0.95921 ,9.41177 
285 ,56.5519 ,1.55957 ,0.94210 ,9.24388 
286 ,56.7439 ,1.56148 ,0.93525 ,9.17672 
287 ,56.9360 ,1.56342 ,0.93525 ,9.17672 
288 ,57.1284 ,1.56540 ,0.90446 ,8.87451 
289 ,57.3361 ,1.56741 ,0.91814 ,9.00883 
290 ,57.5602 ,1.56957 ,0.88734 ,8.70662 
291 ,57.7681 ,1.57177 ,0.86339 ,8.47158 
292 ,57.9760 ,1.57381 ,0.85654 ,8.40442 
293 ,58.1680 ,1.57575 ,0.83943 ,8.23653 
294 ,58.3601 ,1.57763 ,0.84286 ,8.27011 
295 ,58.5685 ,1.57963 ,0.82917 ,8.13579 
296 ,58.7608 ,1.58171 ,0.81548 ,8.00148 
297 ,58.9689 ,1.58377 ,0.78126 ,7.66570 
298 ,59.1610 ,1.58568 ,0.80179 ,7.86717 
299 ,59.3527 ,1.58761 ,0.76757 ,7.53138 
300 ,59.5451 ,1.58954 ,0.76072 ,7.46423 
301 ,59.7531 ,1.59158 ,0.74361 ,7.29633 
302 ,59.9451 ,1.59349 ,0.73335 ,7.19560 
303 ,60.1374 ,1.59546 ,0.73677 ,7.22918 
304 ,60.3295 ,1.59732 ,0.69913 ,6.85982 
305 ,60.5374 ,1.59941 ,0.69570 ,6.82624 
306 ,60.7296 ,1.60139 ,0.67517 ,6.62477 
307 ,60.9376 ,1.60349 ,0.68201 ,6.69193 
308 ,61.1297 ,1.60538 ,0.64095 ,6.28899 
309 ,61.3217 ,1.60729 ,0.65806 ,6.45688 
310 ,61.5139 ,1.60914 ,0.63068 ,6.18825 
311 ,61.7218 ,1.61124 ,0.63068 ,6.18825 
312 ,61.9301 ,1.61337 ,0.59304 ,5.81889 
313 ,62.1220 ,1.61531 ,0.59988 ,5.88605 
314 ,62.3143 ,1.61722 ,0.58619 ,5.75173 
315 ,62.5221 ,1.61926 ,0.57935 ,5.68458 
316 ,62.6984 ,1.62115 ,0.56908 ,5.58384 
317 ,62.8902 ,1.62294 ,0.54855 ,5.38237 
318 ,63.0824 ,1.62485 ,0.54513 ,5.34879 
319 ,63.2744 ,1.62678 ,0.53144 ,5.21448 
320 ,63.4667 ,1.62870 ,0.51775 ,5.08017 
321 ,63.6746 ,1.63084 ,0.51433 ,5.04659 
322 ,63.8828 ,1.63294 ,0.50406 ,4.94585 
323 ,64.0910 ,1.63493 ,0.47668 ,4.67723 
324 ,64.2830 ,1.63685 ,0.47668 ,4.67723 
325 ,64.4750 ,1.63877 ,0.46984 ,4.61007 
326 ,64.6994 ,1.64090 ,0.45273 ,4.44218 
327 ,64.8750 ,1.64294 ,0.43562 ,4.27429 
328 ,65.0674 ,1.64472 ,0.41509 ,4.07282 
329 ,65.2594 ,1.64663 ,0.43904 ,4.30787 
330 ,65.4511 ,1.64857 ,0.39797 ,3.90493 
331 ,65.6437 ,1.65043 ,0.39455 ,3.87135 
332 ,65.8673 ,1.65259 ,0.37744 ,3.70346 
333 ,66.0597 ,1.65462 ,0.39113 ,3.83777 
334 ,66.2678 ,1.65672 ,0.35006 ,3.43483 
335 ,66.4759 ,1.65876 ,0.36033 ,3.53557 
336 ,66.6680 ,1.66068 ,0.32953 ,3.23336 
337 ,66.8760 ,1.66277 ,0.34664 ,3.40125 
338 ,67.0522 ,1.66466 ,0.30215 ,2.96473 
339 ,67.2439 ,1.66642 ,0.30215 ,2.96473 
340 ,67.4362 ,1.66833 ,0.29873 ,2.93116 
341 ,67.6284 ,1.67029 ,0.26109 ,2.56179 
342 ,67.8205 ,1.67222 ,0.28847 ,2.83042 
343 ,68.0126 ,1.67412 ,0.24740 ,2.42748 
344 ,68.2207 ,1.67622 ,0.25424 ,2.49464 
345 ,68.4288 ,1.67833 ,0.22687 ,2.22601 
346 ,68.6529 ,1.68056 ,0.22687 ,2.22601 
347 ,68.8610 ,1.68268 ,0.22344 ,2.19243 
348 ,69.0530 ,1.68456 ,0.20291 ,1.99096 
349 ,69.2610 ,1.68663 ,0.19949 ,1.95738 
350 ,69.4529 ,1.68855 ,0.17211 ,1.68876 
351 ,69.6450 ,1.69056 ,0.17896 ,1.75592 
352 ,69.8371 ,1.69241 ,0.16527 ,1.62160 
353 ,70.0295 ,1.69432 ,0.14473 ,1.42013 
354 ,70.2211 ,1.69638 ,0.15158 ,1.48729 
355 ,70.4137 ,1.69817 ,0.12762 ,1.25224 
356 ,70.6374 ,1.70027 ,0.13447 ,1.31940 
357 ,70.8299 ,1.70232 ,0.10025 ,0.98361 
358 ,71.0379 ,1.70442 ,0.10367 ,1.01719 
359 ,71.2300 ,1.70635 ,0.07287 ,0.71499 
360 ,71.4379 ,1.70836 ,0.09682 ,0.95004 
361 ,71.6461 ,1.71051 ,0.05576 ,0.54710 
362 ,71.8541 ,1.71253 ,0.05576 ,0.54710 
363 ,72.0461 ,1.71444 ,0.03180 ,0.31205 
364 ,72.2541 ,1.71653 ,0.03865 ,0.37920 
365 ,72.4299 ,1.71841 ,0.02154 ,0.21131 
366 ,72.6226 ,1.72024 ,0.01127 ,0.11058 
367 ,72.8143 ,1.72219 ,0.01469 ,0.14416 
368 ,73.0067 ,1.72411 ,-0.01611 ,-0.15805 
369 ,73.2308 ,1.72618 ,-0.00242 ,-0.02373 
370 ,73.4229 ,1.72824 ,-0.01611 ,-0.15805 
371 ,73.6309 ,1.73032 ,-0.03322 ,-0.32594 
372 ,73.8389 ,1.73241 ,-0.03664 ,-0.35952 
373 ,74.0311 ,1.73435 ,-0.05375 ,-0.52741 
374 ,74.2392 ,1.73639 ,-0.06060 ,-0.59457 
375 ,74.4468 ,1.73849 ,-0.09824 ,-0.96393 
376 ,74.6393 ,1.74035 ,-0.08455 ,-0.82961 
377 ,74.8313 ,1.74229 ,-0.10508 ,-1.03108 
378 ,75.0235 ,1.74423 ,-0.10508 ,-1.03108 
379 ,75.2155 ,1.74617 ,-0.11535 ,-1.13182 
380 ,75.4077 ,1.74806 ,-0.13246 ,-1.29971 
381 ,75.5998 ,1.75003 ,-0.13246 ,-1.29971 
382 ,75.7917 ,1.75194 ,-0.14615 ,-1.43402 
383 ,75.9999 ,1.75399 ,-0.14615 ,-1.43402 
384 ,76.2080 ,1.75603 ,-0.16668 ,-1.63549 
385 ,76.3998 ,1.75803 ,-0.16326 ,-1.60191 
386 ,76.5920 ,1.75991 ,-0.19064 ,-1.87054 
387 ,76.7839 ,1.76182 ,-0.20090 ,-1.97128 
388 ,76.9763 ,1.76373 ,-0.20090 ,-1.97128 
389 ,77.1681 ,1.76568 ,-0.22828 ,-2.23990 
390 ,77.3760 ,1.76769 ,-0.21802 ,-2.13917 
391 ,77.5682 ,1.76962 ,-0.24539 ,-2.40779 
392 ,77.7765 ,1.77178 ,-0.24197 ,-2.37422 
393 ,77.9688 ,1.77367 ,-0.25908 ,-2.54211 
394 ,78.1768 ,1.77578 ,-0.26593 ,-2.60926 
395 ,78.3689 ,1.77769 ,-0.28304 ,-2.77716 
396 ,78.5768 ,1.77972 ,-0.26935 ,-2.64284 
397 ,78.7690 ,1.78169 ,-0.30015 ,-2.94505 
398 ,78.9606 ,1.78367 ,-0.31041 ,-3.04578 
399 ,79.1531 ,1.78549 ,-0.32068 ,-3.14652 
400 ,79.3451 ,1.78744 ,-0.33095 ,-3.24725 
401 ,79.5372 ,1.78932 ,-0.32068 ,-3.14652 
402 ,79.7293 ,1.79129 ,-0.35490 ,-3.48230 
403 ,79.9213 ,1.79325 ,-0.34121 ,-3.34799 
404 ,80.1133 ,1.79507 ,-0.35832 ,-3.51588 
405 ,80.3053 ,1.79698 ,-0.38912 ,-3.81808 
406 ,80.4976 ,1.79892 ,-0.37201 ,-3.65019 
407 ,80.6898 ,1.80085 ,-0.39939 ,-3.91882 
408 ,80.8979 ,1.80292 ,-0.38912 ,-3.81808 
409 ,81.1057 ,1.80501 ,-0.41308 ,-4.05313 
410 ,81.2982 ,1.80693 ,-0.40966 ,-4.01955 
411 ,81.5219 ,1.80913 ,-0.41650 ,-4.08671 
412 ,81.7139 ,1.81106 ,-0.43703 ,-4.28818 
413 ,81.9063 ,1.81304 ,-0.46099 ,-4.52323 
414 ,82.1145 ,1.81511 ,-0.45414 ,-4.45607 
415 ,82.2905 ,1.81696 ,-0.47126 ,-4.62396 
416 ,82.4825 ,1.81877 ,-0.45757 ,-4.48965 
417 ,82.6907 ,1.82087 ,-0.49521 ,-4.85901 
418 ,82.8989 ,1.82294 ,-0.48494 ,-4.75828 
419 ,83.0908 ,1.82487 ,-0.50206 ,-4.92617 
420 ,83.2827 ,1.82680 ,-0.50548 ,-4.95975 
421 ,83.4746 ,1.82871 ,-0.51917 ,-5.09406 
422 ,83.6670 ,1.83066 ,-0.54312 ,-5.32911 
423 ,83.8591 ,1.83256 ,-0.53285 ,-5.22837 
424 ,84.0671 ,1.83460 ,-0.55339 ,-5.42984 
425 ,84.2593 ,1.83656 ,-0.54997 ,-5.39626 
426 ,84.4509 ,1.83846 ,-0.57050 ,-5.59773 
427 ,84.6435 ,1.84035 ,-0.57734 ,-5.66489 
428 ,84.8355 ,1.84234 ,-0.57392 ,-5.63131 
429 ,85.0276 ,1.84420 ,-0.60472 ,-5.93352 
430 ,85.2517 ,1.84639 ,-0.60130 ,-5.89994 
431 ,85.4435 ,1.84843 ,-0.61499 ,-6.03425 
432 ,85.6517 ,1.85050 ,-0.62525 ,-6.13499 
433 ,85.8757 ,1.85264 ,-0.61499 ,-6.03425 
434 ,86.0836 ,1.85477 ,-0.63894 ,-6.26930 
435 ,86.2760 ,1.85671 ,-0.63894 ,-6.26930 
436 ,86.4702 ,1.85865 ,-0.66974 ,-6.57150 
437 ,86.6759 ,1.86076 ,-0.65263 ,-6.40361 
438 ,86.8843 ,1.86277 ,-0.68343 ,-6.70582 
439 ,87.0762 ,1.86478 ,-0.67316 ,-6.60508 
440 ,87.2843 ,1.86684 ,-0.69027 ,-6.77297 
