Point No.,Normal Force [N],Gap [mm],Time [s]
752,-1.106850,11.7587,1307.8480
753,-1.108314,11.7637,1307.8530
754,-1.108510,11.7637,1307.8580
755,-1.110105,11.7637,1307.8630
756,-1.108571,11.7687,1307.8680
757,-1.110185,11.7687,1307.8730
758,-1.110662,11.7737,1307.8780
759,-1.112981,11.7787,1307.8830
760,-1.111031,11.7787,1307.8880
761,-1.112972,11.7837,1307.8930
762,-1.113692,11.7837,1307.8980
763,-1.115146,11.7887,1307.9030
764,-1.112972,11.7887,1307.9080
765,-1.114230,11.7937,1307.9130
766,-1.114978,11.7937,1307.9180
767,-1.118195,11.7987,1307.9230
768,-1.115792,11.7987,1307.9281
769,-1.116208,11.8037,1307.9331
770,-1.114052,11.8037,1307.9381
771,-1.113159,11.8087,1307.9431
772,-1.101197,11.8087,1307.9481
773,-1.093851,11.8087,1307.9530
774,-1.075707,11.8137,1307.9580
775,-1.066617,11.8137,1307.9630
776,-1.047538,11.8188,1307.9680
777,-1.039144,11.8188,1307.9730
778,-1.028469,11.8238,1307.9780
779,-1.027075,11.8288,1307.9830
780,-1.022993,11.8288,1307.9880
781,-1.023835,11.8338,1307.9930
782,-1.022469,11.8338,1307.9980
783,-1.024443,11.8388,1308.0030
784,-1.022170,11.8388,1308.0080
785,-1.024943,11.8438,1308.0130
786,-1.024873,11.8438,1308.0180
787,-1.027243,11.8488,1308.0230
788,-1.025869,11.8488,1308.0280
789,-1.028824,11.8538,1308.0330
790,-1.029932,11.8538,1308.0380
791,-1.033000,11.8588,1308.0430
792,-1.030330,11.8588,1308.0480
793,-1.032172,11.8588,1308.0531
794,-1.031321,11.8638,1308.0581
795,-1.031316,11.8638,1308.0631
796,-1.021127,11.8688,1308.0681
797,-1.016928,11.8688,1308.0731
798,-1.009582,11.8738,1308.0780
799,-1.009886,11.8788,1308.0830
800,-1.004606,11.8788,1308.0880
801,-1.002927,11.8838,1308.0930
802,-0.992808,11.8838,1308.0980
803,-0.989034,11.8888,1308.1030
804,-0.979051,11.8888,1308.1080
805,-0.976572,11.8938,1308.1130
806,-0.971045,11.8938,1308.1180
807,-0.970634,11.8988,1308.1230
808,-0.957414,11.8988,1308.1280
809,-0.951232,11.9032,1308.1330
810,-0.935974,11.9032,1308.1380
811,-0.927809,11.9032,1308.1430
812,-0.913299,11.9088,1308.1480
813,-0.909726,11.9088,1308.1530
814,-0.902118,11.9138,1308.1580
815,-0.899186,11.9138,1308.1630
816,-0.887169,11.9189,1308.1680
817,-0.884325,11.9189,1308.1730
818,-0.877166,11.9239,1308.1781
819,-0.877442,11.9282,1308.1831
820,-0.874089,11.9282,1308.1881
821,-0.875922,11.9332,1308.1931
822,-0.875389,11.9332,1308.1981
823,-0.878172,11.9389,1308.2030
824,-0.875329,11.9389,1308.2080
825,-0.877624,11.9432,1308.2130
826,-0.874735,11.9432,1308.2180
827,-0.876147,11.9482,1308.2230
828,-0.873168,11.9482,1308.2280
829,-0.873056,11.9482,1308.2330
830,-0.861515,11.9532,1308.2380
831,-0.853304,11.9532,1308.2430
832,-0.831681,11.9589,1308.2480
833,-0.824690,11.9589,1308.2530
834,-0.813926,11.9639,1308.2580
835,-0.812415,11.9639,1308.2630
836,-0.800701,11.9689,1308.2680
837,-0.793444,11.9689,1308.2730
838,-0.780968,11.9733,1308.2780
839,-0.779570,11.9733,1308.2830
840,-0.771775,11.9789,1308.2880
841,-0.771980,11.9789,1308.2930
842,-0.768216,11.9833,1308.2980
843,-0.770456,11.9833,1308.3031
844,-0.768815,11.9883,1308.3081
845,-0.771705,11.9883,1308.3131
846,-0.771326,11.9933,1308.3181
847,-0.774590,11.9933,1308.3231
848,-0.770133,11.9989,1308.3280
849,-0.767963,11.9989,1308.3330
850,-0.756769,12.0039,1308.3380
851,-0.754141,12.0039,1308.3430
852,-0.745761,12.0089,1308.3480
853,-0.746823,12.0089,1308.3530
854,-0.744644,12.0139,1308.3580
855,-0.747791,12.0139,1308.3630
856,-0.743119,12.0189,1308.3680
857,-0.741366,12.0189,1308.3730
858,-0.728665,12.0233,1308.3780
859,-0.725466,12.0233,1308.3830
860,-0.717129,12.0283,1308.3880
861,-0.717452,12.0283,1308.3930
862,-0.713276,12.0333,1308.3980
863,-0.715927,12.0333,1308.4030
864,-0.711461,12.0383,1308.4080
865,-0.713874,12.0383,1308.4130
866,-0.711013,12.0433,1308.4180
867,-0.713014,12.0433,1308.4230
868,-0.707744,12.0483,1308.4281
869,-0.705597,12.0483,1308.4331
870,-0.680360,12.0540,1308.4381
871,-0.662170,12.0540,1308.4431
872,-0.632046,12.0590,1308.4481
873,-0.623119,12.0590,1308.4530
874,-0.610662,12.0634,1308.4580
875,-0.609661,12.0634,1308.4630
876,-0.604115,12.0684,1308.4680
877,-0.605939,12.0684,1308.4730
878,-0.602871,12.0734,1308.4780
879,-0.605593,12.0734,1308.4830
880,-0.600697,12.0784,1308.4880
881,-0.602698,12.0784,1308.4930
882,-0.599855,12.0834,1308.4980
883,-0.603344,12.0834,1308.5030
884,-0.601768,12.0884,1308.5080
885,-0.605102,12.0884,1308.5130
886,-0.602853,12.0934,1308.5180
887,-0.605822,12.0934,1308.5230
888,-0.600664,12.0990,1308.5280
889,-0.603110,12.0990,1308.5330
890,-0.601590,12.1040,1308.5380
891,-0.605499,12.1040,1308.5430
892,-0.602979,12.1084,1308.5480
893,-0.605827,12.1084,1308.5531
894,-0.603414,12.1134,1308.5581
895,-0.606776,12.1134,1308.5631
896,-0.603498,12.1184,1308.5681
897,-0.606734,12.1184,1308.5731
898,-0.604625,12.1234,1308.5780
899,-0.607538,12.1234,1308.5830
900,-0.603891,12.1284,1308.5880
901,-0.606968,12.1284,1308.5930
902,-0.605813,12.1334,1308.5980
903,-0.610339,12.1334,1308.6030
904,-0.607127,12.1384,1308.6080
905,-0.609928,12.1384,1308.6130
906,-0.607075,12.1440,1308.6180
907,-0.610414,12.1440,1308.6230
908,-0.607449,12.1490,1308.6280
909,-0.610540,12.1490,1308.6330
910,-0.608361,12.1534,1308.6380
911,-0.611985,12.1534,1308.6430
912,-0.607225,12.1590,1308.6480
913,-0.605579,12.1590,1308.6530
914,-0.592210,12.1634,1308.6580
915,-0.589829,12.1634,1308.6630
916,-0.581459,12.1684,1308.6680
917,-0.582862,12.1684,1308.6730
918,-0.578798,12.1734,1308.6781
919,-0.581754,12.1734,1308.6831
920,-0.577830,12.1790,1308.6881
921,-0.580832,12.1790,1308.6931
922,-0.578270,12.1834,1308.6981
923,-0.581880,12.1834,1308.7030
924,-0.577718,12.1890,1308.7080
925,-0.572658,12.1890,1308.7130
926,-0.548894,12.1941,1308.7180
927,-0.539406,12.1941,1308.7230
928,-0.522263,12.1991,1308.7280
929,-0.520846,12.1991,1308.7330
930,-0.515132,12.2034,1308.7380
931,-0.517007,12.2034,1308.7430
932,-0.511887,12.2084,1308.7480
933,-0.514538,12.2084,1308.7530
934,-0.512495,12.2134,1308.7580
935,-0.516063,12.2134,1308.7630
936,-0.510769,12.2191,1308.7680
937,-0.512808,12.2191,1308.7730
938,-0.502394,12.2235,1308.7780
939,-0.493294,12.2235,1308.7830
940,-0.468557,12.2285,1308.7880
941,-0.460664,12.2285,1308.7930
942,-0.447744,12.2335,1308.7980
943,-0.446879,12.2335,1308.8031
944,-0.439275,12.2391,1308.8081
945,-0.441543,12.2391,1308.8131
946,-0.438667,12.2441,1308.8181
947,-0.442324,12.2441,1308.8231
948,-0.439579,12.2491,1308.8280
949,-0.442642,12.2491,1308.8330
950,-0.440215,12.2535,1308.8380
951,-0.443909,12.2535,1308.8430
952,-0.439925,12.2591,1308.8480
953,-0.443283,12.2591,1308.8530
954,-0.441066,12.2635,1308.8580
955,-0.445378,12.2635,1308.8630
956,-0.442506,12.2685,1308.8680
957,-0.445602,12.2685,1308.8730
958,-0.441347,12.2735,1308.8780
959,-0.439621,12.2735,1308.8830
960,-0.425387,12.2791,1308.8880
961,-0.422806,12.2791,1308.8930
962,-0.414403,12.2841,1308.8980
963,-0.415983,12.2841,1308.9030
964,-0.410751,12.2891,1308.9080
965,-0.409245,12.2891,1308.9130
966,-0.396516,12.2935,1308.9180
967,-0.394482,12.2935,1308.9230
968,-0.384321,12.2991,1308.9281
969,-0.384933,12.2991,1308.9331
970,-0.380131,12.3035,1308.9381
971,-0.382988,12.3035,1308.9431
972,-0.379242,12.3085,1308.9481
973,-0.382722,12.3085,1308.9530
974,-0.380538,12.3135,1308.9580
975,-0.384555,12.3135,1308.9630
976,-0.380295,12.3192,1308.9680
977,-0.383390,12.3191,1308.9730
978,-0.381099,12.3235,1308.9780
979,-0.384999,12.3235,1308.9830
980,-0.381277,12.3285,1308.9880
981,-0.384583,12.3285,1308.9930
982,-0.382268,12.3341,1308.9980
983,-0.386369,12.3341,1309.0030
984,-0.382352,12.3392,1309.0080
985,-0.384905,12.3391,1309.0130
986,-0.381122,12.3442,1309.0180
987,-0.384765,12.3441,1309.0230
988,-0.382277,12.3491,1309.0280
989,-0.386444,12.3491,1309.0330
990,-0.384484,12.3535,1309.0380
991,-0.387856,12.3535,1309.0430
992,-0.383456,12.3591,1309.0480
993,-0.386173,12.3591,1309.0531
994,-0.383161,12.3635,1309.0581
995,-0.386331,12.3635,1309.0631
996,-0.381992,12.3685,1309.0681
997,-0.384629,12.3685,1309.0731
998,-0.378013,12.3735,1309.0780
999,-0.374370,12.3735,1309.0830
1000,-0.358120,12.3792,1309.0880
1001,-0.355357,12.3792,1309.0930
1002,-0.346472,12.3835,1309.0980
1003,-0.347388,12.3835,1309.1030
1004,-0.334029,12.3892,1309.1080
1005,-0.328216,12.3892,1309.1130
1006,-0.314482,12.3942,1309.1180
1007,-0.313645,12.3942,1309.1230
1008,-0.305270,12.3992,1309.1280
1009,-0.306659,12.3992,1309.1330
1010,-0.302170,12.4036,1309.1380
1011,-0.305097,12.4036,1309.1430
1012,-0.300192,12.4086,1309.1480
1013,-0.302712,12.4086,1309.1530
1014,-0.299682,12.4136,1309.1580
1015,-0.299766,12.4136,1309.1630
1016,-0.283736,12.4192,1309.1680
1017,-0.278850,12.4192,1309.1730
1018,-0.262937,12.4236,1309.1781
1019,-0.254739,12.4236,1309.1831
1020,-0.236236,12.4286,1309.1881
1021,-0.232294,12.4286,1309.1931
1022,-0.224017,12.4342,1309.1981
1023,-0.226065,12.4342,1309.2030
1024,-0.220538,12.4392,1309.2080
1025,-0.222188,12.4392,1309.2130
1026,-0.217994,12.4442,1309.2180
1027,-0.221539,12.4442,1309.2230
1028,-0.217975,12.4486,1309.2280
1029,-0.221174,12.4486,1309.2330
1030,-0.218686,12.4536,1309.2380
1031,-0.222072,12.4536,1309.2430
1032,-0.218429,12.4592,1309.2480
1033,-0.222015,12.4592,1309.2530
1034,-0.219818,12.4636,1309.2580
1035,-0.223498,12.4636,1309.2630
1036,-0.219359,12.4686,1309.2680
1037,-0.222782,12.4686,1309.2730
1038,-0.220477,12.4736,1309.2780
1039,-0.224022,12.4736,1309.2830
1040,-0.219289,12.4792,1309.2880
1041,-0.221590,12.4792,1309.2930
1042,-0.217886,12.4842,1309.2980
1043,-0.221263,12.4842,1309.3031
1044,-0.217910,12.4892,1309.3081
1045,-0.218251,12.4892,1309.3131
1046,-0.204461,12.4936,1309.3181
1047,-0.199785,12.4936,1309.3231
1048,-0.186762,12.4993,1309.3280
1049,-0.185055,12.4993,1309.3330
1050,-0.178204,12.5036,1309.3380
1051,-0.180552,12.5036,1309.3430
1052,-0.176680,12.5086,1309.3480
1053,-0.180210,12.5086,1309.3530
1054,-0.178041,12.5136,1309.3580
1055,-0.181852,12.5136,1309.3630
1056,-0.177554,12.5193,1309.3680
1057,-0.179687,12.5193,1309.3730
1058,-0.175810,12.5236,1309.3780
1059,-0.178999,12.5236,1309.3830
1060,-0.175202,12.5293,1309.3880
1061,-0.175880,12.5293,1309.3930
1062,-0.162240,12.5343,1309.3980
1063,-0.157222,12.5343,1309.4030
1064,-0.144012,12.5393,1309.4080
1065,-0.142338,12.5393,1309.4130
1066,-0.134534,12.5437,1309.4180
1067,-0.136488,12.5437,1309.4230
1068,-0.131541,12.5487,1309.4281
1069,-0.126289,12.5487,1309.4331
1070,-0.099032,12.5537,1309.4381
1071,-0.086360,12.5537,1309.4431
1072,-0.065326,12.5593,1309.4481
1073,-0.060650,12.5593,1309.4530
1074,-0.052102,12.5637,1309.4580
1075,-0.053972,12.5637,1309.4630
1076,-0.050302,12.5687,1309.4680
1077,-0.052752,12.5687,1309.4730
1078,-0.048787,12.5743,1309.4780
1079,-0.051849,12.5743,1309.4830
1080,-0.048702,12.5793,1309.4880
1081,-0.051747,12.5793,1309.4930
1082,-0.048604,12.5837,1309.4980
1083,-0.051662,12.5837,1309.5030
1084,-0.048230,12.5887,1309.5080
1085,-0.051017,12.5887,1309.5130
1086,-0.048352,12.5937,1309.5180
1087,-0.052130,12.5937,1309.5230
1088,-0.049380,12.5993,1309.5280
1089,-0.051859,12.5993,1309.5330
1090,-0.048113,12.6037,1309.5380
1091,-0.051218,12.6037,1309.5430
1092,-0.047772,12.6087,1309.5480
1093,-0.050648,12.6087,1309.5531
1094,-0.048997,12.6137,1309.5581
1095,-0.052238,12.6137,1309.5631
1096,-0.049193,12.6193,1309.5681
1097,-0.051644,12.6193,1309.5731
1098,-0.048917,12.6243,1309.5780
1099,-0.052705,12.6243,1309.5830
1100,-0.049142,12.6293,1309.5880
1101,-0.051316,12.6293,1309.5930
1102,-0.048964,12.6337,1309.5980
1103,-0.052635,12.6337,1309.6030
1104,-0.048838,12.6393,1309.6080
1105,-0.050680,12.6393,1309.6130
1106,-0.048108,12.6437,1309.6180
1107,-0.051288,12.6437,1309.6230
1108,-0.047884,12.6487,1309.6280
1109,-0.045083,12.6487,1309.6330
1110,-0.028380,12.6537,1309.6380
1111,-0.023315,12.6537,1309.6430
1112,-0.011751,12.6587,1309.6480
1113,-0.010213,12.6587,1309.6530
1114,-0.004517,12.6637,1309.6580
1115,-0.006804,12.6637,1309.6630
1116,-0.004587,12.6694,1309.6680
1117,-0.008062,12.6694,1309.6730
1118,-0.006734,12.6737,1309.6781
1119,-0.009998,12.6737,1309.6831
1120,-0.006140,12.6794,1309.6881
1121,-0.007706,12.6794,1309.6931
1122,-0.004868,12.6837,1309.6981
1123,-0.007940,12.6837,1309.7030
1124,-0.004901,12.6887,1309.7080
1125,-0.007379,12.6887,1309.7130
1126,-0.004919,12.6937,1309.7180
1127,-0.007323,12.6937,1309.7230
1128,-0.003156,12.6987,1309.7280
1129,-0.005083,12.6987,1309.7330
1130,-0.003825,12.7037,1309.7380
1131,-0.007828,12.7037,1309.7430
1132,-0.006257,12.7087,1309.7480
1133,-0.008356,12.7087,1309.7530
1134,-0.005677,12.7137,1309.7580
1135,-0.007917,12.7137,1309.7630
1136,-0.005088,12.7194,1309.7680
1137,-0.006968,12.7194,1309.7730
1138,-0.004246,12.7237,1309.7780
1139,-0.007337,12.7237,1309.7830
1140,-0.004461,12.7287,1309.7880
1141,-0.006692,12.7287,1309.7930
1142,-0.004821,12.7337,1309.7980
1143,-0.007253,12.7337,1309.8031
1144,-0.004064,12.7387,1309.8081
1145,-0.005289,12.7387,1309.8131
1146,-0.003011,12.7437,1309.8181
1147,-0.006757,12.7437,1309.8231
1148,-0.005144,12.7487,1309.8280
1149,-0.007491,12.7487,1309.8330
1150,-0.006201,12.7537,1309.8380
1151,-0.008656,12.7537,1309.8430
1152,-0.005340,12.7587,1309.8480
1153,-0.006500,12.7587,1309.8530
1154,-0.004045,12.7637,1309.8580
1155,-0.007215,12.7637,1309.8630
1156,-0.005742,12.7687,1309.8680
1157,-0.007739,12.7687,1309.8730
1158,-0.005050,12.7737,1309.8780
1159,-0.006827,12.7737,1309.8830
1160,-0.004078,12.7787,1309.8880
1161,-0.006191,12.7787,1309.8930
1162,-0.003975,12.7837,1309.8980
1163,-0.006551,12.7837,1309.9030
1164,-0.004026,12.7887,1309.9080
1165,-0.005841,12.7887,1309.9130
1166,-0.003844,12.7937,1309.9180
1167,-0.006196,12.7937,1309.9230
1168,-0.004185,12.7987,1309.9281
1169,-0.005911,12.7987,1309.9331
1170,-0.003255,12.8037,1309.9381
1171,-0.005953,12.8037,1309.9431
1172,-0.003675,12.8087,1309.9481
1173,-0.005583,12.8087,1309.9530
1174,-0.004559,12.8137,1309.9580
1175,-0.006659,12.8137,1309.9630
1176,-0.003886,12.8187,1309.9680
1177,-0.004718,12.8187,1309.9730
1178,-0.002310,12.8238,1309.9780
1179,-0.005139,12.8237,1309.9830
1180,-0.003292,12.8287,1309.9880
1181,-0.005635,12.8287,1309.9930
1182,-0.004260,12.8337,1309.9980
1183,-0.006383,12.8337,1310.0030
1184,-0.004634,12.8387,1310.0080
1185,-0.005616,12.8387,1310.0130
1186,-0.004227,12.8437,1310.0180
1187,-0.006640,12.8437,1310.0230
1188,-0.004461,12.8487,1310.0280
1189,-0.005808,12.8487,1310.0330
1190,-0.003928,12.8538,1310.0380
1191,-0.006589,12.8537,1310.0430
1192,-0.005364,12.8587,1310.0480
1193,-0.006098,12.8587,1310.0531
1194,-0.004078,12.8637,1310.0581
1195,-0.006219,12.8637,1310.0631
1196,-0.004288,12.8687,1310.0681
1197,-0.005892,12.8687,1310.0731
1198,-0.004774,12.8737,1310.0780
1199,-0.006921,12.8737,1310.0830
1200,-0.005471,12.8787,1310.0880
1201,-0.006177,12.8787,1310.0930
1202,-0.003755,12.8837,1310.0980
1203,-0.005967,12.8837,1310.1030
1204,-0.004877,12.8887,1310.1080
1205,-0.006879,12.8887,1310.1130
1206,-0.005148,12.8937,1310.1180
1207,-0.006678,12.8937,1310.1230
1208,-0.004311,12.8987,1310.1280
1209,-0.004470,12.8987,1310.1330
1210,-0.002736,12.9037,1310.1380
1211,-0.006144,12.9037,1310.1430
1212,-0.005742,12.9087,1310.1480
1213,-0.007295,12.9087,1310.1530
1214,-0.005480,12.9137,1310.1580
1215,-0.006827,12.9137,1310.1630
1216,-0.005490,12.9187,1310.1680
1217,-0.006060,12.9187,1310.1730
1218,-0.004564,12.9231,1310.1781
1219,-0.006397,12.9231,1310.1831
1220,-0.004760,12.9287,1310.1881
1221,-0.006196,12.9287,1310.1931
1222,-0.004251,12.9331,1310.1981
1223,-0.005967,12.9331,1310.2030
1224,-0.004536,12.9387,1310.2080
1225,-0.004368,12.9387,1310.2130
1226,-0.002651,12.9431,1310.2180
1227,-0.004877,12.9431,1310.2230
1228,-0.003671,12.9487,1310.2280
1229,-0.005303,12.9487,1310.2330
1230,-0.004653,12.9537,1310.2380
1231,-0.006201,12.9537,1310.2430
1232,-0.004517,12.9587,1310.2480
1233,-0.004129,12.9587,1310.2530
1234,-0.002549,12.9631,1310.2580
1235,-0.004541,12.9631,1310.2630
1236,-0.003750,12.9681,1310.2680
1237,-0.005672,12.9681,1310.2730
1238,-0.005018,12.9731,1310.2780
1239,-0.006916,12.9731,1310.2830
1240,-0.004732,12.9787,1310.2880
1241,-0.004022,12.9787,1310.2930
1242,-0.002333,12.9831,1310.2980
1243,-0.003792,12.9831,1310.3031
1244,-0.002904,12.9881,1310.3081
1245,-0.004068,12.9881,1310.3131
1246,-0.003848,12.9931,1310.3181
1247,-0.005784,12.9931,1310.3231
1248,-0.005256,12.9987,1310.3280
1249,-0.005387,12.9987,1310.3330
1250,-0.004746,13.0037,1310.3380
1251,-0.006491,13.0037,1310.3430
1252,-0.005167,13.0087,1310.3480
1253,-0.005406,13.0087,1310.3530
1254,-0.004400,13.0131,1310.3580
1255,-0.005967,13.0131,1310.3630
1256,-0.004770,13.0187,1310.3680
1257,-0.004400,13.0187,1310.3730
1258,-0.003526,13.0231,1310.3780
1259,-0.005499,13.0231,1310.3830
1260,-0.004728,13.0281,1310.3880
1261,-0.005649,13.0281,1310.3930
1262,-0.004961,13.0331,1310.3980
1263,-0.006093,13.0331,1310.4030
1264,-0.005106,13.0387,1310.4080
1265,-0.004704,13.0387,1310.4130
1266,-0.003573,13.0431,1310.4180
1267,-0.005607,13.0431,1310.4230
1268,-0.006037,13.0487,1310.4281
1269,-0.006636,13.0487,1310.4331
1270,-0.005480,13.0531,1310.4381
1271,-0.006238,13.0531,1310.4431
1272,-0.005752,13.0587,1310.4481
1273,-0.005279,13.0587,1310.4530
1274,-0.004377,13.0631,1310.4580
1275,-0.005845,13.0631,1310.4630
1276,-0.004980,13.0681,1310.4680
1277,-0.005265,13.0681,1310.4730
1278,-0.004564,13.0731,1310.4780
1279,-0.005672,13.0731,1310.4830
1280,-0.004667,13.0787,1310.4880
1281,-0.003909,13.0788,1310.4930
1313,-0.003750,13.1587,1310.6530
1314,-0.002245,13.1631,1310.6580
1315,-0.002932,13.1631,1310.6630
1316,-0.004302,13.1687,1310.6680
1317,-0.004756,13.1687,1310.6730
1318,-0.005172,13.1731,1310.6781
1319,-0.005621,13.1731,1310.6831
1320,-0.006336,13.1787,1310.6881
1321,-0.004611,13.1787,1310.6931
1322,-0.003652,13.1831,1310.6981
1323,-0.003989,13.1831,1310.7030
1324,-0.004368,13.1887,1310.7080
1325,-0.003881,13.1887,1310.7130
1326,-0.004793,13.1937,1310.7180
1327,-0.005527,13.1937,1310.7230
1328,-0.005672,13.1987,1310.7280
1329,-0.004199,13.1987,1310.7330
1330,-0.003760,13.2031,1310.7380
1331,-0.003956,13.2031,1310.7430
1332,-0.005004,13.2087,1310.7480
1333,-0.004377,13.2087,1310.7530
1334,-0.005223,13.2131,1310.7580
1335,-0.005424,13.2131,1310.7630
1336,-0.004910,13.2187,1310.7680
1337,-0.003096,13.2187,1310.7730
1338,-0.003456,13.2231,1310.7780
1339,-0.004293,13.2231,1310.7830
1340,-0.005237,13.2287,1310.7880
1341,-0.004587,13.2287,1310.7930
1385,-0.004667,13.3387,1311.0130
1386,-0.004311,13.3437,1311.0180
1387,-0.003545,13.3437,1311.0230
1388,-0.005247,13.3487,1311.0280
1389,-0.003484,13.3488,1311.0330
1390,-0.004433,13.3537,1311.0380
1391,-0.003834,13.3537,1311.0430
1392,-0.005836,13.3587,1311.0480
1393,-0.003474,13.3587,1311.0531
1394,-0.004587,13.3637,1311.0581
1395,-0.004181,13.3637,1311.0631
1396,-0.005616,13.3687,1311.0681
1397,-0.004073,13.3688,1311.0731
1398,-0.005247,13.3737,1311.0780
1399,-0.004438,13.3737,1311.0830
1400,-0.005878,13.3787,1311.0880
1401,-0.003086,13.3787,1311.0930
1402,-0.003456,13.3837,1311.0980
1403,-0.002516,13.3837,1311.1030
1404,-0.004470,13.3887,1311.1080
1405,-0.002997,13.3887,1311.1130
1406,-0.005106,13.3937,1311.1180
1407,-0.004985,13.3937,1311.1230
1408,-0.006874,13.3987,1311.1280
1409,-0.003909,13.3987,1311.1330
1410,-0.004854,13.4037,1311.1380
1411,-0.003713,13.4037,1311.1430
1412,-0.005256,13.4087,1311.1480
1413,-0.003479,13.4087,1311.1530
1414,-0.005120,13.4137,1311.1580
1458,-0.004209,13.5237,1311.3780
1459,-0.003058,13.5237,1311.3830
1460,-0.006051,13.5287,1311.3880
1461,-0.003577,13.5287,1311.3930
1462,-0.004643,13.5337,1311.3980
1463,-0.002759,13.5337,1311.4030
1464,-0.006070,13.5387,1311.4080
1465,-0.003456,13.5387,1311.4130
1466,-0.006116,13.5437,1311.4180
1467,-0.004438,13.5437,1311.4230
1468,-0.006715,13.5487,1311.4281
1469,-0.003390,13.5487,1311.4331
1470,-0.005247,13.5537,1311.4381
1471,-0.003418,13.5538,1311.4431
1472,-0.006182,13.5587,1311.4481
1473,-0.003011,13.5587,1311.4530
1474,-0.004901,13.5637,1311.4580
1475,-0.002913,13.5638,1311.4630
1476,-0.005668,13.5687,1311.4680
1477,-0.003283,13.5687,1311.4730
1478,-0.006079,13.5737,1311.4780
1479,-0.004728,13.5737,1311.4830
1480,-0.007954,13.5787,1311.4880
1481,-0.004003,13.5787,1311.4930
1482,-0.005429,13.5837,1311.4980
1483,-0.003601,13.5837,1311.5030
1484,-0.006794,13.5887,1311.5080
1485,-0.003956,13.5887,1311.5130
1486,-0.006570,13.5937,1311.5180
1530,-0.005331,13.7037,1311.7380
1531,-0.002502,13.7037,1311.7430
1532,-0.005340,13.7087,1311.7480
1533,-0.002058,13.7087,1311.7530
1534,-0.004788,13.7137,1311.7580
1535,-0.003021,13.7137,1311.7630
1536,-0.006481,13.7187,1311.7680
1537,-0.002436,13.7187,1311.7730
1538,-0.004354,13.7231,1311.7780
1539,-0.001609,13.7231,1311.7830
1540,-0.005036,13.7287,1311.7880
1541,-0.002259,13.7287,1311.7930
1542,-0.005537,13.7331,1311.7980
1543,-0.003287,13.7331,1311.8031
1544,-0.006336,13.7387,1311.8081
1545,-0.002109,13.7387,1311.8131
1546,-0.003905,13.7431,1311.8181
1547,-0.000809,13.7431,1311.8231
1548,-0.004162,13.7487,1311.8280
1549,-0.001249,13.7487,1311.8330
1550,-0.004994,13.7531,1311.8380
1551,-0.002637,13.7531,1311.8430
1552,-0.005892,13.7587,1311.8480
1553,-0.001903,13.7587,1311.8530
1554,-0.004802,13.7631,1311.8580
1555,-0.002679,13.7631,1311.8630
1556,-0.006860,13.7687,1311.8680
1557,-0.003877,13.7687,1311.8730
1558,-0.006477,13.7731,1311.8780
1591,-0.002530,13.8531,1312.0430
1592,-0.006219,13.8587,1312.0480
1593,-0.002539,13.8587,1312.0531
1594,-0.005691,13.8631,1312.0581
1595,-0.002273,13.8631,1312.0631
1596,-0.005317,13.8681,1312.0681
1597,-0.001665,13.8681,1312.0731
1598,-0.004634,13.8731,1312.0780
1599,-0.002142,13.8731,1312.0830
1600,-0.005934,13.8787,1312.0880
1601,-0.001365,13.8787,1312.0930
1602,-0.003142,13.8831,1312.0980
1603,-0.000299,13.8831,1312.1030
1604,-0.005172,13.8881,1312.1080
1605,-0.002338,13.8881,1312.1130
1606,-0.005611,13.8931,1312.1180
1607,-0.002918,13.8931,1312.1230
1608,-0.006453,13.8987,1312.1280
1609,-0.002418,13.8987,1312.1330
1610,-0.005537,13.9031,1312.1380
1611,-0.002679,13.9031,1312.1430
1612,-0.007089,13.9081,1312.1480
1613,-0.003357,13.9081,1312.1530
1614,-0.005812,13.9131,1312.1580
1615,-0.003287,13.9131,1312.1630
1665,-0.002539,14.0388,1312.4130
1666,-0.003736,14.0431,1312.4180
1667,-0.000762,14.0431,1312.4230
1668,-0.006014,14.0481,1312.4281
1669,-0.003213,14.0481,1312.4331
1670,-0.006032,14.0531,1312.4381
1671,-0.002997,14.0531,1312.4431
1672,-0.006640,14.0587,1312.4481
1673,-0.002544,14.0588,1312.4530
1674,-0.004676,14.0631,1312.4580
1675,-0.001721,14.0631,1312.4630
1676,-0.005322,14.0681,1312.4680
1677,-0.002338,14.0681,1312.4730
1678,-0.006523,14.0731,1312.4780
1679,-0.004110,14.0731,1312.4830
1680,-0.007473,14.0787,1312.4880
1681,-0.003142,14.0788,1312.4930
1682,-0.004536,14.0831,1312.4980
1683,-0.001043,14.0831,1312.5030
1684,-0.005340,14.0881,1312.5080
1685,-0.002675,14.0881,1312.5130
1686,-0.006486,14.0931,1312.5180
1687,-0.003432,14.0931,1312.5230
1688,-0.006294,14.0987,1312.5280
1689,-0.001969,14.0987,1312.5330
1690,-0.004190,14.1031,1312.5380
1691,-0.001861,14.1031,1312.5430
1692,-0.007454,14.1081,1312.5480
1693,-0.004559,14.1081,1312.5531
1738,-0.004382,14.2231,1312.7780
1739,-0.001693,14.2231,1312.7830
1740,-0.005345,14.2281,1312.7880
1741,-0.002745,14.2281,1312.7930
1742,-0.005401,14.2331,1312.7980
1743,-0.002708,14.2331,1312.8031
1744,-0.005714,14.2387,1312.8081
1745,-0.002469,14.2387,1312.8131
1746,-0.003474,14.2431,1312.8181
1747,-0.000556,14.2431,1312.8231
