Point No.,Normal Force [N],Gap [mm],Time [s]
752,-1.040075,11.7581,3834.2021
753,-1.041496,11.7581,3834.2072
754,-1.040589,11.7625,3834.2121
755,-1.039575,11.7625,3834.2172
756,-1.038359,11.7675,3834.2221
757,-1.037620,11.7675,3834.2272
758,-1.036788,11.7725,3834.2321
759,-1.036376,11.7725,3834.2370
760,-1.032836,11.7781,3834.2421
761,-1.024139,11.7781,3834.2470
762,-1.004297,11.7825,3834.2521
763,-0.994094,11.7825,3834.2570
764,-0.985036,11.7875,3834.2622
765,-0.981632,11.7875,3834.2670
766,-0.979486,11.7925,3834.2722
767,-0.979149,11.7925,3834.2770
768,-0.980150,11.7925,3834.2822
769,-0.980678,11.7982,3834.2871
770,-0.979032,11.7982,3834.2922
771,-0.979243,11.8025,3834.2971
772,-0.980211,11.8075,3834.3022
773,-0.981038,11.8075,3834.3071
774,-0.980697,11.8125,3834.3122
775,-0.980617,11.8125,3834.3171
776,-0.980229,11.8182,3834.3222
777,-0.979617,11.8182,3834.3271
778,-0.971798,11.8225,3834.3322
779,-0.963624,11.8226,3834.3371
780,-0.948296,11.8276,3834.3422
781,-0.939327,11.8276,3834.3471
782,-0.928632,11.8326,3834.3522
783,-0.923503,11.8326,3834.3571
784,-0.912064,11.8382,3834.3620
785,-0.904910,11.8382,3834.3671
786,-0.894379,11.8426,3834.3720
787,-0.891237,11.8426,3834.3771
788,-0.889446,11.8476,3834.3820
789,-0.889638,11.8476,3834.3872
790,-0.889006,11.8526,3834.3920
791,-0.889642,11.8526,3834.3972
792,-0.889343,11.8582,3834.4020
793,-0.889867,11.8582,3834.4072
794,-0.887038,11.8582,3834.4121
795,-0.887239,11.8626,3834.4172
796,-0.887010,11.8626,3834.4221
797,-0.887122,11.8676,3834.4272
798,-0.884747,11.8676,3834.4321
799,-0.883040,11.8726,3834.4372
800,-0.879888,11.8782,3834.4421
801,-0.878943,11.8782,3834.4472
802,-0.875324,11.8826,3834.4521
803,-0.875553,11.8826,3834.4572
804,-0.872027,11.8876,3834.4621
805,-0.866687,11.8876,3834.4672
806,-0.856124,11.8926,3834.4721
807,-0.851873,11.8926,3834.4772
808,-0.844667,11.8983,3834.4821
809,-0.837503,11.8983,3834.4870
810,-0.816876,11.9026,3834.4921
811,-0.804695,11.9027,3834.4970
812,-0.790241,11.9027,3834.5021
813,-0.783937,11.9077,3834.5070
814,-0.770638,11.9077,3834.5122
815,-0.763853,11.9127,3834.5170
816,-0.756376,11.9127,3834.5222
817,-0.753991,11.9183,3834.5270
818,-0.741688,11.9227,3834.5322
819,-0.734810,11.9227,3834.5371
820,-0.726701,11.9277,3834.5422
821,-0.724807,11.9277,3834.5471
822,-0.721763,11.9327,3834.5522
823,-0.722520,11.9327,3834.5571
824,-0.722759,11.9383,3834.5622
825,-0.723680,11.9383,3834.5671
826,-0.720669,11.9427,3834.5722
827,-0.721408,11.9427,3834.5771
828,-0.720949,11.9477,3834.5822
829,-0.722263,11.9477,3834.5871
830,-0.722025,11.9477,3834.5922
831,-0.719883,11.9527,3834.5971
832,-0.709829,11.9527,3834.6022
833,-0.705322,11.9583,3834.6071
834,-0.696629,11.9583,3834.6120
835,-0.696175,11.9627,3834.6171
836,-0.696063,11.9627,3834.6220
837,-0.698003,11.9677,3834.6271
838,-0.696049,11.9727,3834.6320
839,-0.696278,11.9727,3834.6372
840,-0.695609,11.9777,3834.6420
841,-0.698069,11.9777,3834.6472
842,-0.696914,11.9827,3834.6520
843,-0.698995,11.9827,3834.6572
844,-0.698134,11.9877,3834.6621
845,-0.697316,11.9877,3834.6672
846,-0.686701,11.9927,3834.6721
847,-0.681618,11.9927,3834.6772
848,-0.670732,11.9927,3834.6821
849,-0.663512,11.9977,3834.6872
850,-0.648847,11.9977,3834.6921
851,-0.643746,12.0027,3834.6972
852,-0.636671,12.0027,3834.7021
853,-0.636161,12.0077,3834.7072
854,-0.634043,12.0078,3834.7121
855,-0.635600,12.0127,3834.7172
856,-0.634506,12.0127,3834.7221
857,-0.635857,12.0178,3834.7272
858,-0.631878,12.0178,3834.7321
859,-0.632668,12.0228,3834.7370
860,-0.631625,12.0228,3834.7421
861,-0.633014,12.0278,3834.7470
862,-0.630320,12.0278,3834.7521
863,-0.628927,12.0328,3834.7570
864,-0.618172,12.0328,3834.7622
865,-0.613566,12.0378,3834.7670
866,-0.603474,12.0378,3834.7722
867,-0.602661,12.0428,3834.7770
868,-0.600879,12.0428,3834.7822
869,-0.602296,12.0478,3834.7871
870,-0.599537,12.0478,3834.7922
871,-0.600528,12.0528,3834.7971
872,-0.599313,12.0528,3834.8022
873,-0.601974,12.0584,3834.8071
874,-0.599392,12.0584,3834.8122
875,-0.597554,12.0628,3834.8171
876,-0.584845,12.0628,3834.8222
877,-0.578681,12.0678,3834.8271
878,-0.568637,12.0678,3834.8322
879,-0.567842,12.0728,3834.8371
880,-0.565499,12.0728,3834.8422
881,-0.566612,12.0778,3834.8471
882,-0.561506,12.0778,3834.8522
883,-0.562810,12.0828,3834.8571
884,-0.562170,12.0828,3834.8620
885,-0.563545,12.0878,3834.8671
886,-0.553823,12.0878,3834.8720
887,-0.548319,12.0928,3834.8771
888,-0.537321,12.0928,3834.8820
889,-0.530718,12.0984,3834.8872
890,-0.513753,12.0984,3834.8920
891,-0.508791,12.1028,3834.8972
892,-0.500267,12.1028,3834.9020
893,-0.499191,12.1078,3834.9072
894,-0.493009,12.1078,3834.9121
895,-0.492967,12.1128,3834.9172
896,-0.489572,12.1128,3834.9221
897,-0.491050,12.1185,3834.9272
898,-0.485163,12.1185,3834.9321
899,-0.485396,12.1228,3834.9372
900,-0.478209,12.1228,3834.9421
901,-0.470493,12.1278,3834.9472
902,-0.446299,12.1279,3834.9521
903,-0.435174,12.1329,3834.9572
904,-0.418742,12.1329,3834.9621
905,-0.410928,12.1385,3834.9672
906,-0.393926,12.1385,3834.9721
907,-0.388109,12.1429,3834.9772
908,-0.371976,12.1429,3834.9821
909,-0.365247,12.1479,3834.9870
910,-0.348511,12.1479,3834.9921
911,-0.339663,12.1529,3834.9970
912,-0.324803,12.1529,3835.0021
913,-0.321496,12.1586,3835.0070
914,-0.312350,12.1586,3835.0122
915,-0.312593,12.1629,3835.0170
916,-0.309839,12.1629,3835.0222
917,-0.312771,12.1679,3835.0270
918,-0.310297,12.1679,3835.0322
919,-0.311896,12.1729,3835.0371
920,-0.308375,12.1729,3835.0422
921,-0.310573,12.1786,3835.0471
922,-0.307229,12.1786,3835.0522
923,-0.309703,12.1829,3835.0571
924,-0.307487,12.1829,3835.0622
925,-0.309970,12.1879,3835.0671
926,-0.306425,12.1879,3835.0722
927,-0.307688,12.1929,3835.0771
928,-0.302450,12.1929,3835.0822
929,-0.299214,12.1986,3835.0871
930,-0.286116,12.1986,3835.0922
931,-0.283657,12.2030,3835.0971
932,-0.276844,12.2030,3835.1022
933,-0.277438,12.2080,3835.1071
934,-0.272962,12.2080,3835.1120
935,-0.274674,12.2130,3835.1171
936,-0.272691,12.2130,3835.1220
937,-0.275174,12.2186,3835.1271
938,-0.270512,12.2186,3835.1320
939,-0.272453,12.2230,3835.1372
940,-0.267014,12.2230,3835.1420
941,-0.264143,12.2280,3835.1472
942,-0.251602,12.2280,3835.1520
943,-0.249338,12.2330,3835.1572
944,-0.241286,12.2330,3835.1621
945,-0.236222,12.2386,3835.1672
946,-0.218326,12.2386,3835.1721
947,-0.213285,12.2430,3835.1772
948,-0.204358,12.2430,3835.1821
949,-0.204564,12.2480,3835.1872
950,-0.199308,12.2480,3835.1921
951,-0.201323,12.2530,3835.1972
952,-0.198873,12.2530,3835.2021
953,-0.201553,12.2586,3835.2072
954,-0.197288,12.2586,3835.2121
955,-0.200061,12.2630,3835.2172
956,-0.197498,12.2630,3835.2221
957,-0.200748,12.2680,3835.2272
958,-0.198359,12.2680,3835.2321
959,-0.201005,12.2730,3835.2370
960,-0.198536,12.2730,3835.2421
961,-0.201323,12.2786,3835.2470
962,-0.196834,12.2786,3835.2521
963,-0.197105,12.2830,3835.2570
964,-0.183535,12.2830,3835.2622
965,-0.176339,12.2880,3835.2670
966,-0.156081,12.2880,3835.2722
967,-0.148885,12.2930,3835.2770
968,-0.136011,12.2930,3835.2822
969,-0.134435,12.2987,3835.2871
970,-0.125663,12.2987,3835.2922
971,-0.126294,12.3031,3835.2971
972,-0.122628,12.3031,3835.3022
973,-0.125714,12.3080,3835.3071
974,-0.122881,12.3081,3835.3122
975,-0.125864,12.3131,3835.3171
976,-0.124181,12.3131,3835.3222
977,-0.128249,12.3187,3835.3271
978,-0.124737,12.3187,3835.3322
979,-0.127089,12.3231,3835.3371
980,-0.123348,12.3231,3835.3422
981,-0.122226,12.3281,3835.3471
982,-0.107496,12.3281,3835.3522
983,-0.103030,12.3331,3835.3571
984,-0.093280,12.3331,3835.3620
985,-0.093594,12.3387,3835.3671
986,-0.087112,12.3387,3835.3720
987,-0.089642,12.3431,3835.3771
988,-0.086939,12.3431,3835.3820
989,-0.089666,12.3481,3835.3872
990,-0.086430,12.3481,3835.3920
991,-0.089198,12.3531,3835.3972
992,-0.086028,12.3531,3835.4020
993,-0.088913,12.3587,3835.4072
994,-0.083844,12.3587,3835.4121
995,-0.086126,12.3631,3835.4172
996,-0.083068,12.3631,3835.4221
997,-0.084344,12.3681,3835.4272
998,-0.071396,12.3681,3835.4321
999,-0.066939,12.3731,3835.4372
1000,-0.056540,12.3731,3835.4421
1001,-0.056694,12.3787,3835.4472
1002,-0.049137,12.3787,3835.4521
1003,-0.050222,12.3831,3835.4572
1004,-0.045359,12.3831,3835.4621
1005,-0.047819,12.3881,3835.4672
1006,-0.044826,12.3881,3835.4721
1007,-0.048548,12.3931,3835.4772
1008,-0.046757,12.3931,3835.4821
1009,-0.049867,12.3987,3835.4870
1010,-0.044985,12.3987,3835.4921
1011,-0.047870,12.4031,3835.4970
1012,-0.045668,12.4031,3835.5021
1013,-0.046247,12.4081,3835.5070
1014,-0.031929,12.4081,3835.5122
1015,-0.027061,12.4131,3835.5170
1016,-0.017199,12.4131,3835.5222
1017,-0.017751,12.4187,3835.5270
1018,-0.010933,12.4187,3835.5322
1019,-0.012560,12.4231,3835.5371
1020,-0.008525,12.4231,3835.5422
1021,-0.011728,12.4281,3835.5471
1022,-0.008202,12.4281,3835.5522
1023,-0.010666,12.4331,3835.5571
1024,-0.007893,12.4331,3835.5622
1025,-0.011625,12.4387,3835.5671
1026,-0.007865,12.4387,3835.5722
1027,-0.010348,12.4431,3835.5771
1028,-0.006743,12.4431,3835.5822
1029,-0.009829,12.4481,3835.5871
1030,-0.005873,12.4481,3835.5922
1031,-0.008744,12.4531,3835.5971
1032,-0.006603,12.4531,3835.6022
1033,-0.010699,12.4587,3835.6071
1034,-0.007019,12.4587,3835.6120
1035,-0.010072,12.4631,3835.6171
1036,-0.007430,12.4631,3835.6220
1037,-0.011143,12.4681,3835.6271
1038,-0.007632,12.4681,3835.6320
1039,-0.010629,12.4731,3835.6372
1040,-0.008394,12.4731,3835.6420
1041,-0.011840,12.4787,3835.6472
1042,-0.006664,12.4787,3835.6520
1043,-0.008903,12.4831,3835.6572
1044,-0.005911,12.4831,3835.6621
1045,-0.009946,12.4881,3835.6672
1046,-0.007515,12.4881,3835.6721
1047,-0.010395,12.4931,3835.6772
1048,-0.007229,12.4931,3835.6821
1049,-0.010559,12.4987,3835.6872
1050,-0.005396,12.4987,3835.6921
1051,-0.008169,12.5031,3835.6972
1052,-0.005901,12.5031,3835.7021
1053,-0.010058,12.5081,3835.7072
1054,-0.007127,12.5081,3835.7121
1055,-0.010582,12.5131,3835.7172
1056,-0.007608,12.5131,3835.7221
1057,-0.011242,12.5187,3835.7272
1058,-0.006846,12.5187,3835.7321
1059,-0.009483,12.5231,3835.7370
1060,-0.005986,12.5231,3835.7421
1061,-0.009970,12.5287,3835.7470
1062,-0.006341,12.5287,3835.7521
1063,-0.009109,12.5331,3835.7570
1064,-0.006809,12.5331,3835.7622
1065,-0.011003,12.5387,3835.7670
1066,-0.006589,12.5387,3835.7722
1067,-0.008501,12.5431,3835.7770
1068,-0.003820,12.5431,3835.7822
1069,-0.007426,12.5481,3835.7871
1070,-0.004779,12.5481,3835.7922
1071,-0.008646,12.5531,3835.7971
1072,-0.007571,12.5531,3835.8022
1073,-0.011681,12.5587,3835.8071
1074,-0.006626,12.5587,3835.8122
1075,-0.008688,12.5631,3835.8171
1076,-0.005686,12.5631,3835.8222
1077,-0.009670,12.5687,3835.8271
1078,-0.006645,12.5687,3835.8322
1079,-0.009745,12.5731,3835.8371
1080,-0.007463,12.5731,3835.8422
1081,-0.011344,12.5787,3835.8471
1082,-0.006603,12.5787,3835.8522
1083,-0.008768,12.5831,3835.8571
1084,-0.004994,12.5831,3835.8620
1085,-0.008707,12.5881,3835.8671
1086,-0.005574,12.5881,3835.8720
1087,-0.008847,12.5931,3835.8771
1088,-0.006729,12.5931,3835.8820
1089,-0.010409,12.5987,3835.8872
1090,-0.006495,12.5987,3835.8920
1091,-0.009441,12.6031,3835.8972
1092,-0.005943,12.6031,3835.9020
1093,-0.009189,12.6081,3835.9072
1094,-0.005541,12.6081,3835.9121
1095,-0.009320,12.6131,3835.9172
1096,-0.007318,12.6131,3835.9221
1097,-0.011069,12.6187,3835.9272
1098,-0.007084,12.6187,3835.9321
1099,-0.010133,12.6231,3835.9372
1100,-0.006425,12.6231,3835.9421
1101,-0.009979,12.6281,3835.9472
1102,-0.006528,12.6281,3835.9521
1103,-0.009254,12.6331,3835.9572
1104,-0.006243,12.6331,3835.9621
1105,-0.009899,12.6387,3835.9672
1106,-0.006032,12.6387,3835.9721
1107,-0.008548,12.6431,3835.9772
1108,-0.005032,12.6431,3835.9821
1109,-0.008347,12.6481,3835.9870
1110,-0.004639,12.6481,3835.9921
1111,-0.007683,12.6531,3835.9970
1112,-0.005915,12.6531,3836.0021
1113,-0.010016,12.6587,3836.0070
1114,-0.005915,12.6587,3836.0122
1115,-0.009044,12.6631,3836.0170
1116,-0.006696,12.6631,3836.0222
1117,-0.010433,12.6681,3836.0270
1118,-0.006191,12.6681,3836.0322
1119,-0.008282,12.6731,3836.0371
1120,-0.005359,12.6731,3836.0422
1121,-0.009142,12.6787,3836.0471
1122,-0.005438,12.6787,3836.0522
1123,-0.007889,12.6831,3836.0571
1124,-0.004896,12.6831,3836.0622
1125,-0.009109,12.6881,3836.0671
1126,-0.006294,12.6881,3836.0722
1127,-0.009320,12.6931,3836.0771
1128,-0.007393,12.6931,3836.0822
1129,-0.010274,12.6987,3836.0871
1130,-0.005004,12.6987,3836.0922
1131,-0.006603,12.7031,3836.0971
1132,-0.003437,12.7031,3836.1022
1133,-0.007982,12.7081,3836.1071
1134,-0.006135,12.7081,3836.1120
1135,-0.009572,12.7131,3836.1171
1136,-0.006692,12.7131,3836.1220
1137,-0.009642,12.7187,3836.1271
1138,-0.005995,12.7187,3836.1320
1139,-0.008469,12.7231,3836.1372
1140,-0.004905,12.7231,3836.1420
1141,-0.008908,12.7281,3836.1472
1142,-0.006402,12.7281,3836.1520
1143,-0.009956,12.7331,3836.1572
1144,-0.006888,12.7331,3836.1621
1145,-0.009544,12.7387,3836.1672
1146,-0.005602,12.7387,3836.1721
1147,-0.008099,12.7431,3836.1772
1148,-0.005873,12.7431,3836.1821
1149,-0.009647,12.7481,3836.1872
1150,-0.006042,12.7481,3836.1921
1151,-0.008749,12.7531,3836.1972
1152,-0.006406,12.7531,3836.2021
1153,-0.009783,12.7587,3836.2072
1154,-0.006561,12.7587,3836.2121
1155,-0.008894,12.7631,3836.2172
1156,-0.005569,12.7631,3836.2221
1157,-0.009053,12.7681,3836.2272
1158,-0.006280,12.7681,3836.2321
1159,-0.009362,12.7731,3836.2370
1160,-0.006911,12.7731,3836.2421
1161,-0.010774,12.7781,3836.2470
1162,-0.006794,12.7781,3836.2521
1163,-0.008642,12.7831,3836.2570
1164,-0.004615,12.7831,3836.2622
1165,-0.007725,12.7881,3836.2670
1166,-0.004676,12.7881,3836.2722
1167,-0.007314,12.7931,3836.2770
1168,-0.005495,12.7931,3836.2822
1169,-0.009254,12.7987,3836.2871
1170,-0.005719,12.7987,3836.2922
1171,-0.007851,12.8031,3836.2971
1172,-0.005036,12.8031,3836.3022
1173,-0.008744,12.8081,3836.3071
1174,-0.005789,12.8081,3836.3122
1175,-0.008679,12.8131,3836.3171
1176,-0.006261,12.8131,3836.3222
1177,-0.009348,12.8181,3836.3271
1178,-0.005794,12.8181,3836.3322
1179,-0.007613,12.8231,3836.3371
1180,-0.004793,12.8231,3836.3422
1181,-0.008684,12.8281,3836.3471
1182,-0.006182,12.8281,3836.3522
1183,-0.009235,12.8331,3836.3571
1184,-0.007758,12.8331,3836.3620
1185,-0.011419,12.8381,3836.3671
1186,-0.008782,12.8381,3836.3720
1187,-0.010096,12.8431,3836.3771
1188,-0.005457,12.8431,3836.3820
1189,-0.008511,12.8481,3836.3872
1190,-0.006191,12.8481,3836.3920
1191,-0.009090,12.8531,3836.3972
1192,-0.006696,12.8531,3836.4020
1193,-0.009567,12.8581,3836.4072
1194,-0.006126,12.8581,3836.4121
1195,-0.008174,12.8631,3836.4172
1196,-0.005915,12.8631,3836.4221
1197,-0.009175,12.8681,3836.4272
1198,-0.006360,12.8681,3836.4321
1199,-0.008693,12.8725,3836.4372
1200,-0.005677,12.8725,3836.4421
1201,-0.008473,12.8781,3836.4472
1202,-0.005649,12.8781,3836.4521
1203,-0.007907,12.8831,3836.4572
1204,-0.005616,12.8831,3836.4621
1205,-0.008861,12.8881,3836.4672
1206,-0.005981,12.8881,3836.4721
1207,-0.008048,12.8931,3836.4772
1208,-0.005738,12.8931,3836.4821
1209,-0.008992,12.8981,3836.4870
1210,-0.006556,12.8981,3836.4921
1211,-0.008525,12.9031,3836.4970
1212,-0.004905,12.9031,3836.5021
1213,-0.007557,12.9081,3836.5070
1214,-0.004910,12.9081,3836.5122
1215,-0.007089,12.9125,3836.5170
1216,-0.005775,12.9125,3836.5222
1217,-0.008758,12.9181,3836.5270
1218,-0.005424,12.9181,3836.5322
1219,-0.006481,12.9231,3836.5371
1220,-0.003736,12.9231,3836.5422
1221,-0.007332,12.9281,3836.5471
1222,-0.005569,12.9281,3836.5522
1223,-0.008286,12.9325,3836.5571
1224,-0.005836,12.9325,3836.5622
1225,-0.007603,12.9381,3836.5671
1226,-0.004569,12.9381,3836.5722
1227,-0.006037,12.9431,3836.5771
1228,-0.004307,12.9431,3836.5822
1229,-0.008375,12.9481,3836.5871
1230,-0.007220,12.9481,3836.5922
1231,-0.009338,12.9525,3836.5971
1232,-0.005808,12.9525,3836.6022
1233,-0.007646,12.9581,3836.6071
1234,-0.005345,12.9581,3836.6120
1235,-0.007692,12.9631,3836.6171
1236,-0.005859,12.9631,3836.6220
1237,-0.008057,12.9681,3836.6271
1238,-0.004288,12.9681,3836.6320
1239,-0.006598,12.9725,3836.6372
1240,-0.004419,12.9725,3836.6420
1241,-0.007304,12.9781,3836.6472
1242,-0.004494,12.9781,3836.6520
1243,-0.006130,12.9831,3836.6572
1244,-0.003937,12.9831,3836.6621
1245,-0.006687,12.9881,3836.6672
1246,-0.004288,12.9881,3836.6721
1247,-0.006888,12.9925,3836.6772
1248,-0.006112,12.9925,3836.6821
1249,-0.009119,12.9981,3836.6872
1250,-0.006116,12.9981,3836.6921
1251,-0.006879,13.0025,3836.6972
1252,-0.003886,13.0025,3836.7021
1253,-0.006771,13.0081,3836.7072
1254,-0.005163,13.0081,3836.7121
1255,-0.008160,13.0125,3836.7172
1256,-0.006593,13.0125,3836.7221
1257,-0.008567,13.0181,3836.7272
1258,-0.006383,13.0181,3836.7321
1259,-0.007627,13.0225,3836.7370
1260,-0.005892,13.0225,3836.7421
1261,-0.009179,13.0281,3836.7470
1262,-0.006462,13.0281,3836.7521
1263,-0.008099,13.0325,3836.7570
1264,-0.005583,13.0325,3836.7622
1265,-0.007805,13.0381,3836.7670
1266,-0.005892,13.0381,3836.7722
1267,-0.007463,13.0431,3836.7770
1268,-0.005812,13.0431,3836.7822
1269,-0.008543,13.0481,3836.7871
1270,-0.005995,13.0481,3836.7922
1271,-0.008034,13.0525,3836.7971
1272,-0.006481,13.0525,3836.8022
1273,-0.008735,13.0581,3836.8071
1274,-0.006355,13.0581,3836.8122
1275,-0.006921,13.0625,3836.8171
1276,-0.004709,13.0625,3836.8222
1310,-0.006911,13.1481,3836.9921
1311,-0.007730,13.1525,3836.9970
1312,-0.006056,13.1525,3837.0021
1313,-0.007641,13.1581,3837.0070
1314,-0.006191,13.1581,3837.0122
1315,-0.006383,13.1631,3837.0170
1316,-0.005841,13.1631,3837.0222
1317,-0.008417,13.1681,3837.0270
1318,-0.007010,13.1681,3837.0322
1319,-0.007842,13.1725,3837.0371
1320,-0.006902,13.1725,3837.0422
1321,-0.008642,13.1781,3837.0471
1322,-0.007122,13.1781,3837.0522
1323,-0.007145,13.1831,3837.0571
1324,-0.004686,13.1831,3837.0622
1325,-0.006102,13.1881,3837.0671
1326,-0.006177,13.1881,3837.0722
1327,-0.007744,13.1925,3837.0771
1328,-0.006579,13.1925,3837.0822
1329,-0.008085,13.1981,3837.0871
1330,-0.006837,13.1981,3837.0922
1331,-0.007047,13.2031,3837.0971
1332,-0.005209,13.2031,3837.1022
1333,-0.005976,13.2081,3837.1071
1334,-0.004807,13.2081,3837.1120
1335,-0.005812,13.2125,3837.1171
1336,-0.005738,13.2125,3837.1220
1337,-0.007384,13.2181,3837.1271
1338,-0.006491,13.2181,3837.1320
1383,-0.006668,13.3325,3837.3571
1384,-0.006612,13.3325,3837.3620
1385,-0.007365,13.3381,3837.3671
1386,-0.007851,13.3381,3837.3720
1387,-0.006846,13.3431,3837.3771
1388,-0.006318,13.3431,3837.3820
1389,-0.007042,13.3481,3837.3872
1390,-0.006841,13.3481,3837.3920
1391,-0.006626,13.3525,3837.3972
1392,-0.007033,13.3525,3837.4020
1393,-0.008001,13.3581,3837.4072
1394,-0.008651,13.3581,3837.4121
1395,-0.007047,13.3631,3837.4172
1396,-0.005939,13.3631,3837.4221
1397,-0.006551,13.3681,3837.4272
1398,-0.006299,13.3681,3837.4321
1399,-0.006369,13.3731,3837.4372
1400,-0.007295,13.3731,3837.4421
1401,-0.008557,13.3781,3837.4472
1402,-0.008833,13.3781,3837.4521
1403,-0.006818,13.3831,3837.4572
1404,-0.005761,13.3831,3837.4621
1405,-0.006285,13.3881,3837.4672
1406,-0.006215,13.3881,3837.4721
1407,-0.005971,13.3925,3837.4772
1408,-0.006565,13.3925,3837.4821
1409,-0.007388,13.3981,3837.4870
1410,-0.008375,13.3981,3837.4921
1411,-0.007197,13.4031,3837.4970
1455,-0.005490,13.5131,3837.7172
1456,-0.005368,13.5131,3837.7221
1457,-0.005317,13.5181,3837.7272
1458,-0.007505,13.5181,3837.7321
1459,-0.005831,13.5231,3837.7370
1460,-0.006168,13.5231,3837.7421
1461,-0.005322,13.5281,3837.7470
1462,-0.005939,13.5281,3837.7521
1463,-0.004639,13.5325,3837.7570
1464,-0.005812,13.5325,3837.7622
1465,-0.005981,13.5381,3837.7670
1466,-0.007318,13.5381,3837.7722
1467,-0.004882,13.5431,3837.7770
1468,-0.005499,13.5431,3837.7822
1469,-0.005064,13.5481,3837.7871
1470,-0.007243,13.5481,3837.7922
1471,-0.006771,13.5531,3837.7971
1472,-0.008398,13.5531,3837.8022
1473,-0.007589,13.5581,3837.8071
1474,-0.006879,13.5581,3837.8122
1475,-0.003114,13.5631,3837.8171
1476,-0.004110,13.5631,3837.8222
1477,-0.004746,13.5681,3837.8271
1478,-0.007351,13.5681,3837.8322
1479,-0.006346,13.5725,3837.8371
1480,-0.007094,13.5725,3837.8422
1481,-0.006369,13.5781,3837.8471
1482,-0.008744,13.5781,3837.8522
1483,-0.006416,13.5831,3837.8571
1527,-0.005195,13.6925,3838.0771
1528,-0.006743,13.6925,3838.0822
1529,-0.005401,13.6981,3838.0871
1530,-0.006771,13.6981,3838.0922
1531,-0.003315,13.7031,3838.0971
1532,-0.004503,13.7031,3838.1022
1533,-0.002955,13.7081,3838.1071
1534,-0.005686,13.7081,3838.1120
1535,-0.003858,13.7125,3838.1171
1536,-0.006350,13.7125,3838.1220
1537,-0.005340,13.7181,3838.1271
1538,-0.008141,13.7181,3838.1320
1539,-0.005102,13.7225,3838.1372
1540,-0.006519,13.7225,3838.1420
1541,-0.004012,13.7275,3838.1472
1542,-0.006032,13.7275,3838.1520
1543,-0.004162,13.7325,3838.1572
1544,-0.007117,13.7325,3838.1621
1545,-0.006318,13.7381,3838.1672
1546,-0.009315,13.7381,3838.1721
1547,-0.006322,13.7431,3838.1772
1548,-0.007370,13.7431,3838.1821
1549,-0.005078,13.7481,3838.1872
1550,-0.007412,13.7481,3838.1921
1551,-0.005060,13.7525,3838.1972
1552,-0.008015,13.7525,3838.2021
1553,-0.006617,13.7581,3838.2072
1554,-0.008791,13.7581,3838.2121
1599,-0.004527,13.8725,3838.4372
1600,-0.006261,13.8725,3838.4421
1601,-0.003844,13.8725,3838.4472
1602,-0.007239,13.8775,3838.4521
1603,-0.003498,13.8775,3838.4572
1604,-0.005859,13.8825,3838.4621
1605,-0.003834,13.8875,3838.4672
1606,-0.007318,13.8875,3838.4721
1607,-0.004335,13.8925,3838.4772
1608,-0.006841,13.8925,3838.4821
1609,-0.004802,13.8975,3838.4870
1610,-0.009380,13.8975,3838.4921
1611,-0.005565,13.9025,3838.4970
1612,-0.007496,13.9025,3838.5021
1613,-0.004835,13.9075,3838.5070
1614,-0.008207,13.9075,3838.5122
1615,-0.005672,13.9119,3838.5170
1616,-0.009278,13.9119,3838.5222
1617,-0.006855,13.9175,3838.5270
1618,-0.009614,13.9175,3838.5322
1619,-0.005191,13.9225,3838.5371
1620,-0.007010,13.9225,3838.5422
1621,-0.004662,13.9225,3838.5471
1622,-0.008871,13.9275,3838.5522
1623,-0.006467,13.9275,3838.5571
1624,-0.008525,13.9325,3838.5622
1625,-0.006000,13.9375,3838.5671
1626,-0.008777,13.9375,3838.5722
1627,-0.005163,13.9425,3838.5771
1671,-0.004003,14.0519,3838.7971
1672,-0.007744,14.0519,3838.8022
1673,-0.005901,14.0575,3838.8071
1674,-0.010559,14.0575,3838.8122
1675,-0.006495,14.0625,3838.8171
1676,-0.007912,14.0625,3838.8222
1677,-0.004199,14.0625,3838.8271
1678,-0.007295,14.0675,3838.8322
1679,-0.003727,14.0675,3838.8371
1680,-0.006809,14.0725,3838.8422
1681,-0.004597,14.0725,3838.8471
1682,-0.008927,14.0775,3838.8522
1683,-0.004854,14.0775,3838.8571
1684,-0.007730,14.0825,3838.8620
1685,-0.005050,14.0875,3838.8671
1686,-0.009806,14.0875,3838.8720
1687,-0.006930,14.0919,3838.8771
1688,-0.009521,14.0919,3838.8820
1689,-0.005873,14.0975,3838.8872
1690,-0.008670,14.0975,3838.8920
1691,-0.004115,14.1025,3838.8972
1692,-0.006701,14.1025,3838.9020
1693,-0.004237,14.1075,3838.9072
1694,-0.008347,14.1075,3838.9121
1695,-0.004527,14.1075,3838.9172
1696,-0.007580,14.1119,3838.9221
1697,-0.005172,14.1119,3838.9272
1698,-0.009797,14.1175,3838.9321
1699,-0.005981,14.1175,3838.9372
1743,-0.004634,14.2275,3839.1572
1744,-0.008291,14.2319,3839.1621
1745,-0.005775,14.2319,3839.1672
1746,-0.009408,14.2375,3839.1721
1747,-0.005139,14.2375,3839.1772
1748,-0.007356,14.2425,3839.1821
1749,-0.004386,14.2425,3839.1872
1750,-0.008450,14.2475,3839.1921
1751,-0.005490,14.2475,3839.1972
1752,-0.008118,14.2519,3839.2021
1753,-0.004690,14.2519,3839.2072
1754,-0.007505,14.2575,3839.2121
1755,-0.003736,14.2575,3839.2172
