Point No.,Normal Force [N],Gap [mm],Time [s]
752,-1.046631,11.7594,2886.8220
753,-1.044293,11.7594,2886.8271
754,-1.047080,11.7638,2886.8320
755,-1.046177,11.7638,2886.8371
756,-1.050278,11.7688,2886.8420
757,-1.049240,11.7688,2886.8471
758,-1.054370,11.7738,2886.8520
759,-1.054842,11.7738,2886.8571
760,-1.058752,11.7794,2886.8620
761,-1.055703,11.7794,2886.8671
762,-1.057929,11.7794,2886.8720
763,-1.057709,11.7838,2886.8771
764,-1.063446,11.7837,2886.8820
765,-1.063236,11.7894,2886.8872
766,-1.067496,11.7894,2886.8920
767,-1.065901,11.7944,2886.8972
768,-1.069334,11.7994,2886.9020
769,-1.066575,11.7994,2886.9072
770,-1.070208,11.8037,2886.9121
771,-1.070147,11.8037,2886.9172
772,-1.074978,11.8087,2886.9221
773,-1.073383,11.8087,2886.9272
774,-1.075815,11.8137,2886.9321
775,-1.074122,11.8137,2886.9372
776,-1.076764,11.8187,2886.9421
777,-1.073650,11.8187,2886.9470
778,-1.076881,11.8237,2886.9521
779,-1.075623,11.8237,2886.9570
780,-1.079065,11.8287,2886.9621
781,-1.077012,11.8287,2886.9670
782,-1.080313,11.8287,2886.9721
783,-1.079163,11.8337,2886.9770
784,-1.082329,11.8337,2886.9821
785,-1.078897,11.8394,2886.9870
786,-1.080804,11.8394,2886.9921
787,-1.079158,11.8444,2886.9970
788,-1.083189,11.8444,2887.0021
789,-1.081099,11.8487,2887.0070
790,-1.084101,11.8537,2887.0122
791,-1.081782,11.8537,2887.0170
792,-1.083231,11.8587,2887.0222
793,-1.077648,11.8587,2887.0270
794,-1.071555,11.8637,2887.0322
795,-1.062296,11.8637,2887.0371
796,-1.057536,11.8688,2887.0422
797,-1.050494,11.8688,2887.0471
798,-1.042493,11.8738,2887.0522
799,-1.033093,11.8738,2887.0571
800,-1.028057,11.8788,2887.0622
801,-1.021744,11.8788,2887.0671
802,-1.020837,11.8788,2887.0720
803,-1.015829,11.8838,2887.0771
804,-1.008749,11.8838,2887.0820
805,-0.997512,11.8894,2887.0871
806,-0.986809,11.8894,2887.0920
807,-0.972761,11.8938,2887.0971
808,-0.953206,11.8988,2887.1020
809,-0.930213,11.8988,2887.1071
810,-0.900669,11.9038,2887.1120
811,-0.881319,11.9039,2887.1171
812,-0.867767,11.9089,2887.1220
813,-0.859256,11.9089,2887.1271
814,-0.853570,11.9139,2887.1320
815,-0.844288,11.9139,2887.1372
816,-0.838022,11.9189,2887.1420
817,-0.827211,11.9189,2887.1472
818,-0.815525,11.9239,2887.1520
819,-0.802455,11.9239,2887.1572
820,-0.788099,11.9239,2887.1621
821,-0.775053,11.9289,2887.1672
822,-0.767047,11.9289,2887.1721
823,-0.761216,11.9346,2887.1772
824,-0.756900,11.9346,2887.1821
825,-0.746103,11.9396,2887.1872
826,-0.739336,11.9396,2887.1921
827,-0.730246,11.9439,2887.1970
828,-0.721562,11.9439,2887.2021
829,-0.711742,11.9490,2887.2070
830,-0.707847,11.9540,2887.2121
831,-0.703792,11.9540,2887.2170
832,-0.706224,11.9590,2887.2221
833,-0.702025,11.9590,2887.2270
834,-0.704484,11.9640,2887.2321
835,-0.702016,11.9640,2887.2370
836,-0.705532,11.9690,2887.2421
837,-0.700659,11.9690,2887.2470
838,-0.695502,11.9690,2887.2521
839,-0.687379,11.9740,2887.2570
840,-0.684269,11.9740,2887.2622
841,-0.676909,11.9796,2887.2670
842,-0.675385,11.9796,2887.2722
843,-0.671681,11.9840,2887.2770
844,-0.674024,11.9840,2887.2822
845,-0.671069,11.9890,2887.2871
846,-0.674108,11.9890,2887.2922
847,-0.670718,11.9940,2887.2971
848,-0.672602,11.9940,2887.3022
849,-0.668090,11.9990,2887.3071
850,-0.670320,11.9990,2887.3122
851,-0.667487,12.0040,2887.3171
852,-0.670386,12.0040,2887.3220
853,-0.667267,12.0090,2887.3271
854,-0.668988,12.0090,2887.3320
855,-0.666089,12.0140,2887.3371
856,-0.668702,12.0140,2887.3420
857,-0.662988,12.0190,2887.3471
858,-0.655441,12.0190,2887.3520
859,-0.644367,12.0240,2887.3571
860,-0.638588,12.0240,2887.3620
861,-0.631489,12.0290,2887.3671
862,-0.630970,12.0290,2887.3720
863,-0.627192,12.0340,2887.3771
864,-0.629712,12.0340,2887.3820
865,-0.625293,12.0390,2887.3872
866,-0.626911,12.0390,2887.3920
867,-0.622011,12.0440,2887.3972
868,-0.616044,12.0440,2887.4020
869,-0.605088,12.0490,2887.4072
870,-0.599827,12.0490,2887.4121
871,-0.594052,12.0540,2887.4172
872,-0.595441,12.0540,2887.4221
873,-0.590825,12.0590,2887.4272
874,-0.592696,12.0590,2887.4321
875,-0.589839,12.0640,2887.4372
876,-0.593177,12.0640,2887.4421
877,-0.589942,12.0690,2887.4470
878,-0.593107,12.0690,2887.4521
879,-0.591256,12.0740,2887.4570
880,-0.596427,12.0740,2887.4621
881,-0.592616,12.0790,2887.4670
882,-0.594440,12.0790,2887.4721
883,-0.590970,12.0840,2887.4770
884,-0.594108,12.0840,2887.4821
885,-0.590998,12.0890,2887.4870
886,-0.595015,12.0890,2887.4921
887,-0.593042,12.0940,2887.4970
888,-0.596292,12.0940,2887.5021
889,-0.591218,12.0990,2887.5070
890,-0.590278,12.0990,2887.5122
891,-0.578419,12.1040,2887.5170
892,-0.562600,12.1040,2887.5222
893,-0.546837,12.1091,2887.5270
894,-0.536848,12.1091,2887.5322
895,-0.528071,12.1141,2887.5371
896,-0.524728,12.1141,2887.5422
897,-0.513884,12.1191,2887.5471
898,-0.497447,12.1191,2887.5522
899,-0.480215,12.1241,2887.5571
900,-0.467622,12.1241,2887.5622
901,-0.457124,12.1291,2887.5671
902,-0.453472,12.1291,2887.5720
903,-0.448548,12.1341,2887.5771
904,-0.449553,12.1341,2887.5820
905,-0.440248,12.1391,2887.5871
906,-0.431340,12.1391,2887.5920
907,-0.422450,12.1441,2887.5971
908,-0.419818,12.1441,2887.6020
909,-0.413874,12.1491,2887.6071
910,-0.415216,12.1491,2887.6120
911,-0.412574,12.1541,2887.6171
912,-0.416409,12.1541,2887.6220
913,-0.412083,12.1591,2887.6271
914,-0.413926,12.1591,2887.6320
915,-0.411541,12.1641,2887.6372
916,-0.417091,12.1641,2887.6420
917,-0.414375,12.1691,2887.6472
918,-0.417943,12.1691,2887.6520
919,-0.415006,12.1741,2887.6572
920,-0.412481,12.1741,2887.6621
921,-0.401735,12.1791,2887.6672
922,-0.396081,12.1791,2887.6721
923,-0.389329,12.1841,2887.6772
924,-0.389750,12.1841,2887.6821
925,-0.384924,12.1891,2887.6872
926,-0.381155,12.1892,2887.6921
927,-0.370278,12.1942,2887.6970
928,-0.357367,12.1942,2887.7021
929,-0.340870,12.1992,2887.7070
930,-0.330246,12.1992,2887.7121
931,-0.318415,12.2042,2887.7170
932,-0.307267,12.2042,2887.7221
933,-0.295001,12.2092,2887.7270
934,-0.289203,12.2092,2887.7321
935,-0.283778,12.2142,2887.7370
936,-0.286378,12.2142,2887.7421
937,-0.282254,12.2192,2887.7470
938,-0.284424,12.2192,2887.7521
939,-0.280949,12.2242,2887.7570
940,-0.284639,12.2242,2887.7622
941,-0.281365,12.2292,2887.7670
942,-0.285448,12.2292,2887.7722
943,-0.283100,12.2342,2887.7770
944,-0.286570,12.2342,2887.7822
945,-0.282053,12.2392,2887.7871
946,-0.283933,12.2392,2887.7922
947,-0.281010,12.2442,2887.7971
948,-0.283900,12.2442,2887.8022
949,-0.274828,12.2492,2887.8071
950,-0.266659,12.2492,2887.8122
951,-0.257891,12.2542,2887.8171
952,-0.255385,12.2542,2887.8220
953,-0.249175,12.2592,2887.8271
954,-0.250521,12.2592,2887.8320
955,-0.247052,12.2642,2887.8371
956,-0.250802,12.2642,2887.8420
957,-0.247234,12.2692,2887.8471
958,-0.249638,12.2692,2887.8520
959,-0.246579,12.2742,2887.8571
960,-0.250554,12.2742,2887.8620
961,-0.246477,12.2792,2887.8671
962,-0.248721,12.2792,2887.8720
963,-0.245387,12.2842,2887.8771
964,-0.249039,12.2842,2887.8820
965,-0.245424,12.2892,2887.8872
966,-0.246163,12.2892,2887.8920
967,-0.236928,12.2942,2887.8972
968,-0.229221,12.2942,2887.9020
969,-0.218611,12.2992,2887.9072
970,-0.214061,12.2992,2887.9121
971,-0.208272,12.3043,2887.9172
972,-0.210002,12.3042,2887.9221
973,-0.202160,12.3093,2887.9272
974,-0.194169,12.3093,2887.9321
975,-0.184405,12.3143,2887.9372
976,-0.181253,12.3143,2887.9421
977,-0.174459,12.3193,2887.9470
978,-0.174819,12.3193,2887.9521
979,-0.171064,12.3243,2887.9570
980,-0.174749,12.3243,2887.9621
981,-0.171120,12.3293,2887.9670
982,-0.173598,12.3293,2887.9721
983,-0.170470,12.3343,2887.9770
984,-0.173926,12.3343,2887.9821
985,-0.170189,12.3393,2887.9870
986,-0.173084,12.3393,2887.9921
987,-0.169960,12.3443,2887.9970
988,-0.173799,12.3443,2888.0021
989,-0.169801,12.3493,2888.0070
990,-0.171606,12.3493,2888.0122
991,-0.168763,12.3543,2888.0170
992,-0.173210,12.3543,2888.0222
993,-0.170091,12.3593,2888.0270
994,-0.172266,12.3593,2888.0322
995,-0.168048,12.3643,2888.0371
996,-0.170610,12.3643,2888.0422
997,-0.165172,12.3693,2888.0471
998,-0.158513,12.3693,2888.0522
999,-0.148487,12.3743,2888.0571
1000,-0.143096,12.3743,2888.0622
1001,-0.135595,12.3793,2888.0671
1002,-0.133884,12.3793,2888.0720
1003,-0.129745,12.3843,2888.0771
1004,-0.133159,12.3843,2888.0820
1005,-0.129895,12.3893,2888.0871
1006,-0.132471,12.3893,2888.0920
1007,-0.129684,12.3943,2888.0971
1008,-0.133388,12.3943,2888.1020
1009,-0.129787,12.3993,2888.1071
1010,-0.131513,12.3993,2888.1120
1011,-0.124550,12.4043,2888.1171
1012,-0.117391,12.4043,2888.1220
1013,-0.107285,12.4093,2888.1271
1014,-0.101365,12.4093,2888.1320
1015,-0.094772,12.4143,2888.1372
1016,-0.095796,12.4143,2888.1420
1017,-0.091807,12.4193,2888.1472
1018,-0.094463,12.4193,2888.1520
1019,-0.091653,12.4243,2888.1572
1020,-0.095829,12.4243,2888.1621
1021,-0.092415,12.4293,2888.1672
1022,-0.094767,12.4293,2888.1721
1023,-0.091728,12.4343,2888.1772
1024,-0.094898,12.4343,2888.1821
1025,-0.091120,12.4393,2888.1872
1026,-0.092144,12.4393,2888.1921
1027,-0.089156,12.4443,2888.1970
1028,-0.092831,12.4443,2888.2021
1029,-0.089946,12.4493,2888.2070
1030,-0.089806,12.4493,2888.2121
1031,-0.080519,12.4543,2888.2170
1032,-0.072668,12.4543,2888.2221
1033,-0.063269,12.4593,2888.2270
1034,-0.058714,12.4593,2888.2321
1035,-0.053458,12.4643,2888.2370
1036,-0.055357,12.4643,2888.2421
1037,-0.052079,12.4693,2888.2470
1038,-0.055212,12.4693,2888.2521
1039,-0.052626,12.4743,2888.2570
1040,-0.055062,12.4743,2888.2622
1041,-0.051218,12.4793,2888.2670
1042,-0.052934,12.4793,2888.2722
1043,-0.050283,12.4843,2888.2770
1044,-0.054646,12.4843,2888.2822
1045,-0.051672,12.4893,2888.2871
1046,-0.053748,12.4893,2888.2922
1047,-0.050722,12.4943,2888.2971
1048,-0.053304,12.4943,2888.3022
1049,-0.050694,12.4993,2888.3071
1050,-0.053028,12.4993,2888.3122
1051,-0.050087,12.5043,2888.3171
1052,-0.053140,12.5043,2888.3220
1053,-0.049726,12.5093,2888.3271
1054,-0.051751,12.5093,2888.3320
1055,-0.049418,12.5143,2888.3371
1056,-0.053486,12.5143,2888.3420
1057,-0.050910,12.5193,2888.3471
1058,-0.051999,12.5193,2888.3520
1059,-0.048604,12.5243,2888.3571
1060,-0.048941,12.5243,2888.3620
1061,-0.039743,12.5294,2888.3671
1062,-0.030330,12.5294,2888.3720
1063,-0.021422,12.5344,2888.3771
1064,-0.017709,12.5344,2888.3820
1065,-0.011915,12.5394,2888.3872
1066,-0.010994,12.5394,2888.3920
1067,-0.007056,12.5444,2888.3972
1068,-0.010115,12.5444,2888.4020
1069,-0.007996,12.5494,2888.4072
1070,-0.010278,12.5494,2888.4121
1071,-0.007131,12.5544,2888.4172
1072,-0.009137,12.5544,2888.4221
1073,-0.006570,12.5594,2888.4272
1074,-0.009427,12.5594,2888.4321
1075,-0.006986,12.5644,2888.4372
1076,-0.010180,12.5644,2888.4421
1077,-0.007384,12.5694,2888.4470
1078,-0.009221,12.5694,2888.4521
1079,-0.007094,12.5744,2888.4570
1080,-0.011073,12.5744,2888.4621
1081,-0.009119,12.5794,2888.4670
1082,-0.011078,12.5794,2888.4721
1083,-0.007594,12.5844,2888.4770
1084,-0.009871,12.5844,2888.4821
1085,-0.006860,12.5894,2888.4870
1086,-0.009329,12.5894,2888.4921
1087,-0.007959,12.5944,2888.4970
1088,-0.012046,12.5944,2888.5021
1089,-0.009114,12.5994,2888.5070
1090,-0.009301,12.5994,2888.5122
1091,-0.006168,12.6044,2888.5170
1092,-0.009628,12.6044,2888.5222
1093,-0.007805,12.6094,2888.5270
1094,-0.010582,12.6094,2888.5322
1095,-0.008221,12.6144,2888.5371
1096,-0.009942,12.6144,2888.5422
1097,-0.006547,12.6194,2888.5471
1098,-0.006902,12.6194,2888.5522
1099,-0.005041,12.6244,2888.5571
1100,-0.009624,12.6244,2888.5622
1101,-0.008001,12.6294,2888.5671
1102,-0.009998,12.6294,2888.5720
1103,-0.007444,12.6344,2888.5771
1104,-0.009689,12.6344,2888.5820
1105,-0.007206,12.6394,2888.5871
1106,-0.009128,12.6394,2888.5920
1107,-0.007314,12.6444,2888.5971
1108,-0.010007,12.6444,2888.6020
1109,-0.007646,12.6494,2888.6071
1110,-0.009455,12.6494,2888.6120
1111,-0.008333,12.6544,2888.6171
1112,-0.012214,12.6544,2888.6220
1113,-0.009881,12.6594,2888.6271
1114,-0.009553,12.6594,2888.6320
1115,-0.006079,12.6637,2888.6372
1116,-0.008043,12.6637,2888.6420
1117,-0.006056,12.6694,2888.6472
1118,-0.009095,12.6694,2888.6520
1119,-0.007823,12.6737,2888.6572
1120,-0.010680,12.6737,2888.6621
1121,-0.008099,12.6794,2888.6672
1122,-0.008670,12.6794,2888.6721
1123,-0.006481,12.6844,2888.6772
1124,-0.009890,12.6844,2888.6821
1125,-0.008567,12.6894,2888.6872
1126,-0.010423,12.6894,2888.6921
1127,-0.008450,12.6944,2888.6970
1128,-0.009881,12.6944,2888.7021
1129,-0.007973,12.6994,2888.7070
1130,-0.009072,12.6994,2888.7121
1131,-0.007047,12.7037,2888.7170
1132,-0.009441,12.7037,2888.7221
1133,-0.007290,12.7087,2888.7270
1134,-0.008534,12.7087,2888.7321
1135,-0.006855,12.7137,2888.7370
1136,-0.008875,12.7137,2888.7421
1137,-0.007739,12.7194,2888.7470
1138,-0.008763,12.7194,2888.7521
1139,-0.006299,12.7237,2888.7570
1140,-0.009011,12.7237,2888.7622
1141,-0.007440,12.7294,2888.7670
1142,-0.009465,12.7294,2888.7722
1143,-0.008543,12.7344,2888.7770
1144,-0.011443,12.7344,2888.7822
1145,-0.010058,12.7394,2888.7871
1146,-0.009670,12.7394,2888.7922
1147,-0.007229,12.7437,2888.7971
1148,-0.009095,12.7437,2888.8022
1149,-0.007809,12.7487,2888.8071
1150,-0.010241,12.7487,2888.8122
1151,-0.008253,12.7537,2888.8171
1152,-0.008950,12.7537,2888.8220
1153,-0.006729,12.7594,2888.8271
1154,-0.006818,12.7594,2888.8320
1155,-0.005588,12.7637,2888.8371
1156,-0.009016,12.7637,2888.8420
1157,-0.008258,12.7687,2888.8471
1158,-0.009455,12.7687,2888.8520
1159,-0.007028,12.7744,2888.8571
1160,-0.008057,12.7744,2888.8620
1161,-0.006743,12.7794,2888.8671
1162,-0.007622,12.7794,2888.8720
1163,-0.006692,12.7837,2888.8771
1164,-0.009638,12.7837,2888.8820
1165,-0.008604,12.7887,2888.8872
1166,-0.009652,12.7887,2888.8920
1167,-0.008244,12.7937,2888.8972
1168,-0.010437,12.7937,2888.9020
1169,-0.010269,12.7987,2888.9072
1170,-0.010825,12.7987,2888.9121
1171,-0.008674,12.8037,2888.9172
1172,-0.010180,12.8037,2888.9221
1173,-0.008361,12.8087,2888.9272
1174,-0.009105,12.8087,2888.9321
1175,-0.008038,12.8137,2888.9372
1176,-0.009605,12.8137,2888.9421
1177,-0.008688,12.8194,2888.9470
1178,-0.008436,12.8194,2888.9521
1179,-0.006944,12.8237,2888.9570
1180,-0.008852,12.8237,2888.9621
1181,-0.007898,12.8287,2888.9670
1182,-0.009647,12.8287,2888.9721
1183,-0.008946,12.8337,2888.9770
1184,-0.010189,12.8337,2888.9821
1185,-0.009109,12.8387,2888.9870
1186,-0.007814,12.8387,2888.9921
1187,-0.006042,12.8437,2888.9970
1188,-0.008263,12.8437,2889.0021
1189,-0.008071,12.8487,2889.0070
1190,-0.009408,12.8487,2889.0122
1191,-0.008085,12.8537,2889.0170
1192,-0.009755,12.8537,2889.0222
1193,-0.008932,12.8587,2889.0270
1194,-0.008506,12.8587,2889.0322
1195,-0.007444,12.8637,2889.0371
1196,-0.009334,12.8637,2889.0422
1197,-0.008333,12.8687,2889.0471
1198,-0.008969,12.8687,2889.0522
1199,-0.008258,12.8737,2889.0571
1200,-0.010451,12.8737,2889.0622
1201,-0.009465,12.8787,2889.0671
1202,-0.008169,12.8787,2889.0720
1203,-0.006462,12.8837,2889.0771
1204,-0.007772,12.8837,2889.0820
1205,-0.007164,12.8887,2889.0871
1206,-0.008207,12.8887,2889.0920
1207,-0.008071,12.8937,2889.0971
1208,-0.009965,12.8937,2889.1020
1209,-0.009352,12.8987,2889.1071
1210,-0.008501,12.8987,2889.1120
1211,-0.006996,12.9037,2889.1171
1212,-0.007903,12.9037,2889.1220
1213,-0.007618,12.9087,2889.1271
1214,-0.008674,12.9087,2889.1320
1215,-0.008207,12.9137,2889.1372
1216,-0.009703,12.9137,2889.1420
1217,-0.009596,12.9187,2889.1472
1218,-0.007954,12.9187,2889.1520
1219,-0.006762,12.9237,2889.1572
1220,-0.007926,12.9237,2889.1621
1221,-0.006968,12.9287,2889.1672
1222,-0.007295,12.9287,2889.1721
1223,-0.006865,12.9337,2889.1772
1224,-0.008197,12.9337,2889.1821
1225,-0.008408,12.9387,2889.1872
1226,-0.007459,12.9387,2889.1921
1227,-0.006224,12.9437,2889.1970
1228,-0.007178,12.9437,2889.2021
1229,-0.006579,12.9487,2889.2070
1230,-0.007304,12.9487,2889.2121
1231,-0.007463,12.9537,2889.2170
1232,-0.009221,12.9537,2889.2221
1233,-0.009619,12.9587,2889.2270
1234,-0.008623,12.9587,2889.2321
1235,-0.007739,12.9637,2889.2370
1236,-0.009020,12.9637,2889.2421
1237,-0.009301,12.9687,2889.2470
1238,-0.010231,12.9687,2889.2521
1239,-0.010161,12.9737,2889.2570
1240,-0.010924,12.9737,2889.2622
1241,-0.010058,12.9787,2889.2670
1242,-0.008253,12.9787,2889.2722
1243,-0.008141,12.9837,2889.2770
1244,-0.009362,12.9837,2889.2822
1245,-0.009572,12.9887,2889.2871
1246,-0.009647,12.9887,2889.2922
1247,-0.009020,12.9937,2889.2971
1248,-0.008787,12.9937,2889.3022
1249,-0.008361,12.9987,2889.3071
1250,-0.007725,12.9987,2889.3122
1251,-0.007809,13.0037,2889.3171
1252,-0.008384,13.0037,2889.3220
1253,-0.008024,13.0087,2889.3271
1254,-0.007206,13.0087,2889.3320
1255,-0.007954,13.0137,2889.3371
1256,-0.009151,13.0137,2889.3420
1257,-0.010208,13.0187,2889.3471
1258,-0.008450,13.0187,2889.3520
1259,-0.007589,13.0237,2889.3571
1260,-0.007907,13.0237,2889.3620
1261,-0.008529,13.0287,2889.3671
1262,-0.008801,13.0287,2889.3720
1263,-0.009698,13.0337,2889.3771
1264,-0.010311,13.0337,2889.3820
1265,-0.010751,13.0387,2889.3872
1266,-0.007786,13.0387,2889.3920
1267,-0.006659,13.0437,2889.3972
1268,-0.007145,13.0437,2889.4020
1269,-0.008324,13.0487,2889.4072
1270,-0.008763,13.0487,2889.4121
1271,-0.009119,13.0537,2889.4172
1272,-0.009469,13.0537,2889.4221
1273,-0.010133,13.0587,2889.4272
1274,-0.008534,13.0587,2889.4321
1275,-0.009217,13.0637,2889.4372
1276,-0.009011,13.0637,2889.4421
1277,-0.008824,13.0687,2889.4470
1278,-0.007388,13.0687,2889.4521
1279,-0.006953,13.0737,2889.4570
1280,-0.007454,13.0737,2889.4621
1281,-0.008440,13.0787,2889.4670
1282,-0.006654,13.0787,2889.4721
1283,-0.006935,13.0837,2889.4770
1284,-0.007187,13.0837,2889.4821
1285,-0.007575,13.0887,2889.4870
1286,-0.006897,13.0887,2889.4921
1287,-0.007473,13.0937,2889.4970
1332,-0.007529,13.2037,2889.7221
1333,-0.008950,13.2087,2889.7270
1334,-0.007019,13.2087,2889.7321
1335,-0.007646,13.2137,2889.7370
1336,-0.006673,13.2137,2889.7421
1337,-0.008207,13.2187,2889.7470
1338,-0.006191,13.2187,2889.7521
1339,-0.007762,13.2237,2889.7570
1340,-0.007515,13.2237,2889.7622
1341,-0.008464,13.2287,2889.7670
1342,-0.006659,13.2287,2889.7722
1343,-0.007884,13.2337,2889.7770
1344,-0.007468,13.2337,2889.7822
1345,-0.009783,13.2387,2889.7871
1346,-0.007935,13.2387,2889.7922
1347,-0.009058,13.2437,2889.7971
1348,-0.007524,13.2437,2889.8022
1349,-0.008127,13.2487,2889.8071
1350,-0.006542,13.2487,2889.8122
1351,-0.008487,13.2537,2889.8171
1352,-0.007973,13.2537,2889.8220
1353,-0.010063,13.2587,2889.8271
1354,-0.006640,13.2587,2889.8320
1355,-0.007033,13.2637,2889.8371
1356,-0.005354,13.2637,2889.8420
1357,-0.007047,13.2687,2889.8471
1358,-0.006159,13.2687,2889.8520
1359,-0.007430,13.2737,2889.8571
1360,-0.006318,13.2737,2889.8620
1404,-0.005513,13.3837,2890.0820
1405,-0.008567,13.3887,2890.0871
1406,-0.007145,13.3887,2890.0920
1407,-0.009684,13.3937,2890.0971
1408,-0.008389,13.3937,2890.1020
1409,-0.010507,13.3987,2890.1071
1410,-0.006018,13.3987,2890.1120
1411,-0.007730,13.4037,2890.1171
1412,-0.006294,13.4037,2890.1220
1413,-0.008833,13.4087,2890.1271
1414,-0.006897,13.4087,2890.1320
1415,-0.009652,13.4137,2890.1372
1416,-0.008819,13.4137,2890.1420
1417,-0.011620,13.4187,2890.1472
1418,-0.007402,13.4187,2890.1520
1419,-0.008917,13.4237,2890.1572
1420,-0.006626,13.4237,2890.1621
1421,-0.009675,13.4287,2890.1672
1422,-0.007463,13.4287,2890.1721
1423,-0.009451,13.4337,2890.1772
1424,-0.007122,13.4337,2890.1821
1425,-0.009624,13.4387,2890.1872
1426,-0.005364,13.4387,2890.1921
1427,-0.006986,13.4437,2890.1970
1428,-0.004760,13.4437,2890.2021
1429,-0.007716,13.4487,2890.2070
1430,-0.005574,13.4487,2890.2121
1431,-0.007875,13.4537,2890.2170
1432,-0.005784,13.4537,2890.2221
1453,-0.009235,13.5087,2890.3271
1454,-0.007122,13.5087,2890.3320
1455,-0.009189,13.5137,2890.3371
1456,-0.005939,13.5137,2890.3420
1457,-0.008744,13.5187,2890.3471
1458,-0.004994,13.5187,2890.3520
1459,-0.007608,13.5237,2890.3571
1460,-0.005588,13.5237,2890.3620
1461,-0.008716,13.5287,2890.3671
1462,-0.005607,13.5287,2890.3720
1463,-0.008296,13.5337,2890.3771
1464,-0.006462,13.5337,2890.3820
1465,-0.009726,13.5387,2890.3872
1466,-0.006537,13.5387,2890.3920
1467,-0.009535,13.5437,2890.3972
1468,-0.006687,13.5437,2890.4020
1469,-0.009343,13.5487,2890.4072
1470,-0.005509,13.5487,2890.4121
1471,-0.007931,13.5537,2890.4172
1472,-0.006042,13.5537,2890.4221
1524,-0.005331,13.6837,2890.6821
1525,-0.008721,13.6887,2890.6872
1526,-0.005181,13.6887,2890.6921
1527,-0.008048,13.6937,2890.6970
1528,-0.005541,13.6937,2890.7021
1529,-0.008838,13.6987,2890.7070
1530,-0.004737,13.6987,2890.7121
1531,-0.007515,13.7037,2890.7170
1532,-0.004452,13.7037,2890.7221
1533,-0.008263,13.7087,2890.7270
1534,-0.005574,13.7087,2890.7321
1535,-0.008955,13.7137,2890.7370
1536,-0.006252,13.7137,2890.7421
1537,-0.009628,13.7187,2890.7470
1538,-0.005742,13.7187,2890.7521
1539,-0.008866,13.7237,2890.7570
1540,-0.005948,13.7237,2890.7622
1541,-0.009703,13.7287,2890.7670
1542,-0.005214,13.7287,2890.7722
1543,-0.007847,13.7337,2890.7770
1544,-0.005499,13.7337,2890.7822
1545,-0.009137,13.7387,2890.7871
1546,-0.005106,13.7387,2890.7922
1547,-0.008207,13.7431,2890.7971
1548,-0.006374,13.7431,2890.8022
1549,-0.010769,13.7487,2890.8071
1550,-0.006233,13.7487,2890.8122
1551,-0.008469,13.7531,2890.8171
1552,-0.004686,13.7531,2890.8220
1598,-0.005448,13.8681,2891.0522
1599,-0.008506,13.8731,2891.0571
1600,-0.005639,13.8731,2891.0622
1601,-0.008988,13.8787,2891.0671
1602,-0.004484,13.8787,2891.0720
1603,-0.007575,13.8831,2891.0771
1604,-0.005191,13.8831,2891.0820
1605,-0.009231,13.8881,2891.0871
1606,-0.005953,13.8881,2891.0920
1607,-0.008604,13.8931,2891.0971
1608,-0.005509,13.8931,2891.1020
1609,-0.009062,13.8987,2891.1071
1610,-0.005200,13.8987,2891.1120
1611,-0.007772,13.8987,2891.1171
1612,-0.004311,13.9031,2891.1220
1613,-0.007861,13.9031,2891.1271
1614,-0.004863,13.9087,2891.1320
1615,-0.008080,13.9087,2891.1372
1616,-0.005887,13.9131,2891.1420
1617,-0.008946,13.9187,2891.1472
1618,-0.004213,13.9187,2891.1520
1619,-0.006743,13.9231,2891.1572
1620,-0.003348,13.9231,2891.1621
1621,-0.007388,13.9281,2891.1672
1622,-0.005513,13.9281,2891.1721
1623,-0.009310,13.9331,2891.1772
1624,-0.006654,13.9331,2891.1821
1625,-0.009998,13.9387,2891.1872
1626,-0.005546,13.9387,2891.1921
1671,-0.008165,14.0481,2891.4172
1672,-0.005597,14.0531,2891.4221
1673,-0.008964,14.0531,2891.4272
1674,-0.005565,14.0587,2891.4321
1675,-0.008099,14.0631,2891.4372
1676,-0.005527,14.0631,2891.4421
1677,-0.009058,14.0681,2891.4470
1678,-0.006846,14.0681,2891.4521
1679,-0.010058,14.0731,2891.4570
1680,-0.006430,14.0731,2891.4621
1681,-0.008595,14.0787,2891.4670
1682,-0.004227,14.0787,2891.4721
1683,-0.006093,14.0831,2891.4770
1684,-0.003685,14.0831,2891.4821
1685,-0.007589,14.0831,2891.4870
1686,-0.004891,14.0881,2891.4921
1687,-0.007351,14.0881,2891.4970
1688,-0.003975,14.0931,2891.5021
1689,-0.006486,14.0931,2891.5070
1690,-0.002997,14.0987,2891.5122
1691,-0.005668,14.0987,2891.5170
1692,-0.003287,14.1031,2891.5222
1693,-0.007033,14.1031,2891.5270
1694,-0.004536,14.1081,2891.5322
1695,-0.007421,14.1081,2891.5371
1696,-0.004905,14.1131,2891.5422
1697,-0.008436,14.1131,2891.5471
1698,-0.005616,14.1187,2891.5522
1743,-0.008099,14.2281,2891.7770
1744,-0.005691,14.2331,2891.7822
1745,-0.007697,14.2331,2891.7871
1746,-0.004873,14.2387,2891.7922
1747,-0.006645,14.2387,2891.7971
1748,-0.004311,14.2431,2891.8022
1749,-0.007229,14.2431,2891.8071
1750,-0.005060,14.2481,2891.8122
1751,-0.006785,14.2481,2891.8171
1752,-0.004947,14.2531,2891.8220
1753,-0.007529,14.2531,2891.8271
