Point No.,Normal Force [N],Gap [mm],Time [s]
752,-1.038761,11.7525,4044.7202
753,-1.043451,11.7581,4044.7250
754,-1.040757,11.7581,4044.7302
755,-1.043704,11.7625,4044.7351
756,-1.040818,11.7625,4044.7402
757,-1.045116,11.7675,4044.7451
758,-1.043123,11.7675,4044.7502
759,-1.046238,11.7725,4044.7551
760,-1.044139,11.7725,4044.7602
761,-1.046907,11.7781,4044.7651
762,-1.038438,11.7781,4044.7702
763,-1.034188,11.7825,4044.7751
764,-1.021913,11.7825,4044.7802
765,-1.021272,11.7875,4044.7851
766,-1.014646,11.7875,4044.7902
767,-1.016451,11.7925,4044.7951
768,-1.013116,11.7925,4044.8002
769,-1.015773,11.7981,4044.8051
770,-1.011349,11.7982,4044.8103
771,-1.014103,11.8025,4044.8151
772,-1.012518,11.8025,4044.8203
773,-1.017232,11.8075,4044.8251
774,-1.014108,11.8075,4044.8300
775,-1.016399,11.8125,4044.8352
776,-1.011700,11.8125,4044.8400
777,-1.010965,11.8175,4044.8452
778,-0.999359,11.8175,4044.8500
779,-0.997372,11.8225,4044.8552
780,-0.990465,11.8225,4044.8601
781,-0.993280,11.8275,4044.8652
782,-0.989937,11.8275,4044.8701
783,-0.992579,11.8325,4044.8752
784,-0.990456,11.8325,4044.8801
785,-0.994099,11.8375,4044.8852
786,-0.991475,11.8375,4044.8901
787,-0.993430,11.8425,4044.8952
788,-0.984274,11.8425,4044.9001
789,-0.980496,11.8475,4044.9052
790,-0.967575,11.8476,4044.9101
791,-0.965490,11.8526,4044.9152
792,-0.958312,11.8526,4044.9201
793,-0.959420,11.8576,4044.9252
794,-0.954155,11.8576,4044.9301
795,-0.956007,11.8626,4044.9353
796,-0.952654,11.8626,4044.9401
797,-0.955642,11.8676,4044.9453
798,-0.952060,11.8676,4044.9501
799,-0.954510,11.8726,4044.9550
800,-0.951490,11.8726,4044.9602
801,-0.953692,11.8776,4044.9650
802,-0.943250,11.8776,4044.9702
803,-0.938602,11.8826,4044.9750
804,-0.926121,11.8826,4044.9802
805,-0.925242,11.8876,4044.9851
806,-0.911606,11.8876,4044.9902
807,-0.900818,11.8920,4044.9951
808,-0.878214,11.8920,4045.0002
809,-0.871195,11.8976,4045.0051
810,-0.859682,11.8976,4045.0102
811,-0.859130,11.9026,4045.0151
812,-0.853458,11.9026,4045.0202
813,-0.855993,11.9076,4045.0251
814,-0.852752,11.9076,4045.0302
815,-0.855455,11.9120,4045.0351
816,-0.854038,11.9120,4045.0402
817,-0.857129,11.9176,4045.0451
818,-0.855043,11.9176,4045.0502
819,-0.857629,11.9226,4045.0551
820,-0.855361,11.9226,4045.0603
821,-0.859565,11.9276,4045.0651
822,-0.858466,11.9276,4045.0703
823,-0.861730,11.9320,4045.0751
824,-0.859668,11.9320,4045.0800
825,-0.862750,11.9376,4045.0852
826,-0.860070,11.9376,4045.0900
827,-0.862605,11.9426,4045.0952
828,-0.860865,11.9426,4045.1000
829,-0.864354,11.9476,4045.1052
830,-0.861688,11.9476,4045.1101
831,-0.864330,11.9520,4045.1152
832,-0.862436,11.9520,4045.1201
833,-0.865298,11.9576,4045.1252
834,-0.862806,11.9576,4045.1301
835,-0.865074,11.9626,4045.1352
836,-0.863741,11.9626,4045.1401
837,-0.867641,11.9676,4045.1452
838,-0.862263,11.9676,4045.1501
839,-0.859093,11.9720,4045.1552
840,-0.848600,11.9720,4045.1601
841,-0.847744,11.9776,4045.1652
842,-0.841552,11.9776,4045.1701
843,-0.842319,11.9826,4045.1752
844,-0.838985,11.9826,4045.1801
845,-0.841885,11.9876,4045.1853
846,-0.838008,11.9876,4045.1901
847,-0.834945,11.9920,4045.1953
848,-0.823026,11.9920,4045.2001
849,-0.819827,11.9976,4045.2050
850,-0.811709,11.9976,4045.2102
851,-0.811709,12.0026,4045.2150
852,-0.808674,12.0026,4045.2202
853,-0.811826,12.0076,4045.2250
854,-0.808791,12.0076,4045.2302
855,-0.810073,12.0126,4045.2351
856,-0.807487,12.0126,4045.2402
857,-0.810372,12.0176,4045.2451
858,-0.803512,12.0177,4045.2502
859,-0.798410,12.0227,4045.2551
860,-0.785691,12.0227,4045.2602
861,-0.783054,12.0277,4045.2651
862,-0.775670,12.0277,4045.2702
863,-0.775277,12.0320,4045.2751
864,-0.762782,12.0320,4045.2802
865,-0.751143,12.0377,4045.2851
866,-0.716652,12.0377,4045.2902
867,-0.694543,12.0427,4045.2951
868,-0.664573,12.0427,4045.3002
869,-0.655792,12.0477,4045.3051
870,-0.644180,12.0477,4045.3103
871,-0.643255,12.0521,4045.3151
872,-0.639102,12.0521,4045.3203
873,-0.641426,12.0577,4045.3251
874,-0.638228,12.0577,4045.3300
875,-0.639420,12.0627,4045.3352
876,-0.637049,12.0627,4045.3400
877,-0.639458,12.0677,4045.3452
878,-0.637283,12.0677,4045.3500
879,-0.639392,12.0721,4045.3552
880,-0.632266,12.0721,4045.3601
881,-0.627664,12.0778,4045.3652
882,-0.611513,12.0778,4045.3701
883,-0.601487,12.0828,4045.3752
884,-0.585827,12.0828,4045.3801
885,-0.582520,12.0878,4045.3852
886,-0.575703,12.0878,4045.3901
887,-0.575880,12.0922,4045.3952
888,-0.572869,12.0922,4045.4001
889,-0.573996,12.0978,4045.4052
890,-0.570175,12.0978,4045.4101
891,-0.569941,12.1028,4045.4152
892,-0.565794,12.1028,4045.4201
893,-0.566168,12.1078,4045.4252
894,-0.555754,12.1078,4045.4301
895,-0.547122,12.1122,4045.4353
896,-0.527552,12.1122,4045.4401
897,-0.519490,12.1178,4045.4453
898,-0.507720,12.1178,4045.4501
899,-0.504760,12.1228,4045.4550
900,-0.499724,12.1228,4045.4602
901,-0.501482,12.1278,4045.4650
902,-0.499458,12.1278,4045.4702
903,-0.500987,12.1322,4045.4750
904,-0.499981,12.1322,4045.4802
905,-0.502034,12.1378,4045.4851
906,-0.500519,12.1378,4045.4902
907,-0.500945,12.1428,4045.4951
908,-0.499126,12.1428,4045.5002
909,-0.501730,12.1478,4045.5051
910,-0.500468,12.1478,4045.5102
911,-0.501856,12.1528,4045.5151
912,-0.499869,12.1528,4045.5202
913,-0.497082,12.1578,4045.5251
914,-0.485116,12.1578,4045.5302
915,-0.479663,12.1628,4045.5351
916,-0.472008,12.1628,4045.5402
917,-0.471733,12.1678,4045.5451
918,-0.467276,12.1678,4045.5502
919,-0.466654,12.1722,4045.5551
920,-0.463456,12.1722,4045.5603
921,-0.463708,12.1779,4045.5651
922,-0.453556,12.1779,4045.5703
923,-0.441712,12.1829,4045.5751
924,-0.418494,12.1829,4045.5800
925,-0.408866,12.1879,4045.5852
926,-0.396834,12.1879,4045.5900
927,-0.394164,12.1923,4045.5952
928,-0.391204,12.1923,4045.6000
929,-0.392364,12.1979,4045.6052
930,-0.390709,12.1979,4045.6101
931,-0.390858,12.2029,4045.6152
932,-0.387940,12.2029,4045.6201
933,-0.389128,12.2079,4045.6252
934,-0.387865,12.2079,4045.6301
935,-0.388759,12.2123,4045.6352
936,-0.388698,12.2123,4045.6401
937,-0.390063,12.2179,4045.6452
938,-0.385784,12.2179,4045.6501
939,-0.379878,12.2229,4045.6552
940,-0.362866,12.2229,4045.6601
941,-0.352224,12.2279,4045.6652
942,-0.335651,12.2279,4045.6701
943,-0.329184,12.2323,4045.6752
944,-0.322287,12.2323,4045.6801
945,-0.321478,12.2379,4045.6853
946,-0.319004,12.2379,4045.6901
947,-0.318677,12.2429,4045.6953
948,-0.317073,12.2429,4045.7001
949,-0.318279,12.2479,4045.7050
950,-0.316484,12.2479,4045.7102
951,-0.316694,12.2529,4045.7150
952,-0.312139,12.2529,4045.7202
953,-0.306289,12.2579,4045.7250
954,-0.294379,12.2580,4045.7302
955,-0.288754,12.2630,4045.7351
956,-0.282109,12.2630,4045.7402
957,-0.279458,12.2680,4045.7451
958,-0.266804,12.2680,4045.7502
959,-0.259210,12.2723,4045.7551
960,-0.249652,12.2724,4045.7602
961,-0.246547,12.2780,4045.7651
962,-0.241155,12.2780,4045.7702
963,-0.233902,12.2830,4045.7751
964,-0.220084,12.2830,4045.7802
965,-0.213972,12.2880,4045.7851
966,-0.199752,12.2880,4045.7902
967,-0.190227,12.2924,4045.7951
968,-0.177648,12.2924,4045.8002
969,-0.173594,12.2986,4045.8051
970,-0.168342,12.2987,4045.8103
971,-0.165700,12.3030,4045.8151
972,-0.163432,12.3030,4045.8203
973,-0.164442,12.3080,4045.8251
974,-0.163418,12.3080,4045.8300
975,-0.163647,12.3130,4045.8352
976,-0.163699,12.3130,4045.8400
977,-0.165509,12.3180,4045.8452
978,-0.164807,12.3180,4045.8500
979,-0.162778,12.3230,4045.8552
980,-0.152228,12.3230,4045.8601
981,-0.144835,12.3280,4045.8652
982,-0.133963,12.3280,4045.8701
983,-0.129544,12.3331,4045.8752
984,-0.125798,12.3331,4045.8801
985,-0.125953,12.3381,4045.8852
986,-0.124737,12.3381,4045.8901
987,-0.123320,12.3431,4045.8952
988,-0.122474,12.3431,4045.9001
989,-0.123713,12.3481,4045.9052
990,-0.123741,12.3481,4045.9101
991,-0.124087,12.3531,4045.9152
992,-0.124517,12.3531,4045.9201
993,-0.125312,12.3581,4045.9252
994,-0.124788,12.3581,4045.9301
995,-0.123077,12.3631,4045.9353
996,-0.121440,12.3631,4045.9401
997,-0.121819,12.3681,4045.9453
998,-0.121099,12.3681,4045.9501
999,-0.119874,12.3724,4045.9550
1000,-0.109600,12.3724,4045.9602
1001,-0.101842,12.3781,4045.9650
1002,-0.086014,12.3781,4045.9702
1003,-0.073234,12.3831,4045.9750
1004,-0.059607,12.3831,4045.9802
1005,-0.055310,12.3881,4045.9851
1006,-0.051733,12.3881,4045.9902
1007,-0.050802,12.3931,4045.9951
1008,-0.049717,12.3931,4046.0002
1009,-0.050208,12.3987,4046.0051
1010,-0.049708,12.3987,4046.0102
1011,-0.047837,12.4031,4046.0151
1012,-0.047042,12.4031,4046.0202
1013,-0.048207,12.4081,4046.0251
1014,-0.048969,12.4081,4046.0302
1015,-0.048955,12.4131,4046.0351
1016,-0.049025,12.4131,4046.0402
1017,-0.049334,12.4181,4046.0451
1018,-0.049979,12.4181,4046.0502
1019,-0.049348,12.4231,4046.0551
1020,-0.049511,12.4231,4046.0603
1021,-0.050082,12.4281,4046.0651
1022,-0.049970,12.4281,4046.0703
1023,-0.048534,12.4331,4046.0751
1024,-0.047459,12.4331,4046.0800
1025,-0.048094,12.4387,4046.0852
1026,-0.048917,12.4387,4046.0900
1027,-0.045929,12.4431,4046.0952
1028,-0.035062,12.4431,4046.1000
1029,-0.026636,12.4481,4046.1052
1030,-0.018083,12.4481,4046.1101
1031,-0.013870,12.4531,4046.1152
1032,-0.011134,12.4531,4046.1201
1033,-0.010652,12.4581,4046.1252
1034,-0.010376,12.4581,4046.1301
1035,-0.008960,12.4631,4046.1352
1036,-0.008670,12.4631,4046.1401
1037,-0.008174,12.4681,4046.1452
1038,-0.008913,12.4681,4046.1501
1039,-0.008642,12.4731,4046.1552
1040,-0.009076,12.4731,4046.1601
1041,-0.009114,12.4781,4046.1652
1042,-0.009511,12.4781,4046.1701
1043,-0.007430,12.4831,4046.1752
1044,-0.007169,12.4831,4046.1801
1045,-0.007632,12.4881,4046.1853
1046,-0.008207,12.4881,4046.1901
1047,-0.007286,12.4931,4046.1953
1048,-0.006846,12.4931,4046.2001
1049,-0.006832,12.4981,4046.2050
1050,-0.008314,12.4981,4046.2102
1051,-0.007122,12.5031,4046.2150
1052,-0.007496,12.5031,4046.2202
1053,-0.007856,12.5081,4046.2250
1054,-0.008861,12.5081,4046.2302
1055,-0.007529,12.5131,4046.2351
1056,-0.007388,12.5131,4046.2402
1057,-0.007257,12.5181,4046.2451
1058,-0.008702,12.5181,4046.2502
1059,-0.006893,12.5231,4046.2551
1060,-0.006617,12.5231,4046.2602
1061,-0.006224,12.5281,4046.2651
1062,-0.007281,12.5281,4046.2702
1063,-0.006448,12.5331,4046.2751
1064,-0.007552,12.5331,4046.2802
1065,-0.007580,12.5381,4046.2851
1066,-0.009348,12.5381,4046.2902
1067,-0.007042,12.5431,4046.2951
1068,-0.007328,12.5431,4046.3002
1069,-0.007089,12.5481,4046.3051
1070,-0.008716,12.5481,4046.3103
1071,-0.008338,12.5525,4046.3151
1072,-0.010002,12.5525,4046.3203
1073,-0.009610,12.5581,4046.3251
1074,-0.009689,12.5581,4046.3300
1075,-0.006841,12.5631,4046.3352
1076,-0.007865,12.5631,4046.3400
1077,-0.008127,12.5681,4046.3452
1078,-0.009871,12.5681,4046.3500
1079,-0.008263,12.5725,4046.3552
1080,-0.007950,12.5725,4046.3601
1081,-0.006762,12.5787,4046.3652
1082,-0.008239,12.5787,4046.3701
1083,-0.007080,12.5831,4046.3752
1084,-0.009179,12.5831,4046.3801
1085,-0.008927,12.5881,4046.3852
1086,-0.009441,12.5881,4046.3901
1087,-0.007131,12.5931,4046.3952
1088,-0.007889,12.5931,4046.4001
1089,-0.007594,12.5981,4046.4052
1090,-0.009535,12.5981,4046.4101
1091,-0.007646,12.6031,4046.4152
1092,-0.009254,12.6031,4046.4201
1093,-0.008819,12.6081,4046.4252
1094,-0.009582,12.6081,4046.4301
1095,-0.007491,12.6125,4046.4353
1096,-0.008282,12.6125,4046.4401
1097,-0.007935,12.6181,4046.4453
1098,-0.010133,12.6181,4046.4501
1099,-0.008118,12.6231,4046.4550
1100,-0.009086,12.6231,4046.4602
1101,-0.007856,12.6281,4046.4650
1102,-0.009058,12.6281,4046.4702
1103,-0.007603,12.6331,4046.4750
1104,-0.009044,12.6331,4046.4802
1105,-0.007748,12.6381,4046.4851
1106,-0.008670,12.6381,4046.4902
1107,-0.005822,12.6431,4046.4951
1108,-0.006654,12.6431,4046.5002
1109,-0.005915,12.6481,4046.5051
1110,-0.007907,12.6481,4046.5102
1111,-0.005766,12.6525,4046.5151
1112,-0.006977,12.6525,4046.5202
1113,-0.006486,12.6581,4046.5251
1114,-0.008889,12.6581,4046.5302
1115,-0.006275,12.6631,4046.5351
1116,-0.007865,12.6631,4046.5402
1117,-0.007346,12.6681,4046.5451
1118,-0.009530,12.6681,4046.5502
1119,-0.007010,12.6731,4046.5551
1120,-0.007346,12.6731,4046.5603
1121,-0.005957,12.6781,4046.5651
1122,-0.008534,12.6781,4046.5703
1123,-0.006565,12.6831,4046.5751
1124,-0.008445,12.6831,4046.5800
1125,-0.007351,12.6881,4046.5852
1126,-0.009062,12.6881,4046.5900
1127,-0.006626,12.6925,4046.5952
1128,-0.009002,12.6925,4046.6000
1129,-0.008576,12.6981,4046.6052
1130,-0.010984,12.6981,4046.6101
1131,-0.007950,12.7031,4046.6152
1132,-0.009067,12.7031,4046.6201
1133,-0.008048,12.7081,4046.6252
1134,-0.010409,12.7081,4046.6301
1135,-0.008244,12.7125,4046.6352
1136,-0.010320,12.7125,4046.6401
1137,-0.008815,12.7181,4046.6452
1138,-0.010297,12.7181,4046.6501
1139,-0.006593,12.7231,4046.6552
1140,-0.008015,12.7231,4046.6601
1141,-0.006953,12.7281,4046.6652
1142,-0.010115,12.7281,4046.6701
1143,-0.007879,12.7325,4046.6752
1144,-0.008744,12.7325,4046.6801
1145,-0.006519,12.7381,4046.6853
1146,-0.007964,12.7381,4046.6901
1147,-0.004793,12.7425,4046.6953
1148,-0.007248,12.7425,4046.7001
1149,-0.006327,12.7475,4046.7050
1150,-0.009380,12.7475,4046.7102
1151,-0.007688,12.7525,4046.7150
1152,-0.010241,12.7525,4046.7202
1153,-0.009109,12.7581,4046.7250
1154,-0.011686,12.7581,4046.7302
1155,-0.008006,12.7631,4046.7351
1156,-0.008604,12.7631,4046.7402
1157,-0.006313,12.7681,4046.7451
1158,-0.008384,12.7681,4046.7502
1159,-0.006313,12.7725,4046.7551
1160,-0.008614,12.7725,4046.7602
1161,-0.007108,12.7781,4046.7651
1162,-0.009483,12.7781,4046.7702
1163,-0.005822,12.7825,4046.7751
1164,-0.007393,12.7825,4046.7802
1165,-0.006280,12.7875,4046.7851
1166,-0.010180,12.7875,4046.7902
1167,-0.008450,12.7925,4046.7951
1168,-0.010634,12.7925,4046.8002
1169,-0.008258,12.7981,4046.8051
1170,-0.009914,12.7981,4046.8103
1171,-0.006509,12.8025,4046.8151
1172,-0.008618,12.8025,4046.8203
1173,-0.006509,12.8025,4046.8251
1174,-0.007884,12.8075,4046.8300
1175,-0.004545,12.8125,4046.8352
1176,-0.006603,12.8125,4046.8400
1177,-0.005392,12.8181,4046.8452
1178,-0.009783,12.8181,4046.8500
1179,-0.007187,12.8225,4046.8552
1180,-0.008628,12.8225,4046.8601
1181,-0.006028,12.8275,4046.8652
1182,-0.008160,12.8275,4046.8701
1183,-0.005700,12.8325,4046.8752
1184,-0.009343,12.8325,4046.8801
1185,-0.009170,12.8375,4046.8852
1186,-0.013023,12.8375,4046.8901
1187,-0.008525,12.8425,4046.8952
1188,-0.008754,12.8425,4046.9001
1189,-0.006322,12.8475,4046.9052
1190,-0.009932,12.8475,4046.9101
1191,-0.008024,12.8475,4046.9152
1192,-0.011209,12.8525,4046.9201
1193,-0.008525,12.8525,4046.9252
1194,-0.010316,12.8581,4046.9301
1195,-0.005742,12.8625,4046.9353
1196,-0.006692,12.8625,4046.9401
1197,-0.005046,12.8675,4046.9453
1198,-0.009582,12.8675,4046.9501
1199,-0.007398,12.8725,4046.9550
1200,-0.009062,12.8725,4046.9602
1201,-0.006565,12.8775,4046.9650
1202,-0.009722,12.8775,4046.9702
1203,-0.006533,12.8825,4046.9750
1204,-0.009264,12.8825,4046.9802
1205,-0.006911,12.8875,4046.9851
1206,-0.009628,12.8875,4046.9902
1207,-0.006243,12.8925,4046.9951
1208,-0.007772,12.8925,4047.0002
1209,-0.006486,12.8975,4047.0051
1210,-0.010849,12.8975,4047.0102
1211,-0.007533,12.8975,4047.0151
1212,-0.009278,12.9025,4047.0202
1213,-0.006215,12.9025,4047.0251
1214,-0.009076,12.9075,4047.0302
1215,-0.006350,12.9075,4047.0351
1216,-0.010030,12.9125,4047.0402
1217,-0.008740,12.9125,4047.0451
1218,-0.012289,12.9181,4047.0502
1219,-0.007875,12.9225,4047.0551
1220,-0.008903,12.9225,4047.0603
1221,-0.006275,12.9275,4047.0651
1222,-0.009965,12.9275,4047.0703
1223,-0.007164,12.9325,4047.0751
1224,-0.009343,12.9325,4047.0800
1225,-0.007024,12.9375,4047.0852
1226,-0.009769,12.9375,4047.0900
1227,-0.005625,12.9425,4047.0952
1228,-0.007762,12.9425,4047.1000
1229,-0.005705,12.9475,4047.1052
1230,-0.009259,12.9475,4047.1101
1231,-0.006210,12.9525,4047.1152
1232,-0.008216,12.9525,4047.1201
1233,-0.005378,12.9525,4047.1252
1234,-0.009231,12.9575,4047.1301
1235,-0.006327,12.9575,4047.1352
1236,-0.009235,12.9625,4047.1401
1237,-0.006187,12.9625,4047.1452
1238,-0.009109,12.9675,4047.1501
1239,-0.006014,12.9675,4047.1552
1240,-0.009268,12.9725,4047.1601
1241,-0.007603,12.9775,4047.1652
1242,-0.011686,12.9775,4047.1701
1243,-0.007206,12.9825,4047.1752
1244,-0.008174,12.9825,4047.1801
1245,-0.004863,12.9875,4047.1853
1246,-0.008066,12.9875,4047.1901
1247,-0.005350,12.9919,4047.1953
1248,-0.008917,12.9919,4047.2001
1249,-0.006252,12.9975,4047.2050
1250,-0.008894,12.9975,4047.2102
1251,-0.004989,13.0025,4047.2150
1252,-0.007805,13.0025,4047.2202
1253,-0.005560,13.0025,4047.2250
1254,-0.009483,13.0075,4047.2302
1255,-0.006341,13.0075,4047.2351
1256,-0.008623,13.0125,4047.2402
1257,-0.006018,13.0125,4047.2451
1258,-0.009605,13.0175,4047.2502
1259,-0.005710,13.0175,4047.2551
1260,-0.007440,13.0225,4047.2602
1261,-0.004648,13.0275,4047.2651
1262,-0.008249,13.0275,4047.2702
1263,-0.004746,13.0319,4047.2751
1265,-0.006116,13.0375,4047.2851
1266,-0.010634,13.0375,4047.2902
1267,-0.006603,13.0425,4047.2951
1268,-0.008543,13.0425,4047.3002
1269,-0.005560,13.0475,4047.3051
1270,-0.009076,13.0475,4047.3103
1271,-0.006009,13.0475,4047.3151
1272,-0.009053,13.0519,4047.3203
1273,-0.006673,13.0519,4047.3251
1274,-0.010376,13.0575,4047.3300
1275,-0.006327,13.0575,4047.3352
1276,-0.008338,13.0625,4047.3400
1277,-0.005513,13.0625,4047.3452
1278,-0.009362,13.0675,4047.3500
1279,-0.005719,13.0675,4047.3552
1280,-0.008440,13.0719,4047.3601
1281,-0.006252,13.0719,4047.3652
1282,-0.010769,13.0775,4047.3701
1283,-0.007094,13.0775,4047.3752
1284,-0.009610,13.0825,4047.3801
1285,-0.006130,13.0825,4047.3852
1286,-0.008693,13.0875,4047.3901
1287,-0.005036,13.0875,4047.3952
1288,-0.008927,13.0919,4047.4001
1289,-0.006626,13.0919,4047.4052
1290,-0.010694,13.0975,4047.4101
1291,-0.006448,13.0975,4047.4152
1292,-0.007795,13.1025,4047.4201
1293,-0.004218,13.1025,4047.4252
1337,-0.005382,13.2119,4047.6452
1338,-0.010414,13.2175,4047.6501
1339,-0.006734,13.2175,4047.6552
1340,-0.009044,13.2225,4047.6601
1341,-0.005901,13.2225,4047.6652
1342,-0.010596,13.2275,4047.6701
1343,-0.007982,13.2275,4047.6752
1344,-0.011195,13.2319,4047.6801
1345,-0.008398,13.2319,4047.6853
1346,-0.011274,13.2375,4047.6901
1347,-0.006327,13.2375,4047.6953
1348,-0.007730,13.2425,4047.7001
1349,-0.004368,13.2425,4047.7050
1350,-0.008819,13.2475,4047.7102
1351,-0.006486,13.2475,4047.7150
1352,-0.009848,13.2525,4047.7202
1353,-0.006710,13.2525,4047.7250
1354,-0.009329,13.2575,4047.7302
1355,-0.005251,13.2575,4047.7351
1356,-0.007430,13.2625,4047.7402
1357,-0.004868,13.2625,4047.7451
1358,-0.009016,13.2675,4047.7502
1359,-0.005873,13.2675,4047.7551
1360,-0.008885,13.2719,4047.7602
1361,-0.006692,13.2719,4047.7651
1362,-0.011349,13.2775,4047.7702
1363,-0.007875,13.2775,4047.7751
1364,-0.009306,13.2825,4047.7802
1365,-0.005841,13.2825,4047.7851
1409,-0.004718,13.3975,4048.0070
1410,-0.008618,13.3975,4048.0102
1411,-0.005340,13.3975,4048.0151
1412,-0.008300,13.4025,4048.0202
1413,-0.005836,13.4025,4048.0251
1414,-0.009745,13.4075,4048.0302
1415,-0.006378,13.4075,4048.0351
1416,-0.008590,13.4119,4048.0402
1417,-0.006542,13.4119,4048.0451
1418,-0.010133,13.4175,4048.0502
1419,-0.006383,13.4175,4048.0551
1420,-0.007636,13.4225,4048.0603
1421,-0.004569,13.4225,4048.0651
1422,-0.008917,13.4275,4048.0703
1423,-0.006318,13.4275,4048.0751
1424,-0.008988,13.4325,4048.0800
1425,-0.006229,13.4325,4048.0852
1426,-0.009048,13.4375,4048.0900
1427,-0.005036,13.4375,4048.0952
1428,-0.006065,13.4425,4048.1000
1429,-0.003315,13.4425,4048.1052
1430,-0.007837,13.4475,4048.1101
1431,-0.005163,13.4475,4048.1152
1432,-0.008132,13.4519,4048.1201
1433,-0.005462,13.4519,4048.1252
1434,-0.008936,13.4575,4048.1301
1435,-0.006327,13.4575,4048.1352
1436,-0.008094,13.4625,4048.1401
1437,-0.005078,13.4625,4048.1452
1482,-0.009432,13.5775,4048.3701
1483,-0.007286,13.5775,4048.3752
1484,-0.009254,13.5825,4048.3801
1485,-0.006921,13.5825,4048.3852
1486,-0.009843,13.5875,4048.3901
1487,-0.006453,13.5875,4048.3952
1488,-0.007388,13.5919,4048.4001
1489,-0.004919,13.5919,4048.4052
1490,-0.008576,13.5975,4048.4101
1491,-0.006645,13.5975,4048.4152
1492,-0.008118,13.6025,4048.4201
1493,-0.005780,13.6025,4048.4252
1494,-0.008768,13.6075,4048.4301
1495,-0.006799,13.6075,4048.4353
1496,-0.008875,13.6119,4048.4401
1497,-0.006977,13.6119,4048.4453
1498,-0.010325,13.6175,4048.4501
1499,-0.007964,13.6175,4048.4550
1500,-0.008160,13.6225,4048.4602
1501,-0.005714,13.6225,4048.4650
1502,-0.008763,13.6275,4048.4702
1503,-0.006448,13.6275,4048.4750
1504,-0.008497,13.6325,4048.4802
1505,-0.006360,13.6325,4048.4851
1506,-0.007968,13.6375,4048.4902
1507,-0.004470,13.6375,4048.4951
1508,-0.004513,13.6425,4048.5002
1509,-0.002595,13.6425,4048.5051
1510,-0.007136,13.6469,4048.5102
1555,-0.007262,13.7569,4048.7351
1556,-0.007178,13.7619,4048.7402
1557,-0.005167,13.7619,4048.7451
1558,-0.007496,13.7675,4048.7502
1559,-0.006603,13.7675,4048.7551
1560,-0.007893,13.7719,4048.7602
1561,-0.006210,13.7719,4048.7651
1562,-0.007842,13.7769,4048.7702
1563,-0.006579,13.7769,4048.7751
1564,-0.007529,13.7819,4048.7802
1565,-0.006023,13.7819,4048.7851
1566,-0.007748,13.7869,4048.7902
1567,-0.006257,13.7869,4048.7951
1568,-0.006902,13.7919,4048.8002
1569,-0.005518,13.7919,4048.8051
1570,-0.007444,13.7969,4048.8103
1571,-0.007173,13.7969,4048.8151
1572,-0.007786,13.8019,4048.8203
1573,-0.005812,13.8019,4048.8251
1574,-0.007215,13.8069,4048.8300
1575,-0.005906,13.8069,4048.8352
1576,-0.007290,13.8119,4048.8400
1577,-0.006645,13.8119,4048.8452
1578,-0.008282,13.8169,4048.8500
1579,-0.007346,13.8169,4048.8552
1580,-0.007019,13.8219,4048.8601
1581,-0.005317,13.8219,4048.8652
1582,-0.007463,13.8269,4048.8701
1583,-0.006196,13.8269,4048.8752
1617,-0.005345,13.9119,4049.0451
1618,-0.007505,13.9169,4049.0502
1619,-0.008660,13.9169,4049.0551
1620,-0.009030,13.9219,4049.0603
1621,-0.008123,13.9219,4049.0651
1622,-0.008230,13.9269,4049.0703
1623,-0.006664,13.9269,4049.0751
1624,-0.006654,13.9312,4049.0800
1625,-0.006636,13.9312,4049.0852
1626,-0.009020,13.9362,4049.0900
1627,-0.009605,13.9362,4049.0952
1628,-0.008543,13.9419,4049.1000
1629,-0.006888,13.9419,4049.1052
1630,-0.006692,13.9462,4049.1101
1631,-0.006477,13.9462,4049.1152
1632,-0.008137,13.9519,4049.1201
1633,-0.008758,13.9519,4049.1252
1634,-0.009684,13.9569,4049.1301
1635,-0.008852,13.9569,4049.1352
1636,-0.007197,13.9619,4049.1401
1637,-0.006631,13.9619,4049.1452
1638,-0.007632,13.9669,4049.1501
1639,-0.007262,13.9669,4049.1552
1640,-0.005836,13.9712,4049.1601
1641,-0.004629,13.9712,4049.1652
1642,-0.005354,13.9762,4049.1701
1692,-0.006921,14.1019,4049.4201
1693,-0.006748,14.1019,4049.4252
1694,-0.006173,14.1062,4049.4301
1695,-0.006879,14.1062,4049.4353
1696,-0.006261,14.1112,4049.4401
1697,-0.007019,14.1112,4049.4453
1698,-0.008057,14.1162,4049.4501
1699,-0.009829,14.1162,4049.4550
1700,-0.008104,14.1212,4049.4602
1701,-0.008576,14.1212,4049.4650
1702,-0.007992,14.1262,4049.4702
1703,-0.008398,14.1262,4049.4750
1704,-0.006771,14.1312,4049.4802
1705,-0.007814,14.1312,4049.4851
1706,-0.007734,14.1362,4049.4902
1707,-0.009165,14.1362,4049.4951
1708,-0.007229,14.1419,4049.5002
1709,-0.007547,14.1419,4049.5051
1710,-0.006584,14.1469,4049.5102
1711,-0.007136,14.1469,4049.5151
1712,-0.006645,14.1512,4049.5202
1713,-0.007664,14.1512,4049.5251
1714,-0.007688,14.1562,4049.5302
1715,-0.008483,14.1562,4049.5351
1716,-0.005191,14.1612,4049.5402
1717,-0.006051,14.1612,4049.5451
1718,-0.006182,14.1662,4049.5502
1719,-0.007706,14.1662,4049.5551
