Point No.,Normal Force [N],Gap [mm],Time [s]
752,-0.911639,11.7620,3939.4682
753,-0.908759,11.7620,3939.4731
754,-0.912845,11.7670,3939.4782
755,-0.910250,11.7720,3939.4831
756,-0.913285,11.7720,3939.4882
757,-0.910839,11.7770,3939.4931
758,-0.911803,11.7770,3939.4982
759,-0.902025,11.7820,3939.5031
760,-0.894922,11.7820,3939.5083
761,-0.887309,11.7870,3939.5131
762,-0.886738,11.7870,3939.5180
763,-0.882142,11.7914,3939.5231
764,-0.883633,11.7914,3939.5280
765,-0.880645,11.7970,3939.5332
766,-0.884831,11.7970,3939.5380
767,-0.882043,11.8020,3939.5432
768,-0.885972,11.8020,3939.5480
769,-0.883329,11.8020,3939.5532
770,-0.886551,11.8063,3939.5581
771,-0.883273,11.8064,3939.5632
772,-0.886383,11.8120,3939.5681
773,-0.883367,11.8120,3939.5732
774,-0.886060,11.8170,3939.5781
775,-0.881197,11.8220,3939.5832
776,-0.882015,11.8220,3939.5881
777,-0.878789,11.8270,3939.5932
778,-0.882970,11.8270,3939.5981
779,-0.879355,11.8314,3939.6032
780,-0.881136,11.8314,3939.6081
781,-0.876582,11.8370,3939.6132
782,-0.873641,11.8370,3939.6181
783,-0.857756,11.8420,3939.6232
784,-0.839144,11.8420,3939.6281
785,-0.825490,11.8464,3939.6333
786,-0.819341,11.8464,3939.6381
787,-0.812139,11.8514,3939.6430
788,-0.812579,11.8514,3939.6481
789,-0.809479,11.8514,3939.6530
790,-0.813182,11.8564,3939.6582
791,-0.809525,11.8564,3939.6630
792,-0.812808,11.8620,3939.6682
793,-0.809825,11.8620,3939.6730
794,-0.813879,11.8670,3939.6782
795,-0.810549,11.8714,3939.6831
796,-0.812948,11.8714,3939.6882
797,-0.808735,11.8764,3939.6931
798,-0.803278,11.8764,3939.6982
799,-0.792139,11.8814,3939.7031
800,-0.786589,11.8814,3939.7082
801,-0.777134,11.8864,3939.7131
802,-0.770059,11.8864,3939.7182
803,-0.760949,11.8914,3939.7231
804,-0.757882,11.8914,3939.7282
805,-0.752883,11.8964,3939.7331
806,-0.755029,11.8964,3939.7382
807,-0.750269,11.8964,3939.7431
808,-0.752163,11.9014,3939.7482
809,-0.748104,11.9014,3939.7531
810,-0.745378,11.9071,3939.7583
811,-0.734819,11.9071,3939.7631
812,-0.728866,11.9114,3939.7680
813,-0.722637,11.9171,3939.7731
814,-0.724592,11.9171,3939.7780
815,-0.719921,11.9215,3939.7832
816,-0.722525,11.9214,3939.7880
817,-0.719369,11.9265,3939.7932
818,-0.723479,11.9264,3939.7980
819,-0.719654,11.9315,3939.8032
820,-0.722188,11.9314,3939.8081
821,-0.718812,11.9365,3939.8132
822,-0.722834,11.9364,3939.8181
823,-0.718752,11.9415,3939.8232
824,-0.721702,11.9414,3939.8281
825,-0.718518,11.9415,3939.8332
826,-0.722048,11.9464,3939.8381
827,-0.718312,11.9465,3939.8432
828,-0.721936,11.9514,3939.8481
829,-0.719364,11.9515,3939.8532
830,-0.723956,11.9571,3939.8581
831,-0.720393,11.9571,3939.8632
832,-0.722824,11.9614,3939.8681
833,-0.716273,11.9665,3939.8732
834,-0.711728,11.9665,3939.8781
835,-0.703414,11.9715,3939.8833
836,-0.700963,11.9715,3939.8881
837,-0.692607,11.9765,3939.8930
838,-0.685906,11.9765,3939.8981
839,-0.675913,11.9815,3939.9030
840,-0.672598,11.9815,3939.9082
841,-0.666944,11.9865,3939.9130
842,-0.663778,11.9865,3939.9182
843,-0.652654,11.9915,3939.9230
844,-0.644971,11.9915,3939.9282
845,-0.637077,11.9915,3939.9331
846,-0.635357,11.9965,3939.9382
847,-0.629371,11.9965,3939.9431
848,-0.629567,12.0021,3939.9482
849,-0.623311,12.0021,3939.9531
850,-0.617208,12.0065,3939.9582
851,-0.605943,12.0065,3939.9631
852,-0.600117,12.0115,3939.9682
853,-0.593584,12.0165,3939.9731
854,-0.593753,12.0165,3939.9782
855,-0.587646,12.0215,3939.9831
856,-0.581992,12.0215,3939.9882
857,-0.571438,12.0215,3939.9931
858,-0.567716,12.0265,3939.9982
859,-0.561417,12.0265,3940.0031
860,-0.561880,12.0315,3940.0083
861,-0.558106,12.0315,3940.0131
862,-0.561272,12.0365,3940.0180
863,-0.557704,12.0365,3940.0231
864,-0.558850,12.0415,3940.0280
865,-0.554300,12.0415,3940.0332
866,-0.550087,12.0466,3940.0380
867,-0.534085,12.0466,3940.0432
868,-0.514454,12.0516,3940.0480
869,-0.496343,12.0516,3940.0532
870,-0.481791,12.0566,3940.0581
871,-0.470133,12.0566,3940.0632
872,-0.465602,12.0616,3940.0681
873,-0.460369,12.0616,3940.0732
874,-0.462567,12.0666,3940.0781
875,-0.458532,12.0666,3940.0832
876,-0.460225,12.0716,3940.0881
877,-0.457798,12.0716,3940.0932
878,-0.463100,12.0766,3940.0981
879,-0.460402,12.0766,3940.1032
880,-0.462623,12.0816,3940.1081
881,-0.458826,12.0816,3940.1132
882,-0.461936,12.0866,3940.1181
883,-0.458335,12.0866,3940.1232
884,-0.454145,12.0916,3940.1281
885,-0.443241,12.0916,3940.1333
886,-0.430839,12.0972,3940.1381
887,-0.415922,12.0973,3940.1430
888,-0.405331,12.1023,3940.1481
889,-0.397176,12.1023,3940.1530
890,-0.396512,12.1073,3940.1582
891,-0.391588,12.1073,3940.1630
892,-0.393729,12.1116,3940.1682
893,-0.391302,12.1116,3940.1730
894,-0.395151,12.1166,3940.1782
895,-0.391073,12.1166,3940.1831
896,-0.392560,12.1216,3940.1882
897,-0.389245,12.1216,3940.1931
898,-0.393654,12.1266,3940.1982
899,-0.389072,12.1266,3940.2031
900,-0.381749,12.1316,3940.2082
901,-0.371120,12.1317,3940.2131
902,-0.366589,12.1367,3940.2182
903,-0.360089,12.1367,3940.2231
904,-0.361660,12.1417,3940.2282
905,-0.358476,12.1417,3940.2331
906,-0.361941,12.1467,3940.2382
907,-0.358027,12.1467,3940.2431
908,-0.360037,12.1517,3940.2482
909,-0.357208,12.1517,3940.2531
910,-0.361019,12.1567,3940.2583
911,-0.357924,12.1567,3940.2631
912,-0.360631,12.1617,3940.2680
913,-0.357765,12.1617,3940.2731
914,-0.361651,12.1667,3940.2780
915,-0.358204,12.1667,3940.2832
916,-0.360510,12.1717,3940.2880
917,-0.357830,12.1717,3940.2932
918,-0.359289,12.1767,3940.2980
919,-0.349624,12.1767,3940.3032
920,-0.340524,12.1817,3940.3081
921,-0.331438,12.1817,3940.3132
922,-0.329226,12.1867,3940.3181
923,-0.323881,12.1867,3940.3232
924,-0.325345,12.1917,3940.3281
925,-0.322347,12.1917,3940.3332
926,-0.325228,12.1973,3940.3381
927,-0.321132,12.1973,3940.3432
928,-0.318363,12.2017,3940.3481
929,-0.308062,12.2017,3940.3532
930,-0.302240,12.2067,3940.3581
931,-0.295628,12.2067,3940.3632
932,-0.294763,12.2117,3940.3681
933,-0.290428,12.2117,3940.3732
934,-0.292364,12.2167,3940.3781
935,-0.288716,12.2167,3940.3833
936,-0.290260,12.2217,3940.3881
937,-0.287206,12.2217,3940.3930
938,-0.290867,12.2267,3940.3981
939,-0.287842,12.2267,3940.4030
940,-0.290634,12.2317,3940.4082
941,-0.287608,12.2317,3940.4130
942,-0.289656,12.2367,3940.4182
943,-0.286140,12.2367,3940.4230
944,-0.288296,12.2423,3940.4282
945,-0.285574,12.2423,3940.4331
946,-0.288871,12.2467,3940.4382
947,-0.286336,12.2467,3940.4431
948,-0.288721,12.2517,3940.4482
949,-0.285995,12.2517,3940.4531
950,-0.287973,12.2567,3940.4582
951,-0.284195,12.2567,3940.4631
952,-0.282941,12.2617,3940.4682
953,-0.273290,12.2617,3940.4731
954,-0.263989,12.2667,3940.4782
955,-0.250143,12.2667,3940.4831
956,-0.234875,12.2717,3940.4882
957,-0.223914,12.2717,3940.4931
958,-0.219818,12.2767,3940.4982
959,-0.214164,12.2767,3940.5031
960,-0.209427,12.2817,3940.5083
961,-0.198139,12.2818,3940.5131
962,-0.189119,12.2868,3940.5180
963,-0.180823,12.2868,3940.5231
964,-0.177938,12.2918,3940.5280
965,-0.174534,12.2918,3940.5332
966,-0.176787,12.2968,3940.5380
967,-0.174015,12.2968,3940.5432
968,-0.174580,12.3018,3940.5480
969,-0.171139,12.3018,3940.5532
970,-0.174702,12.3068,3940.5581
971,-0.172570,12.3068,3940.5632
972,-0.175029,12.3118,3940.5681
973,-0.172499,12.3118,3940.5732
974,-0.175436,12.3168,3940.5781
975,-0.173168,12.3168,3940.5832
976,-0.173865,12.3218,3940.5881
977,-0.171298,12.3218,3940.5932
978,-0.175464,12.3268,3940.5981
979,-0.173453,12.3268,3940.6032
980,-0.175436,12.3318,3940.6081
981,-0.172518,12.3318,3940.6132
982,-0.175221,12.3374,3940.6181
983,-0.173159,12.3374,3940.6232
984,-0.174866,12.3418,3940.6281
985,-0.172626,12.3418,3940.6333
986,-0.176142,12.3468,3940.6381
987,-0.173734,12.3468,3940.6430
988,-0.175324,12.3518,3940.6481
989,-0.172813,12.3518,3940.6530
990,-0.176446,12.3568,3940.6582
991,-0.174435,12.3568,3940.6630
992,-0.175160,12.3618,3940.6682
993,-0.172789,12.3618,3940.6730
994,-0.176166,12.3668,3940.6782
995,-0.174080,12.3668,3940.6831
996,-0.176030,12.3718,3940.6882
997,-0.173916,12.3718,3940.6931
998,-0.176161,12.3768,3940.6982
999,-0.171288,12.3768,3940.7031
1000,-0.161174,12.3824,3940.7082
1001,-0.151120,12.3824,3940.7131
1002,-0.146224,12.3868,3940.7182
1003,-0.140977,12.3868,3940.7231
1004,-0.139317,12.3918,3940.7282
1005,-0.135277,12.3918,3940.7331
1006,-0.136563,12.3968,3940.7382
1007,-0.133734,12.3968,3940.7431
1008,-0.135090,12.4018,3940.7482
1009,-0.134033,12.4018,3940.7531
1010,-0.138611,12.4068,3940.7583
1011,-0.136516,12.4068,3940.7631
1012,-0.137101,12.4118,3940.7680
1013,-0.134272,12.4118,3940.7731
1014,-0.133809,12.4168,3940.7780
1015,-0.125513,12.4168,3940.7832
1016,-0.113832,12.4218,3940.7880
1017,-0.104732,12.4218,3940.7932
1018,-0.100243,12.4274,3940.7980
1019,-0.095034,12.4274,3940.8032
1020,-0.094267,12.4318,3940.8081
1021,-0.091672,12.4318,3940.8132
1022,-0.094449,12.4368,3940.8181
1023,-0.092509,12.4368,3940.8232
1024,-0.092532,12.4418,3940.8281
1025,-0.090250,12.4418,3940.8332
1026,-0.092074,12.4468,3940.8381
1027,-0.090124,12.4468,3940.8432
1028,-0.091728,12.4518,3940.8481
1029,-0.089656,12.4518,3940.8532
1030,-0.091714,12.4568,3940.8581
1031,-0.089488,12.4568,3940.8632
1032,-0.089128,12.4618,3940.8681
1033,-0.087589,12.4618,3940.8732
1034,-0.088380,12.4668,3940.8781
1035,-0.080692,12.4668,3940.8833
1036,-0.071022,12.4718,3940.8881
1037,-0.062591,12.4718,3940.8930
1038,-0.057961,12.4775,3940.8981
1039,-0.053266,12.4775,3940.9030
1040,-0.052032,12.4818,3940.9082
1041,-0.050236,12.4818,3940.9130
1042,-0.053224,12.4868,3940.9182
1043,-0.051835,12.4868,3940.9230
1044,-0.052200,12.4918,3940.9282
1045,-0.049703,12.4918,3940.9331
1046,-0.049048,12.4968,3940.9382
1047,-0.040327,12.4969,3940.9431
1048,-0.028179,12.5019,3940.9482
1049,-0.019046,12.5019,3940.9531
1050,-0.014099,12.5069,3940.9582
1051,-0.010465,12.5069,3940.9631
1052,-0.010858,12.5119,3940.9682
1053,-0.009694,12.5119,3940.9731
1054,-0.011756,12.5169,3940.9782
1055,-0.009942,12.5169,3940.9831
1056,-0.008614,12.5225,3940.9882
1057,-0.006570,12.5225,3940.9931
1058,-0.009170,12.5269,3940.9982
1059,-0.008394,12.5269,3941.0031
1060,-0.010503,12.5319,3941.0083
1061,-0.009170,12.5319,3941.0131
1062,-0.010241,12.5369,3941.0180
1063,-0.008576,12.5369,3941.0231
1064,-0.007861,12.5419,3941.0280
1065,-0.006659,12.5419,3941.0332
1066,-0.009133,12.5469,3941.0380
1067,-0.007805,12.5469,3941.0432
1068,-0.008726,12.5519,3941.0480
1069,-0.007800,12.5519,3941.0532
1070,-0.010540,12.5569,3941.0581
1071,-0.009680,12.5569,3941.0632
1072,-0.009937,12.5619,3941.0681
1073,-0.008946,12.5619,3941.0732
1074,-0.010615,12.5669,3941.0781
1075,-0.008801,12.5669,3941.0832
1076,-0.009002,12.5719,3941.0881
1077,-0.007515,12.5719,3941.0932
1078,-0.009778,12.5769,3941.0981
1079,-0.009362,12.5769,3941.1032
1080,-0.009366,12.5819,3941.1081
1081,-0.008272,12.5819,3941.1132
1082,-0.009123,12.5869,3941.1181
1083,-0.007664,12.5869,3941.1232
1084,-0.007716,12.5912,3941.1281
1085,-0.006907,12.5912,3941.1333
1086,-0.009287,12.5969,3941.1381
1087,-0.008642,12.5969,3941.1430
1088,-0.008338,12.6019,3941.1481
1089,-0.007089,12.6019,3941.1530
1090,-0.008932,12.6069,3941.1582
1091,-0.008258,12.6069,3941.1630
1092,-0.009161,12.6112,3941.1682
1093,-0.008366,12.6112,3941.1730
1094,-0.010129,12.6169,3941.1782
1095,-0.009553,12.6169,3941.1831
1096,-0.009203,12.6219,3941.1882
1097,-0.008239,12.6219,3941.1931
1098,-0.009586,12.6269,3941.1982
1099,-0.008861,12.6269,3941.2031
1100,-0.008960,12.6312,3941.2082
1101,-0.008207,12.6312,3941.2131
1102,-0.009778,12.6369,3941.2182
1103,-0.008913,12.6369,3941.2231
1104,-0.007538,12.6419,3941.2282
1105,-0.006813,12.6419,3941.2331
1106,-0.009048,12.6469,3941.2382
1107,-0.008459,12.6469,3941.2431
1108,-0.008487,12.6512,3941.2482
1109,-0.007660,12.6512,3941.2531
1110,-0.009287,12.6562,3941.2583
1111,-0.008936,12.6562,3941.2631
1112,-0.007594,12.6619,3941.2680
1113,-0.006902,12.6619,3941.2731
1114,-0.008599,12.6669,3941.2780
1115,-0.008716,12.6669,3941.2832
1116,-0.009362,12.6712,3941.2880
1117,-0.009212,12.6712,3941.2932
1118,-0.009661,12.6762,3941.2980
1119,-0.009254,12.6762,3941.3032
1120,-0.007856,12.6812,3941.3081
1121,-0.007342,12.6812,3941.3132
1122,-0.008992,12.6862,3941.3181
1123,-0.009446,12.6862,3941.3232
1124,-0.009909,12.6912,3941.3281
1125,-0.009497,12.6912,3941.3332
1126,-0.010269,12.6962,3941.3381
1127,-0.009988,12.6962,3941.3432
1128,-0.008099,12.7012,3941.3481
1129,-0.007061,12.7012,3941.3532
1130,-0.007898,12.7062,3941.3581
1131,-0.007585,12.7062,3941.3632
1132,-0.006794,12.7119,3941.3681
1133,-0.006678,12.7119,3941.3732
1134,-0.008230,12.7169,3941.3781
1135,-0.009081,12.7169,3941.3833
1136,-0.008670,12.7219,3941.3881
1137,-0.007856,12.7219,3941.3930
1138,-0.007772,12.7262,3941.3981
1139,-0.007931,12.7262,3941.4030
1140,-0.008562,12.7312,3941.4082
1141,-0.008651,12.7312,3941.4130
1142,-0.008852,12.7362,3941.4182
1143,-0.008665,12.7362,3941.4230
1144,-0.007094,12.7412,3941.4282
1145,-0.007024,12.7412,3941.4331
1146,-0.008997,12.7462,3941.4382
1147,-0.009778,12.7462,3941.4431
1148,-0.009418,12.7512,3941.4482
1149,-0.009245,12.7512,3941.4531
1150,-0.009586,12.7569,3941.4582
1151,-0.010105,12.7569,3941.4631
1152,-0.008020,12.7619,3941.4682
1153,-0.007603,12.7619,3941.4731
1154,-0.008193,12.7662,3941.4782
1155,-0.007791,12.7662,3941.4831
1156,-0.006467,12.7712,3941.4882
1157,-0.006860,12.7712,3941.4931
1158,-0.009179,12.7762,3941.4982
1159,-0.010680,12.7762,3941.5031
1160,-0.009619,12.7812,3941.5083
1161,-0.009006,12.7812,3941.5131
1162,-0.008225,12.7862,3941.5180
1163,-0.007940,12.7862,3941.5231
1164,-0.007767,12.7912,3941.5280
1165,-0.008291,12.7912,3941.5332
1166,-0.009044,12.7962,3941.5380
1167,-0.010063,12.7962,3941.5432
1168,-0.007767,12.8012,3941.5480
1169,-0.007524,12.8012,3941.5532
1170,-0.007823,12.8069,3941.5581
1171,-0.008380,12.8069,3941.5632
1172,-0.007627,12.8112,3941.5681
1173,-0.008324,12.8112,3941.5732
1174,-0.009095,12.8162,3941.5781
1175,-0.010157,12.8162,3941.5832
1176,-0.008314,12.8212,3941.5881
1177,-0.008609,12.8212,3941.5932
1178,-0.008861,12.8262,3941.5981
1179,-0.009689,12.8262,3941.6032
1180,-0.008375,12.8312,3941.6081
1181,-0.008445,12.8312,3941.6132
1182,-0.008244,12.8362,3941.6181
1183,-0.009287,12.8362,3941.6232
1184,-0.006823,12.8412,3941.6281
1185,-0.007239,12.8412,3941.6333
1186,-0.007070,12.8462,3941.6381
1187,-0.007748,12.8462,3941.6430
1188,-0.006879,12.8512,3941.6481
1189,-0.007211,12.8512,3941.6530
1190,-0.006682,12.8562,3941.6582
1191,-0.007809,12.8562,3941.6630
1192,-0.006682,12.8612,3941.6682
1193,-0.007561,12.8612,3941.6730
1194,-0.007098,12.8662,3941.6782
1195,-0.007365,12.8662,3941.6831
1196,-0.006621,12.8706,3941.6882
1197,-0.007683,12.8706,3941.6931
1198,-0.008090,12.8762,3941.6982
1199,-0.009427,12.8762,3941.7031
1200,-0.007070,12.8812,3941.7082
1201,-0.007650,12.8812,3941.7131
1202,-0.007622,12.8862,3941.7182
1203,-0.008609,12.8862,3941.7231
1204,-0.007688,12.8906,3941.7282
1205,-0.008758,12.8906,3941.7331
1206,-0.008960,12.8962,3941.7382
1207,-0.010381,12.8962,3941.7431
1208,-0.007496,12.9012,3941.7482
1209,-0.007739,12.9012,3941.7531
1210,-0.007155,12.9062,3941.7583
1211,-0.007674,12.9062,3941.7631
1212,-0.006299,12.9112,3941.7680
1213,-0.007089,12.9112,3941.7731
1214,-0.006444,12.9156,3941.7780
1215,-0.008221,12.9156,3941.7832
1216,-0.006547,12.9212,3941.7880
1217,-0.008174,12.9212,3941.7932
1218,-0.008417,12.9262,3941.7980
1219,-0.009876,12.9262,3941.8032
1220,-0.007992,12.9306,3941.8081
1221,-0.008913,12.9306,3941.8132
1222,-0.008080,12.9356,3941.8181
1223,-0.009268,12.9356,3941.8232
1224,-0.006477,12.9412,3941.8281
1225,-0.007248,12.9412,3941.8332
1226,-0.006416,12.9462,3941.8381
1227,-0.007646,12.9462,3941.8432
1228,-0.006444,12.9512,3941.8481
1229,-0.008001,12.9512,3941.8532
1230,-0.008384,12.9562,3941.8581
1231,-0.010690,12.9562,3941.8632
1232,-0.007248,12.9612,3941.8681
1233,-0.008034,12.9612,3941.8732
1234,-0.006935,12.9656,3941.8781
1235,-0.008707,12.9656,3941.8833
1236,-0.007173,12.9706,3941.8881
1237,-0.007940,12.9706,3941.8930
1238,-0.007290,12.9756,3941.8981
1239,-0.009563,12.9756,3941.9030
1240,-0.006953,12.9812,3941.9082
1241,-0.008272,12.9812,3941.9130
1242,-0.006790,12.9856,3941.9182
1243,-0.007903,12.9856,3941.9230
1244,-0.006196,12.9912,3941.9282
1245,-0.008024,12.9912,3941.9331
1246,-0.007889,12.9962,3941.9382
1247,-0.010180,12.9962,3941.9431
1248,-0.007225,13.0012,3941.9482
1249,-0.008992,13.0012,3941.9531
1250,-0.007533,13.0056,3941.9582
1251,-0.008908,13.0056,3941.9631
1252,-0.006093,13.0106,3941.9682
1253,-0.007234,13.0106,3941.9731
1254,-0.006879,13.0156,3941.9782
1255,-0.009394,13.0156,3941.9831
1256,-0.006687,13.0206,3941.9882
1257,-0.008216,13.0206,3941.9931
1258,-0.006972,13.0256,3941.9982
1259,-0.009039,13.0256,3942.0031
1260,-0.007033,13.0306,3942.0083
1261,-0.008599,13.0306,3942.0131
1262,-0.007220,13.0362,3942.0180
1263,-0.008964,13.0362,3942.0231
1264,-0.005784,13.0412,3942.0280
1265,-0.008048,13.0412,3942.0332
1266,-0.006636,13.0456,3942.0380
1267,-0.008455,13.0456,3942.0432
1273,-0.007482,13.0606,3942.0732
1274,-0.006271,13.0656,3942.0781
1275,-0.008581,13.0656,3942.0832
1276,-0.006224,13.0706,3942.0881
1277,-0.007589,13.0706,3942.0932
1278,-0.006318,13.0756,3942.0981
1279,-0.009016,13.0756,3942.1032
1280,-0.006018,13.0812,3942.1081
1281,-0.007865,13.0812,3942.1132
1282,-0.007033,13.0862,3942.1181
1283,-0.009357,13.0862,3942.1232
1284,-0.006888,13.0906,3942.1281
1285,-0.009095,13.0906,3942.1333
1286,-0.007664,13.0956,3942.1381
1287,-0.010269,13.0956,3942.1430
1288,-0.007201,13.1006,3942.1481
1289,-0.008917,13.1006,3942.1530
1290,-0.006762,13.1056,3942.1582
1291,-0.008609,13.1056,3942.1630
1292,-0.006378,13.1106,3942.1682
1293,-0.009147,13.1106,3942.1730
1294,-0.008436,13.1156,3942.1782
1295,-0.010708,13.1156,3942.1831
1296,-0.006116,13.1206,3942.1882
1297,-0.007487,13.1206,3942.1931
1298,-0.004905,13.1256,3942.1982
1299,-0.007697,13.1256,3942.2031
1300,-0.006088,13.1312,3942.2082
1345,-0.007024,13.2406,3942.4331
1346,-0.004985,13.2456,3942.4382
1347,-0.008394,13.2456,3942.4431
1348,-0.006191,13.2506,3942.4482
1349,-0.008726,13.2506,3942.4531
1350,-0.006397,13.2556,3942.4582
1351,-0.009170,13.2556,3942.4631
1352,-0.006229,13.2606,3942.4682
1353,-0.010021,13.2606,3942.4731
1354,-0.007964,13.2662,3942.4782
1355,-0.010751,13.2662,3942.4831
1356,-0.006378,13.2712,3942.4882
1357,-0.008291,13.2712,3942.4931
1358,-0.006093,13.2756,3942.4982
1359,-0.009848,13.2756,3942.5031
1360,-0.006168,13.2806,3942.5083
1361,-0.008342,13.2806,3942.5131
1362,-0.005509,13.2856,3942.5180
1363,-0.008511,13.2856,3942.5231
1364,-0.005551,13.2906,3942.5280
1365,-0.008515,13.2906,3942.5332
1366,-0.007622,13.2956,3942.5380
1367,-0.011078,13.2956,3942.5432
1368,-0.005668,13.3006,3942.5480
1369,-0.007519,13.3006,3942.5532
1370,-0.004396,13.3056,3942.5581
1371,-0.007851,13.3056,3942.5632
1372,-0.005396,13.3106,3942.5681
1373,-0.008679,13.3106,3942.5732
1418,-0.004148,13.4256,3942.7980
1419,-0.007515,13.4256,3942.8032
1420,-0.004134,13.4306,3942.8081
1421,-0.007795,13.4306,3942.8132
1422,-0.005480,13.4356,3942.8181
1423,-0.009862,13.4356,3942.8232
1424,-0.005714,13.4406,3942.8281
1425,-0.008328,13.4406,3942.8332
1426,-0.005289,13.4456,3942.8381
1427,-0.008843,13.4456,3942.8432
1428,-0.006084,13.4506,3942.8481
1429,-0.009404,13.4506,3942.8532
1430,-0.006575,13.4556,3942.8581
1431,-0.009582,13.4556,3942.8632
1432,-0.004442,13.4612,3942.8681
1433,-0.007089,13.4612,3942.8732
1434,-0.004629,13.4656,3942.8781
1435,-0.008665,13.4656,3942.8833
1436,-0.005691,13.4706,3942.8881
1437,-0.008880,13.4706,3942.8930
1438,-0.006313,13.4756,3942.8981
1439,-0.010119,13.4756,3942.9030
1440,-0.005724,13.4806,3942.9082
1441,-0.008833,13.4806,3942.9130
1442,-0.005551,13.4856,3942.9182
1443,-0.008768,13.4856,3942.9230
1444,-0.004325,13.4906,3942.9282
1445,-0.007599,13.4906,3942.9331
1446,-0.005957,13.4956,3942.9382
1490,-0.003685,13.6056,3943.1582
1491,-0.007889,13.6056,3943.1630
1492,-0.004625,13.6106,3943.1682
1493,-0.007529,13.6106,3943.1730
1494,-0.005256,13.6156,3943.1782
1495,-0.008801,13.6156,3943.1831
1496,-0.004629,13.6206,3943.1882
1497,-0.007187,13.6206,3943.1931
1498,-0.004068,13.6256,3943.1982
1499,-0.007692,13.6256,3943.2031
1500,-0.004162,13.6306,3943.2082
1501,-0.007136,13.6306,3943.2131
1502,-0.005401,13.6356,3943.2182
1503,-0.009652,13.6356,3943.2231
1504,-0.005307,13.6406,3943.2282
1505,-0.007332,13.6406,3943.2331
1506,-0.002796,13.6456,3943.2382
1507,-0.006042,13.6456,3943.2431
1508,-0.002764,13.6506,3943.2482
1509,-0.006659,13.6506,3943.2531
1510,-0.006140,13.6556,3943.2583
1511,-0.010727,13.6556,3943.2631
1512,-0.006149,13.6606,3943.2680
1513,-0.007762,13.6606,3943.2731
1514,-0.003643,13.6656,3943.2780
1515,-0.006804,13.6656,3943.2832
1516,-0.002974,13.6700,3943.2880
1517,-0.006140,13.6700,3943.2932
1518,-0.004368,13.6750,3943.2980
1562,-0.005032,13.7856,3943.5180
1563,-0.008221,13.7856,3943.5231
1564,-0.005424,13.7906,3943.5280
1565,-0.008492,13.7906,3943.5332
1566,-0.006598,13.7950,3943.5380
1567,-0.009320,13.7950,3943.5432
1568,-0.005289,13.8000,3943.5480
1569,-0.007234,13.8000,3943.5532
1570,-0.004854,13.8050,3943.5581
1571,-0.008375,13.8050,3943.5632
1572,-0.005523,13.8100,3943.5681
1573,-0.007978,13.8100,3943.5732
1574,-0.005144,13.8150,3943.5781
1575,-0.007982,13.8150,3943.5832
1576,-0.005106,13.8200,3943.5881
1577,-0.007220,13.8200,3943.5932
1578,-0.004297,13.8250,3943.5981
1579,-0.007234,13.8250,3943.6032
1580,-0.003820,13.8306,3943.6081
1581,-0.006294,13.8306,3943.6132
1582,-0.004629,13.8350,3943.6181
1583,-0.008310,13.8350,3943.6232
1584,-0.005293,13.8400,3943.6281
1585,-0.006902,13.8400,3943.6333
1586,-0.003610,13.8450,3943.6381
1587,-0.006823,13.8450,3943.6430
1588,-0.004887,13.8500,3943.6481
1589,-0.008642,13.8500,3943.6530
1590,-0.006636,13.8550,3943.6582
1634,-0.004686,13.9650,3943.8781
1635,-0.006636,13.9650,3943.8833
1636,-0.003690,13.9700,3943.8881
1637,-0.005957,13.9700,3943.8930
1638,-0.005284,13.9750,3943.8981
1639,-0.008272,13.9750,3943.9030
1640,-0.005429,13.9800,3943.9082
1641,-0.006182,13.9800,3943.9130
1642,-0.004092,13.9850,3943.9182
1643,-0.007038,13.9850,3943.9230
1644,-0.005004,13.9900,3943.9282
1645,-0.006617,13.9900,3943.9331
1646,-0.004311,13.9950,3943.9382
1647,-0.006453,13.9950,3943.9431
1648,-0.003699,14.0000,3943.9482
1649,-0.005106,14.0000,3943.9531
1650,-0.003834,14.0050,3943.9582
1651,-0.007314,14.0050,3943.9631
1652,-0.005920,14.0094,3943.9682
1653,-0.007183,14.0094,3943.9731
1654,-0.004555,14.0144,3943.9782
1655,-0.006640,14.0144,3943.9831
1656,-0.004438,14.0200,3943.9882
1657,-0.005976,14.0200,3943.9931
1658,-0.004756,14.0244,3943.9982
1659,-0.007552,14.0244,3944.0031
1660,-0.004756,14.0294,3944.0083
1661,-0.006215,14.0294,3944.0131
1662,-0.005279,14.0350,3944.0180
1707,-0.006996,14.1444,3944.2431
1708,-0.006051,14.1494,3944.2482
1709,-0.007239,14.1494,3944.2531
1710,-0.006584,14.1544,3944.2583
1711,-0.007692,14.1544,3944.2631
1712,-0.005607,14.1600,3944.2680
1713,-0.005130,14.1600,3944.2731
1714,-0.004134,14.1644,3944.2780
1715,-0.006631,14.1644,3944.2832
1716,-0.006247,14.1694,3944.2880
1717,-0.006752,14.1694,3944.2932
1718,-0.005649,14.1750,3944.2980
1719,-0.007070,14.1750,3944.3032
1720,-0.005719,14.1800,3944.3081
1721,-0.005532,14.1800,3944.3132
1722,-0.004484,14.1850,3944.3181
1723,-0.006018,14.1850,3944.3232
1724,-0.004686,14.1894,3944.3281
1725,-0.005817,14.1894,3944.3332
1726,-0.005607,14.1944,3944.3381
1727,-0.007632,14.1944,3944.3432
1728,-0.006813,14.2000,3944.3481
