Point No.,Normal Force [N],Gap [mm],Time [s]
753,-1.047272,11.7588,3202.6271
754,-1.049675,11.7638,3202.6320
755,-1.046893,11.7638,3202.6372
756,-1.052181,11.7681,3202.6420
757,-1.050134,11.7681,3202.6472
758,-1.054595,11.7731,3202.6520
759,-1.052813,11.7731,3202.6572
760,-1.058265,11.7781,3202.6621
761,-1.055689,11.7781,3202.6672
762,-1.060262,11.7831,3202.6721
763,-1.057980,11.7831,3202.6772
764,-1.062011,11.7881,3202.6821
765,-1.057919,11.7881,3202.6872
766,-1.058289,11.7931,3202.6921
767,-1.053907,11.7931,3202.6972
768,-1.057302,11.7981,3202.7021
769,-1.053603,11.7981,3202.7070
770,-1.052785,11.8031,3202.7121
771,-1.043278,11.8031,3202.7170
772,-1.036208,11.8031,3202.7221
773,-1.026458,11.8081,3202.7270
774,-1.023245,11.8081,3202.7321
775,-1.015506,11.8132,3202.7370
776,-1.001707,11.8188,3202.7421
777,-0.984265,11.8188,3202.7470
778,-0.969572,11.8232,3202.7521
779,-0.955488,11.8232,3202.7570
780,-0.945677,11.8282,3202.7622
781,-0.936283,11.8282,3202.7670
782,-0.933234,11.8332,3202.7722
783,-0.927800,11.8332,3202.7770
784,-0.929306,11.8382,3202.7822
785,-0.923353,11.8382,3202.7871
786,-0.923077,11.8432,3202.7922
787,-0.918317,11.8432,3202.7971
788,-0.919004,11.8482,3202.8022
789,-0.908819,11.8482,3202.8071
790,-0.892715,11.8532,3202.8122
791,-0.876053,11.8532,3202.8171
792,-0.859126,11.8532,3202.8222
793,-0.844162,11.8583,3202.8271
794,-0.835993,11.8583,3202.8320
795,-0.829212,11.8633,3202.8371
796,-0.830456,11.8633,3202.8420
797,-0.826163,11.8683,3202.8471
798,-0.828735,11.8733,3202.8520
799,-0.826439,11.8733,3202.8571
800,-0.831522,11.8783,3202.8620
801,-0.828716,11.8783,3202.8671
802,-0.832331,11.8833,3202.8720
803,-0.828730,11.8833,3202.8771
804,-0.830769,11.8883,3202.8820
805,-0.827089,11.8883,3202.8872
806,-0.830723,11.8933,3202.8920
807,-0.828810,11.8933,3202.8972
808,-0.831022,11.8983,3202.9020
809,-0.823418,11.8983,3202.9072
810,-0.813477,11.8983,3202.9121
811,-0.802048,11.9033,3202.9172
812,-0.797255,11.9033,3202.9221
813,-0.787832,11.9083,3202.9272
814,-0.778794,11.9083,3202.9321
815,-0.769315,11.9133,3202.9372
816,-0.766102,11.9133,3202.9421
817,-0.759402,11.9183,3202.9472
818,-0.759659,11.9233,3202.9521
819,-0.756212,11.9233,3202.9570
820,-0.760842,11.9283,3202.9621
821,-0.756184,11.9283,3202.9670
822,-0.751625,11.9333,3202.9721
823,-0.743049,11.9333,3202.9770
824,-0.740398,11.9383,3202.9821
825,-0.734337,11.9383,3202.9870
826,-0.736348,11.9433,3202.9921
827,-0.733514,11.9433,3202.9970
828,-0.738237,11.9433,3203.0021
829,-0.734945,11.9483,3203.0070
830,-0.738041,11.9483,3203.0122
831,-0.735698,11.9533,3203.0170
832,-0.740561,11.9533,3203.0222
833,-0.737447,11.9583,3203.0270
834,-0.740313,11.9583,3203.0322
835,-0.737063,11.9633,3203.0371
836,-0.740617,11.9633,3203.0422
837,-0.737260,11.9683,3203.0471
838,-0.740734,11.9733,3203.0522
839,-0.738176,11.9733,3203.0571
840,-0.741898,11.9783,3203.0622
841,-0.735506,11.9783,3203.0671
842,-0.728347,11.9833,3203.0722
843,-0.718953,11.9833,3203.0771
844,-0.717204,11.9883,3203.0820
845,-0.711994,11.9883,3203.0871
846,-0.713191,11.9933,3203.0920
847,-0.709951,11.9933,3203.0971
848,-0.712981,11.9933,3203.1020
849,-0.709287,11.9983,3203.1071
850,-0.711592,11.9983,3203.1120
851,-0.707487,12.0033,3203.1171
852,-0.710433,12.0033,3203.1220
853,-0.707028,12.0083,3203.1271
854,-0.709460,12.0083,3203.1320
855,-0.706617,12.0133,3203.1372
856,-0.710713,12.0133,3203.1420
857,-0.705364,12.0183,3203.1472
858,-0.698354,12.0183,3203.1520
859,-0.689109,12.0233,3203.1572
860,-0.685841,12.0233,3203.1621
861,-0.679214,12.0283,3203.1672
862,-0.679509,12.0283,3203.1721
863,-0.676021,12.0334,3203.1772
864,-0.677952,12.0333,3203.1821
865,-0.670433,12.0384,3203.1872
866,-0.662492,12.0384,3203.1921
867,-0.651550,12.0434,3203.1972
868,-0.640603,12.0434,3203.2021
869,-0.628964,12.0484,3203.2070
870,-0.617830,12.0484,3203.2121
871,-0.604134,12.0534,3203.2170
872,-0.593954,12.0534,3203.2221
873,-0.584999,12.0584,3203.2270
874,-0.582011,12.0584,3203.2321
875,-0.577068,12.0634,3203.2370
876,-0.576886,12.0634,3203.2421
877,-0.567290,12.0684,3203.2470
878,-0.557611,12.0684,3203.2521
879,-0.547978,12.0734,3203.2570
880,-0.544765,12.0734,3203.2622
881,-0.538218,12.0784,3203.2670
882,-0.534510,12.0784,3203.2722
883,-0.524138,12.0834,3203.2770
884,-0.515567,12.0834,3203.2822
885,-0.506186,12.0885,3203.2871
886,-0.503156,12.0885,3203.2922
887,-0.499009,12.0935,3203.2971
888,-0.501894,12.0935,3203.3022
889,-0.499257,12.0985,3203.3071
890,-0.500538,12.0985,3203.3122
891,-0.496615,12.1035,3203.3171
892,-0.499907,12.1035,3203.3222
893,-0.497737,12.1085,3203.3271
894,-0.501553,12.1085,3203.3320
895,-0.499668,12.1135,3203.3371
896,-0.502913,12.1135,3203.3420
897,-0.500178,12.1185,3203.3471
898,-0.500720,12.1185,3203.3520
899,-0.493369,12.1235,3203.3571
900,-0.487393,12.1235,3203.3620
901,-0.479322,12.1285,3203.3671
902,-0.475642,12.1285,3203.3720
903,-0.470877,12.1335,3203.3771
904,-0.472560,12.1335,3203.3820
905,-0.469712,12.1385,3203.3872
906,-0.471106,12.1385,3203.3920
907,-0.468819,12.1435,3203.3972
908,-0.472939,12.1435,3203.4020
909,-0.470475,12.1485,3203.4072
910,-0.473168,12.1485,3203.4121
911,-0.469488,12.1535,3203.4172
912,-0.463250,12.1535,3203.4221
913,-0.451167,12.1585,3203.4272
914,-0.435520,12.1585,3203.4321
915,-0.423180,12.1635,3203.4372
916,-0.416722,12.1635,3203.4421
917,-0.410727,12.1685,3203.4472
918,-0.410204,12.1685,3203.4521
919,-0.406425,12.1735,3203.4570
920,-0.408852,12.1735,3203.4621
921,-0.406145,12.1785,3203.4670
922,-0.408151,12.1785,3203.4721
923,-0.405803,12.1835,3203.4770
924,-0.409413,12.1835,3203.4821
925,-0.407440,12.1885,3203.4870
926,-0.410428,12.1885,3203.4921
927,-0.409095,12.1935,3203.4970
928,-0.412546,12.1935,3203.5021
929,-0.409301,12.1985,3203.5070
930,-0.409797,12.1985,3203.5122
931,-0.406743,12.2035,3203.5170
932,-0.409946,12.2035,3203.5222
933,-0.408483,12.2085,3203.5270
934,-0.411031,12.2085,3203.5322
935,-0.409072,12.2135,3203.5371
936,-0.411653,12.2135,3203.5422
937,-0.409193,12.2185,3203.5471
938,-0.410882,12.2185,3203.5522
939,-0.408576,12.2235,3203.5571
940,-0.411560,12.2235,3203.5622
941,-0.409203,12.2285,3203.5671
942,-0.411036,12.2285,3203.5722
943,-0.409446,12.2335,3203.5771
944,-0.413191,12.2335,3203.5820
945,-0.411644,12.2385,3203.5871
946,-0.412990,12.2385,3203.5920
947,-0.409773,12.2435,3203.5971
948,-0.411873,12.2435,3203.6020
949,-0.409465,12.2485,3203.6071
950,-0.411003,12.2485,3203.6120
951,-0.408745,12.2535,3203.6171
952,-0.410746,12.2535,3203.6220
953,-0.407833,12.2585,3203.6271
954,-0.406107,12.2585,3203.6320
955,-0.397938,12.2635,3203.6372
956,-0.389128,12.2635,3203.6420
957,-0.378078,12.2685,3203.6472
958,-0.363886,12.2685,3203.6520
959,-0.352448,12.2735,3203.6572
960,-0.344877,12.2735,3203.6621
961,-0.338092,12.2786,3203.6672
962,-0.335567,12.2786,3203.6721
963,-0.332822,12.2836,3203.6772
964,-0.335834,12.2836,3203.6821
965,-0.334094,12.2886,3203.6872
966,-0.335642,12.2886,3203.6921
967,-0.334043,12.2936,3203.6972
968,-0.338106,12.2936,3203.7021
969,-0.336586,12.2986,3203.7070
970,-0.336610,12.2986,3203.7121
971,-0.333902,12.3036,3203.7170
972,-0.336544,12.3036,3203.7221
973,-0.335011,12.3086,3203.7270
974,-0.336703,12.3086,3203.7321
975,-0.335015,12.3136,3203.7370
976,-0.337573,12.3136,3203.7421
977,-0.335717,12.3185,3203.7470
978,-0.335488,12.3185,3203.7521
979,-0.333163,12.3236,3203.7570
980,-0.336184,12.3236,3203.7622
981,-0.334627,12.3286,3203.7670
982,-0.336100,12.3286,3203.7722
983,-0.334071,12.3336,3203.7770
984,-0.335113,12.3336,3203.7822
985,-0.332757,12.3386,3203.7871
986,-0.326841,12.3386,3203.7922
987,-0.316142,12.3436,3203.7971
988,-0.305766,12.3436,3203.8022
989,-0.297952,12.3486,3203.8071
990,-0.293580,12.3486,3203.8122
991,-0.289535,12.3536,3203.8171
992,-0.285649,12.3536,3203.8222
993,-0.273771,12.3586,3203.8271
994,-0.253093,12.3586,3203.8320
995,-0.238812,12.3636,3203.8371
996,-0.228422,12.3636,3203.8420
997,-0.221454,12.3686,3203.8471
998,-0.218377,12.3686,3203.8520
999,-0.216133,12.3736,3203.8571
1000,-0.218144,12.3736,3203.8620
1001,-0.216685,12.3786,3203.8671
1002,-0.215174,12.3786,3203.8720
1003,-0.209203,12.3836,3203.8771
1004,-0.199626,12.3836,3203.8820
1005,-0.191050,12.3886,3203.8872
1006,-0.185139,12.3886,3203.8920
1007,-0.180907,12.3936,3203.8972
1008,-0.179963,12.3936,3203.9020
1009,-0.177578,12.3986,3203.9072
1010,-0.176502,12.3986,3203.9121
1011,-0.174225,12.4036,3203.9172
1012,-0.176273,12.4036,3203.9221
1013,-0.175413,12.4086,3203.9272
1014,-0.177428,12.4086,3203.9321
1015,-0.176867,12.4136,3203.9372
1016,-0.178948,12.4136,3203.9421
1017,-0.177695,12.4193,3203.9472
1018,-0.177578,12.4193,3203.9521
1019,-0.175913,12.4236,3203.9570
1020,-0.177634,12.4236,3203.9621
1021,-0.176049,12.4286,3203.9670
1022,-0.176306,12.4286,3203.9721
1023,-0.174791,12.4336,3203.9770
1024,-0.173397,12.4336,3203.9821
1025,-0.165452,12.4387,3203.9870
1026,-0.152663,12.4387,3203.9921
1027,-0.144859,12.4437,3203.9970
1028,-0.140201,12.4437,3204.0021
1029,-0.136652,12.4487,3204.0070
1030,-0.135941,12.4487,3204.0122
1031,-0.134599,12.4537,3204.0170
1032,-0.137194,12.4537,3204.0222
1033,-0.137746,12.4587,3204.0270
1034,-0.137522,12.4587,3204.0322
1035,-0.135885,12.4637,3204.0371
1036,-0.136395,12.4637,3204.0422
1037,-0.134945,12.4687,3204.0471
1038,-0.135459,12.4687,3204.0522
1039,-0.134398,12.4737,3204.0571
1040,-0.136315,12.4737,3204.0622
1041,-0.135698,12.4793,3204.0671
1042,-0.129114,12.4793,3204.0722
1043,-0.119406,12.4837,3204.0771
1044,-0.108239,12.4837,3204.0820
1045,-0.101683,12.4887,3204.0871
1046,-0.097428,12.4887,3204.0920
1047,-0.094781,12.4937,3204.0971
1048,-0.095151,12.4937,3204.1020
1049,-0.094094,12.4987,3204.1071
1050,-0.093505,12.4987,3204.1120
1051,-0.092551,12.5037,3204.1171
1052,-0.093832,12.5037,3204.1220
1053,-0.093201,12.5087,3204.1271
1054,-0.092855,12.5087,3204.1320
1055,-0.091597,12.5137,3204.1372
1056,-0.092392,12.5137,3204.1420
1057,-0.091690,12.5187,3204.1472
1058,-0.091326,12.5187,3204.1520
1059,-0.090872,12.5237,3204.1572
1060,-0.091849,12.5237,3204.1621
1061,-0.090998,12.5287,3204.1672
1062,-0.088946,12.5287,3204.1721
1063,-0.081188,12.5337,3204.1772
1064,-0.066416,12.5337,3204.1821
1065,-0.052186,12.5387,3204.1872
1066,-0.032439,12.5387,3204.1921
1067,-0.023194,12.5437,3204.1972
1068,-0.016694,12.5437,3204.2021
1069,-0.013509,12.5487,3204.2070
1070,-0.011527,12.5487,3204.2121
1071,-0.009951,12.5537,3204.2170
1072,-0.009764,12.5537,3204.2221
1073,-0.009306,12.5587,3204.2270
1074,-0.008141,12.5587,3204.2321
1075,-0.007865,12.5637,3204.2370
1076,-0.010035,12.5637,3204.2421
1077,-0.010030,12.5687,3204.2470
1078,-0.010030,12.5687,3204.2521
1079,-0.009829,12.5737,3204.2570
1080,-0.011087,12.5737,3204.2622
1081,-0.011368,12.5787,3204.2670
1082,-0.008843,12.5787,3204.2722
1083,-0.007430,12.5837,3204.2770
1084,-0.007772,12.5837,3204.2822
1085,-0.007907,12.5887,3204.2871
1086,-0.009371,12.5887,3204.2922
1087,-0.009371,12.5937,3204.2971
1088,-0.009469,12.5937,3204.3022
1089,-0.009048,12.5987,3204.3071
1090,-0.007108,12.5987,3204.3122
1091,-0.006668,12.6037,3204.3171
1092,-0.008576,12.6037,3204.3222
1093,-0.009170,12.6087,3204.3271
1094,-0.009189,12.6087,3204.3320
1095,-0.009100,12.6137,3204.3371
1096,-0.010297,12.6137,3204.3420
1097,-0.010381,12.6187,3204.3471
1098,-0.009231,12.6187,3204.3520
1099,-0.008997,12.6237,3204.3571
1100,-0.009058,12.6237,3204.3620
1101,-0.008618,12.6287,3204.3671
1102,-0.007547,12.6287,3204.3720
1103,-0.007496,12.6337,3204.3771
1104,-0.008707,12.6337,3204.3820
1105,-0.009427,12.6387,3204.3872
1106,-0.007959,12.6387,3204.3920
1107,-0.007557,12.6437,3204.3972
1108,-0.008506,12.6437,3204.4020
1109,-0.009212,12.6487,3204.4072
1110,-0.009423,12.6487,3204.4121
1111,-0.010016,12.6537,3204.4172
1112,-0.010914,12.6537,3204.4221
1113,-0.011279,12.6587,3204.4272
1114,-0.008889,12.6587,3204.4321
1115,-0.008132,12.6637,3204.4372
1116,-0.007870,12.6637,3204.4421
1117,-0.008123,12.6687,3204.4472
1118,-0.008763,12.6687,3204.4521
1119,-0.009909,12.6737,3204.4570
1120,-0.010082,12.6737,3204.4621
1121,-0.010297,12.6787,3204.4670
1122,-0.007702,12.6787,3204.4721
1123,-0.007575,12.6837,3204.4770
1124,-0.008796,12.6837,3204.4821
1125,-0.009988,12.6887,3204.4870
1126,-0.009371,12.6887,3204.4921
1127,-0.009418,12.6937,3204.4970
1128,-0.008787,12.6937,3204.5021
1129,-0.008908,12.6987,3204.5070
1130,-0.006902,12.6987,3204.5122
1131,-0.007585,12.7037,3204.5170
1132,-0.008539,12.7037,3204.5222
1133,-0.008665,12.7087,3204.5270
1134,-0.007271,12.7087,3204.5322
1135,-0.007702,12.7137,3204.5371
1136,-0.008847,12.7137,3204.5422
1137,-0.010844,12.7187,3204.5471
1138,-0.009137,12.7187,3204.5522
1139,-0.009338,12.7237,3204.5571
1140,-0.009165,12.7237,3204.5622
1141,-0.010334,12.7287,3204.5671
1142,-0.009423,12.7287,3204.5722
1143,-0.010082,12.7337,3204.5771
1144,-0.010208,12.7337,3204.5820
1145,-0.010924,12.7387,3204.5871
1146,-0.007992,12.7387,3204.5920
1147,-0.007580,12.7437,3204.5971
1148,-0.006968,12.7437,3204.6020
1149,-0.008670,12.7487,3204.6071
1150,-0.009086,12.7487,3204.6120
1151,-0.010657,12.7537,3204.6171
1152,-0.011050,12.7537,3204.6220
1153,-0.011681,12.7587,3204.6271
1154,-0.007982,12.7587,3204.6320
1155,-0.007758,12.7637,3204.6372
1156,-0.007468,12.7637,3204.6420
1157,-0.009151,12.7687,3204.6472
1158,-0.008642,12.7687,3204.6520
1159,-0.010091,12.7737,3204.6572
1160,-0.009380,12.7737,3204.6621
1161,-0.010283,12.7787,3204.6672
1162,-0.008020,12.7787,3204.6721
1163,-0.008936,12.7831,3204.6772
1164,-0.008590,12.7831,3204.6821
1165,-0.009385,12.7887,3204.6872
1166,-0.007702,12.7887,3204.6921
1167,-0.009020,12.7931,3204.6972
1168,-0.009783,12.7931,3204.7021
1169,-0.011971,12.7987,3204.7070
1170,-0.009479,12.7987,3204.7121
1171,-0.010274,12.8037,3204.7170
1172,-0.009114,12.8037,3204.7221
1173,-0.009661,12.8087,3204.7270
1174,-0.008183,12.8087,3204.7321
1175,-0.009647,12.8137,3204.7370
1176,-0.009497,12.8137,3204.7421
1177,-0.011069,12.8187,3204.7470
1178,-0.007861,12.8187,3204.7521
1179,-0.008174,12.8231,3204.7570
1180,-0.007094,12.8231,3204.7622
1181,-0.008352,12.8287,3204.7670
1182,-0.007398,12.8287,3204.7722
1183,-0.008852,12.8331,3204.7770
1184,-0.008885,12.8331,3204.7822
1185,-0.010578,12.8387,3204.7871
1186,-0.006883,12.8387,3204.7922
1187,-0.007935,12.8431,3204.7971
1188,-0.007795,12.8431,3204.8022
1189,-0.009558,12.8481,3204.8071
1190,-0.007973,12.8481,3204.8122
1191,-0.009076,12.8531,3204.8171
1192,-0.008272,12.8531,3204.8222
1193,-0.009998,12.8587,3204.8271
1194,-0.006509,12.8587,3204.8320
1195,-0.007276,12.8631,3204.8371
1196,-0.006776,12.8631,3204.8420
1197,-0.008483,12.8681,3204.8471
1198,-0.007370,12.8681,3204.8520
1199,-0.009362,12.8731,3204.8571
1200,-0.008688,12.8731,3204.8620
1201,-0.010582,12.8787,3204.8671
1202,-0.007332,12.8787,3204.8720
1203,-0.007992,12.8831,3204.8771
1204,-0.006177,12.8831,3204.8820
1205,-0.007847,12.8881,3204.8872
1206,-0.006710,12.8881,3204.8920
1207,-0.009460,12.8931,3204.8972
1208,-0.009815,12.8931,3204.9020
1209,-0.011784,12.8987,3204.9072
1210,-0.007304,12.8987,3204.9121
1211,-0.007529,12.9031,3204.9172
1212,-0.005733,12.9031,3204.9221
1213,-0.008169,12.9081,3204.9272
1214,-0.007907,12.9081,3204.9321
1215,-0.010203,12.9131,3204.9372
1216,-0.008744,12.9131,3204.9421
1217,-0.009928,12.9187,3204.9472
1218,-0.006084,12.9187,3204.9521
1219,-0.007950,12.9231,3204.9570
1220,-0.006944,12.9231,3204.9621
1221,-0.008712,12.9281,3204.9670
1222,-0.006191,12.9281,3204.9721
1223,-0.007342,12.9331,3204.9770
1224,-0.007145,12.9331,3204.9821
1225,-0.010274,12.9387,3204.9870
1226,-0.007388,12.9387,3204.9921
1227,-0.008861,12.9431,3204.9970
1228,-0.007253,12.9431,3205.0021
1229,-0.009114,12.9481,3205.0070
1230,-0.007421,12.9481,3205.0122
1231,-0.009923,12.9531,3205.0170
1232,-0.009226,12.9531,3205.0222
1233,-0.011513,12.9587,3205.0270
1234,-0.007393,12.9587,3205.0322
1235,-0.008426,12.9631,3205.0371
1236,-0.006107,12.9631,3205.0422
1237,-0.008450,12.9681,3205.0471
1238,-0.005817,12.9681,3205.0522
1239,-0.007762,12.9731,3205.0571
1240,-0.006350,12.9731,3205.0622
1241,-0.008955,12.9787,3205.0671
1242,-0.005934,12.9787,3205.0722
1243,-0.008455,12.9831,3205.0771
1244,-0.007917,12.9831,3205.0820
1245,-0.010456,12.9881,3205.0871
1246,-0.007842,12.9881,3205.0920
1247,-0.009675,12.9931,3205.0971
1248,-0.007791,12.9931,3205.1020
1249,-0.009563,12.9987,3205.1071
1250,-0.005812,12.9987,3205.1120
1251,-0.008394,13.0031,3205.1171
1252,-0.006780,13.0031,3205.1220
1253,-0.009240,13.0081,3205.1271
1254,-0.006720,13.0081,3205.1320
1255,-0.008412,13.0131,3205.1372
1256,-0.006982,13.0131,3205.1420
1257,-0.010058,13.0187,3205.1472
1258,-0.006818,13.0187,3205.1520
1259,-0.008557,13.0231,3205.1572
1260,-0.006149,13.0231,3205.1621
1261,-0.008525,13.0281,3205.1672
1262,-0.006565,13.0281,3205.1721
1263,-0.009147,13.0331,3205.1772
1264,-0.008123,13.0331,3205.1821
1265,-0.011162,13.0387,3205.1872
1266,-0.006612,13.0387,3205.1921
1267,-0.008141,13.0431,3205.1972
1268,-0.005812,13.0431,3205.2021
1269,-0.008642,13.0481,3205.2070
1270,-0.007716,13.0481,3205.2121
1271,-0.010671,13.0531,3205.2170
1272,-0.008614,13.0531,3205.2221
1273,-0.011054,13.0587,3205.2270
1274,-0.006519,13.0587,3205.2321
1275,-0.008628,13.0631,3205.2370
1276,-0.006233,13.0631,3205.2421
1304,-0.007145,13.1331,3205.3820
1305,-0.010367,13.1387,3205.3872
1306,-0.006219,13.1387,3205.3920
1307,-0.008917,13.1431,3205.3972
1308,-0.006963,13.1431,3205.4020
1309,-0.010246,13.1481,3205.4072
1310,-0.007183,13.1481,3205.4121
1311,-0.009670,13.1531,3205.4172
1312,-0.007594,13.1531,3205.4221
1313,-0.011087,13.1587,3205.4272
1314,-0.006355,13.1587,3205.4321
1315,-0.008272,13.1631,3205.4372
1316,-0.005036,13.1631,3205.4421
1317,-0.007917,13.1681,3205.4472
1318,-0.004915,13.1681,3205.4521
1319,-0.007809,13.1731,3205.4570
1320,-0.006149,13.1731,3205.4621
1321,-0.009736,13.1787,3205.4670
1322,-0.005957,13.1787,3205.4721
1323,-0.009030,13.1831,3205.4770
1324,-0.005621,13.1831,3205.4821
1325,-0.008819,13.1887,3205.4870
1326,-0.006528,13.1887,3205.4921
1327,-0.009399,13.1931,3205.4970
1328,-0.006939,13.1931,3205.5021
1329,-0.009998,13.1987,3205.5070
1330,-0.005298,13.1987,3205.5122
1331,-0.007730,13.2031,3205.5170
1332,-0.004676,13.2031,3205.5222
1376,-0.007122,13.3131,3205.7421
1377,-0.010077,13.3187,3205.7470
1378,-0.005331,13.3187,3205.7521
1379,-0.008052,13.3231,3205.7570
1380,-0.004302,13.3231,3205.7622
1381,-0.007931,13.3287,3205.7670
1382,-0.005261,13.3287,3205.7722
1383,-0.008810,13.3331,3205.7770
1384,-0.005957,13.3331,3205.7822
1385,-0.009553,13.3387,3205.7871
1386,-0.004877,13.3387,3205.7922
1387,-0.007440,13.3431,3205.7971
1388,-0.004166,13.3431,3205.8022
1389,-0.007748,13.3487,3205.8071
1390,-0.004311,13.3487,3205.8122
1391,-0.007211,13.3531,3205.8171
1392,-0.004980,13.3531,3205.8222
1393,-0.009184,13.3587,3205.8271
1394,-0.004933,13.3587,3205.8320
1395,-0.008048,13.3631,3205.8371
1396,-0.005499,13.3631,3205.8420
1397,-0.008651,13.3687,3205.8471
1398,-0.005373,13.3687,3205.8520
1399,-0.008824,13.3737,3205.8571
1400,-0.006448,13.3737,3205.8620
1401,-0.009769,13.3787,3205.8671
1402,-0.005046,13.3787,3205.8720
1403,-0.008146,13.3831,3205.8771
1404,-0.004368,13.3831,3205.8820
1448,-0.005873,13.4931,3206.1020
1449,-0.009315,13.4987,3206.1071
1450,-0.004742,13.4987,3206.1120
1451,-0.007421,13.5037,3206.1171
1452,-0.004826,13.5037,3206.1220
1453,-0.008642,13.5087,3206.1271
1454,-0.005682,13.5087,3206.1320
1455,-0.009278,13.5137,3206.1372
1456,-0.007042,13.5137,3206.1420
1457,-0.011059,13.5187,3206.1472
1458,-0.007440,13.5187,3206.1520
1459,-0.009998,13.5237,3206.1572
1460,-0.005934,13.5237,3206.1621
1461,-0.008515,13.5287,3206.1672
1462,-0.003975,13.5287,3206.1721
1463,-0.007487,13.5331,3206.1772
1464,-0.005719,13.5331,3206.1821
1465,-0.009404,13.5387,3206.1872
1466,-0.005036,13.5387,3206.1921
1467,-0.007683,13.5437,3206.1972
1468,-0.004863,13.5437,3206.2021
1469,-0.009062,13.5487,3206.2070
1470,-0.006673,13.5487,3206.2121
1471,-0.009960,13.5531,3206.2170
1472,-0.007575,13.5531,3206.2221
1473,-0.010685,13.5587,3206.2270
1474,-0.005724,13.5587,3206.2321
1475,-0.007809,13.5637,3206.2370
1476,-0.004293,13.5637,3206.2421
1520,-0.005373,13.6731,3206.4621
1521,-0.008511,13.6787,3206.4670
1522,-0.004152,13.6787,3206.4721
1523,-0.005607,13.6831,3206.4770
1524,-0.002871,13.6831,3206.4821
1525,-0.006986,13.6887,3206.4870
1526,-0.004578,13.6887,3206.4921
1527,-0.007580,13.6931,3206.4970
1528,-0.006453,13.6931,3206.5021
1529,-0.010390,13.6987,3206.5070
1530,-0.007201,13.6987,3206.5122
1531,-0.008712,13.7031,3206.5170
1532,-0.005074,13.7031,3206.5222
1533,-0.008571,13.7087,3206.5270
1534,-0.005644,13.7087,3206.5322
1535,-0.008207,13.7131,3206.5371
1536,-0.006187,13.7131,3206.5422
1537,-0.009048,13.7187,3206.5471
1538,-0.005509,13.7187,3206.5522
1539,-0.007744,13.7231,3206.5571
1540,-0.005480,13.7231,3206.5622
1541,-0.008988,13.7281,3206.5671
1542,-0.006187,13.7281,3206.5722
1543,-0.009030,13.7331,3206.5771
1544,-0.006701,13.7331,3206.5820
1545,-0.009469,13.7387,3206.5871
1546,-0.006135,13.7387,3206.5920
1547,-0.007505,13.7431,3206.5971
1548,-0.004241,13.7431,3206.6020
1592,-0.005406,13.8531,3206.8222
1593,-0.008020,13.8587,3206.8271
1594,-0.005925,13.8587,3206.8320
1595,-0.007262,13.8631,3206.8371
1596,-0.004204,13.8631,3206.8420
1597,-0.005943,13.8681,3206.8471
1598,-0.003531,13.8681,3206.8520
1599,-0.006495,13.8731,3206.8571
1600,-0.006308,13.8731,3206.8620
1601,-0.009114,13.8787,3206.8671
1602,-0.006233,13.8787,3206.8720
1603,-0.007365,13.8831,3206.8771
1604,-0.005588,13.8831,3206.8820
1605,-0.008525,13.8881,3206.8872
1606,-0.006491,13.8881,3206.8920
1607,-0.008618,13.8881,3206.8972
1608,-0.006444,13.8931,3206.9020
1609,-0.008235,13.8931,3206.9072
1610,-0.004513,13.8987,3206.9121
1611,-0.005013,13.9031,3206.9172
1612,-0.003437,13.9031,3206.9221
1613,-0.006383,13.9081,3206.9272
1614,-0.005541,13.9081,3206.9321
1615,-0.007524,13.9131,3206.9372
1616,-0.005957,13.9131,3206.9421
1617,-0.007828,13.9187,3206.9472
1618,-0.006065,13.9187,3206.9521
1619,-0.007982,13.9231,3206.9570
1664,-0.005714,14.0331,3207.1821
1665,-0.006687,14.0331,3207.1872
1666,-0.005158,14.0387,3207.1921
1667,-0.004611,14.0387,3207.1972
1668,-0.003334,14.0431,3207.2021
1669,-0.005106,14.0431,3207.2070
1670,-0.004227,14.0481,3207.2121
1671,-0.005214,14.0531,3207.2170
1672,-0.004106,14.0531,3207.2221
1673,-0.005700,14.0581,3207.2270
1674,-0.004798,14.0581,3207.2321
1675,-0.005289,14.0631,3207.2370
1676,-0.005223,14.0631,3207.2421
1677,-0.007225,14.0681,3207.2470
1678,-0.005841,14.0681,3207.2521
1679,-0.005906,14.0731,3207.2570
1680,-0.005120,14.0731,3207.2622
1681,-0.006734,14.0731,3207.2670
1682,-0.006416,14.0781,3207.2722
1683,-0.006163,14.0781,3207.2770
1684,-0.005163,14.0831,3207.2822
1685,-0.006233,14.0831,3207.2871
1686,-0.005078,14.0881,3207.2922
1687,-0.005438,14.0881,3207.2971
1688,-0.005448,14.0931,3207.3022
1689,-0.007791,14.0931,3207.3071
1690,-0.007122,14.0981,3207.3122
1691,-0.006308,14.1031,3207.3171
1692,-0.004386,14.1031,3207.3222
1736,-0.007421,14.2131,3207.5422
1737,-0.007515,14.2131,3207.5471
1738,-0.006537,14.2187,3207.5522
1739,-0.004816,14.2187,3207.5571
1740,-0.004419,14.2231,3207.5622
1741,-0.005139,14.2231,3207.5671
1742,-0.006551,14.2281,3207.5722
1743,-0.006748,14.2281,3207.5771
1744,-0.007019,14.2331,3207.5820
1745,-0.006776,14.2331,3207.5871
1746,-0.006046,14.2387,3207.5920
1747,-0.004377,14.2387,3207.5971
1748,-0.004517,14.2431,3207.6020
1749,-0.005976,14.2431,3207.6071
