Point No.,Normal Force [N],Gap [mm],Time [s]
752,-1.063418,11.7525,2465.7600
753,-1.067501,11.7575,2465.7651
754,-1.067473,11.7575,2465.7700
755,-1.070334,11.7625,2465.7751
756,-1.068436,11.7625,2465.7800
757,-1.070844,11.7675,2465.7851
758,-1.067940,11.7675,2465.7900
759,-1.067473,11.7719,2465.7951
760,-1.058144,11.7719,2465.8000
761,-1.055923,11.7775,2465.8051
762,-1.047323,11.7775,2465.8100
763,-1.044863,11.7825,2465.8151
764,-1.034571,11.7825,2465.8200
765,-1.029862,11.7875,2465.8251
766,-1.018097,11.7875,2465.8300
767,-1.015908,11.7919,2465.8352
768,-1.004952,11.7919,2465.8400
769,-0.999907,11.7975,2465.8452
770,-0.990461,11.7975,2465.8500
771,-0.988913,11.8025,2465.8552
772,-0.984410,11.8025,2465.8601
773,-0.986140,11.8075,2465.8652
774,-0.982273,11.8075,2465.8701
775,-0.978901,11.8119,2465.8750
776,-0.967851,11.8119,2465.8801
777,-0.965509,11.8176,2465.8850
778,-0.959210,11.8176,2465.8901
779,-0.958700,11.8219,2465.8950
780,-0.955240,11.8219,2465.9001
781,-0.957587,11.8276,2465.9050
782,-0.955740,11.8276,2465.9101
783,-0.957470,11.8319,2465.9150
784,-0.956180,11.8319,2465.9201
785,-0.958756,11.8376,2465.9250
786,-0.958831,11.8376,2465.9301
787,-0.961375,11.8426,2465.9350
788,-0.960023,11.8426,2465.9401
789,-0.962773,11.8476,2465.9450
790,-0.961894,11.8476,2465.9501
791,-0.964447,11.8519,2465.9550
792,-0.964470,11.8519,2465.9602
793,-0.966795,11.8576,2465.9650
794,-0.964349,11.8576,2465.9702
795,-0.964966,11.8619,2465.9750
796,-0.963675,11.8619,2465.9802
797,-0.967314,11.8676,2465.9851
798,-0.966893,11.8676,2465.9902
799,-0.968712,11.8719,2465.9951
800,-0.968436,11.8719,2466.0000
801,-0.970956,11.8776,2466.0051
802,-0.971031,11.8776,2466.0100
803,-0.973042,11.8826,2466.0151
804,-0.972294,11.8826,2466.0200
805,-0.974197,11.8875,2466.0251
806,-0.971751,11.8876,2466.0300
807,-0.972588,11.8919,2466.0351
808,-0.971686,11.8919,2466.0400
809,-0.973912,11.8976,2466.0451
810,-0.972355,11.8976,2466.0500
811,-0.972177,11.9019,2466.0551
812,-0.968819,11.9019,2466.0600
813,-0.966897,11.9069,2466.0651
814,-0.955127,11.9069,2466.0700
815,-0.950372,11.9119,2466.0751
816,-0.938228,11.9119,2466.0800
817,-0.930550,11.9176,2466.0852
818,-0.917461,11.9176,2466.0900
819,-0.912410,11.9220,2466.0952
820,-0.905350,11.9220,2466.1000
821,-0.905004,11.9276,2466.1052
822,-0.901758,11.9276,2466.1101
823,-0.902680,11.9320,2466.1152
824,-0.897648,11.9320,2466.1201
825,-0.890166,11.9376,2466.1250
826,-0.861683,11.9376,2466.1301
827,-0.842399,11.9420,2466.1350
828,-0.819893,11.9420,2466.1401
829,-0.813753,11.9470,2466.1450
830,-0.806865,11.9470,2466.1501
831,-0.806046,11.9520,2466.1550
832,-0.803666,11.9520,2466.1601
833,-0.805499,11.9576,2466.1650
834,-0.804704,11.9577,2466.1701
835,-0.805004,11.9620,2466.1750
836,-0.800201,11.9620,2466.1801
837,-0.796226,11.9670,2466.1850
838,-0.786944,11.9670,2466.1901
839,-0.783442,11.9720,2466.1950
840,-0.772406,11.9720,2466.2001
841,-0.765901,11.9777,2466.2050
842,-0.754889,11.9777,2466.2102
843,-0.750222,11.9821,2466.2150
844,-0.744087,11.9821,2466.2202
845,-0.743133,11.9871,2466.2250
846,-0.736591,11.9871,2466.2302
847,-0.726135,11.9921,2466.2351
848,-0.701150,11.9921,2466.2402
849,-0.688833,11.9977,2466.2451
850,-0.673598,11.9977,2466.2500
851,-0.668020,12.0021,2466.2551
852,-0.662581,12.0021,2466.2600
853,-0.662997,12.0071,2466.2651
854,-0.661884,12.0071,2466.2700
855,-0.663072,12.0121,2466.2751
856,-0.662773,12.0121,2466.2800
857,-0.664363,12.0171,2466.2851
858,-0.663142,12.0171,2466.2900
859,-0.662745,12.0221,2466.2951
860,-0.662146,12.0221,2466.3000
861,-0.664059,12.0277,2466.3051
862,-0.659079,12.0277,2466.3100
863,-0.653944,12.0321,2466.3151
864,-0.645509,12.0321,2466.3200
865,-0.643213,12.0371,2466.3251
866,-0.640234,12.0371,2466.3300
867,-0.639439,12.0421,2466.3352
868,-0.638555,12.0421,2466.3400
869,-0.639341,12.0471,2466.3452
870,-0.638017,12.0471,2466.3500
871,-0.638499,12.0521,2466.3552
872,-0.638925,12.0521,2466.3601
873,-0.640842,12.0571,2466.3652
874,-0.641057,12.0571,2466.3701
875,-0.640608,12.0621,2466.3750
876,-0.639991,12.0621,2466.3801
877,-0.641646,12.0677,2466.3850
878,-0.642291,12.0677,2466.3901
879,-0.643442,12.0721,2466.3950
880,-0.643652,12.0721,2466.4001
881,-0.645368,12.0777,2466.4050
882,-0.645490,12.0777,2466.4101
883,-0.645284,12.0821,2466.4150
884,-0.645177,12.0821,2466.4201
885,-0.646481,12.0871,2466.4250
886,-0.646654,12.0871,2466.4301
887,-0.646215,12.0921,2466.4350
888,-0.645265,12.0921,2466.4401
889,-0.646500,12.0971,2466.4450
890,-0.647762,12.0971,2466.4501
891,-0.647968,12.1021,2466.4550
892,-0.648824,12.1021,2466.4602
893,-0.650400,12.1071,2466.4650
894,-0.649769,12.1071,2466.4702
895,-0.648712,12.1121,2466.4750
896,-0.648511,12.1121,2466.4802
897,-0.649834,12.1177,2466.4851
898,-0.651349,12.1177,2466.4902
899,-0.650498,12.1221,2466.4951
900,-0.650218,12.1221,2466.5000
901,-0.650830,12.1271,2466.5051
902,-0.650129,12.1271,2466.5100
903,-0.648913,12.1321,2466.5151
904,-0.646827,12.1321,2466.5200
905,-0.641136,12.1371,2466.5251
906,-0.622661,12.1371,2466.5300
907,-0.609236,12.1421,2466.5351
908,-0.594421,12.1422,2466.5400
909,-0.584597,12.1472,2466.5451
910,-0.570470,12.1472,2466.5500
911,-0.563605,12.1522,2466.5551
912,-0.557236,12.1522,2466.5600
913,-0.555801,12.1578,2466.5651
914,-0.554894,12.1578,2466.5700
915,-0.553538,12.1622,2466.5751
916,-0.554445,12.1622,2466.5800
917,-0.555254,12.1672,2466.5852
918,-0.555721,12.1672,2466.5900
919,-0.555441,12.1722,2466.5952
920,-0.556582,12.1722,2466.6000
921,-0.558083,12.1778,2466.6052
922,-0.559065,12.1778,2466.6101
923,-0.557185,12.1822,2466.6152
924,-0.556755,12.1822,2466.6201
925,-0.557372,12.1872,2466.6250
926,-0.559140,12.1872,2466.6301
927,-0.559420,12.1922,2466.6350
928,-0.560589,12.1922,2466.6401
929,-0.561080,12.1978,2466.6450
930,-0.560482,12.1978,2466.6501
931,-0.558209,12.2022,2466.6550
932,-0.557587,12.2022,2466.6601
933,-0.558667,12.2078,2466.6650
934,-0.559822,12.2078,2466.6701
935,-0.558480,12.2122,2466.6750
936,-0.558700,12.2122,2466.6801
937,-0.558518,12.2178,2466.6850
938,-0.554833,12.2178,2466.6901
939,-0.544288,12.2222,2466.6950
940,-0.523741,12.2222,2466.7001
941,-0.509077,12.2272,2466.7050
942,-0.486467,12.2272,2466.7102
943,-0.471405,12.2322,2466.7150
944,-0.456287,12.2322,2466.7202
945,-0.450087,12.2372,2466.7250
946,-0.445490,12.2372,2466.7302
947,-0.438377,12.2422,2466.7351
948,-0.424723,12.2422,2466.7402
949,-0.416713,12.2473,2466.7451
950,-0.409848,12.2473,2466.7500
951,-0.406659,12.2523,2466.7551
952,-0.406065,12.2523,2466.7600
953,-0.405892,12.2579,2466.7651
954,-0.406626,12.2579,2466.7700
955,-0.404414,12.2623,2466.7751
956,-0.404587,12.2623,2466.7800
957,-0.404007,12.2673,2466.7851
958,-0.404550,12.2673,2466.7900
959,-0.400253,12.2723,2466.7951
960,-0.389913,12.2723,2466.8000
961,-0.382684,12.2773,2466.8051
962,-0.377227,12.2773,2466.8100
963,-0.372485,12.2823,2466.8151
964,-0.371433,12.2823,2466.8200
965,-0.370395,12.2873,2466.8251
966,-0.370891,12.2873,2466.8300
967,-0.368698,12.2923,2466.8352
968,-0.367931,12.2923,2466.8400
969,-0.366645,12.2979,2466.8452
970,-0.367959,12.2979,2466.8500
971,-0.365934,12.3029,2466.8552
972,-0.366088,12.3029,2466.8601
973,-0.365340,12.3073,2466.8652
974,-0.363114,12.3073,2466.8701
975,-0.350185,12.3123,2466.8750
976,-0.328239,12.3123,2466.8801
977,-0.314707,12.3179,2466.8850
978,-0.302076,12.3179,2466.8901
979,-0.289329,12.3223,2466.8950
980,-0.274552,12.3223,2466.9001
981,-0.266612,12.3273,2466.9050
982,-0.260870,12.3273,2466.9101
983,-0.255876,12.3323,2466.9150
984,-0.246140,12.3324,2466.9201
985,-0.235721,12.3380,2466.9250
986,-0.225251,12.3380,2466.9301
987,-0.217760,12.3424,2466.9350
988,-0.208595,12.3424,2466.9401
989,-0.198373,12.3480,2466.9450
990,-0.187332,12.3480,2466.9501
991,-0.180505,12.3524,2466.9550
992,-0.176951,12.3524,2466.9602
993,-0.174220,12.3580,2466.9650
994,-0.175053,12.3580,2466.9702
995,-0.171901,12.3624,2466.9750
996,-0.172013,12.3624,2466.9802
997,-0.170629,12.3674,2466.9851
998,-0.165999,12.3674,2466.9902
999,-0.156142,12.3724,2466.9951
1000,-0.145864,12.3724,2467.0000
1001,-0.139977,12.3780,2467.0051
1002,-0.138200,12.3780,2467.0100
1003,-0.134304,12.3824,2467.0151
1004,-0.135380,12.3824,2467.0200
1005,-0.133804,12.3874,2467.0251
1006,-0.134052,12.3874,2467.0300
1007,-0.131508,12.3924,2467.0351
1008,-0.132448,12.3924,2467.0400
1009,-0.131583,12.3980,2467.0451
1010,-0.133191,12.3980,2467.0500
1011,-0.126135,12.4031,2467.0551
1012,-0.114880,12.4031,2467.0600
1013,-0.105967,12.4081,2467.0651
1014,-0.100285,12.4081,2467.0700
1015,-0.095375,12.4124,2467.0751
1016,-0.094534,12.4124,2467.0800
1017,-0.092523,12.4181,2467.0852
1018,-0.093715,12.4181,2467.0900
1019,-0.090507,12.4224,2467.0952
1020,-0.090788,12.4224,2467.1000
1021,-0.089427,12.4274,2467.1052
1022,-0.092280,12.4274,2467.1101
1023,-0.091087,12.4324,2467.1152
1024,-0.092902,12.4324,2467.1201
1025,-0.090961,12.4374,2467.1250
1026,-0.085186,12.4375,2467.1301
1027,-0.074085,12.4431,2467.1350
1028,-0.064667,12.4431,2467.1401
1029,-0.058667,12.4481,2467.1450
1030,-0.056147,12.4481,2467.1501
1031,-0.052953,12.4525,2467.1550
1032,-0.053556,12.4525,2467.1601
1033,-0.051845,12.4581,2467.1650
1034,-0.054889,12.4581,2467.1701
1035,-0.052443,12.4625,2467.1750
1036,-0.054211,12.4625,2467.1801
1037,-0.052088,12.4675,2467.1850
1038,-0.053439,12.4675,2467.1901
1039,-0.051541,12.4725,2467.1950
1040,-0.054992,12.4725,2467.2001
1041,-0.054337,12.4775,2467.2050
1042,-0.057148,12.4775,2467.2102
1043,-0.053650,12.4825,2467.2150
1044,-0.053823,12.4825,2467.2202
1045,-0.051120,12.4881,2467.2250
1046,-0.053163,12.4881,2467.2302
1047,-0.051644,12.4925,2467.2351
1048,-0.055212,12.4925,2467.2402
1049,-0.054183,12.4981,2467.2451
1050,-0.056745,12.4981,2467.2500
1051,-0.053514,12.5025,2467.2551
1052,-0.054898,12.5025,2467.2600
1053,-0.053070,12.5075,2467.2651
1054,-0.055866,12.5075,2467.2700
1055,-0.054379,12.5125,2467.2751
1056,-0.056399,12.5125,2467.2800
1057,-0.054085,12.5175,2467.2851
1058,-0.055773,12.5175,2467.2900
1059,-0.052462,12.5225,2467.2951
1060,-0.054711,12.5225,2467.3000
1061,-0.053285,12.5275,2467.3051
1062,-0.055749,12.5275,2467.3100
1063,-0.053187,12.5325,2467.3151
1064,-0.055095,12.5325,2467.3200
1065,-0.053753,12.5381,2467.3251
1066,-0.057012,12.5381,2467.3300
1067,-0.054043,12.5425,2467.3352
1068,-0.055829,12.5425,2467.3400
1069,-0.053107,12.5475,2467.3452
1070,-0.054945,12.5475,2467.3500
1071,-0.052177,12.5525,2467.3552
1072,-0.054426,12.5525,2467.3601
1073,-0.052635,12.5575,2467.3652
1074,-0.055371,12.5575,2467.3701
1075,-0.051723,12.5625,2467.3750
1076,-0.053640,12.5625,2467.3801
1077,-0.051588,12.5675,2467.3850
1078,-0.053538,12.5675,2467.3901
1079,-0.050559,12.5725,2467.3950
1080,-0.052967,12.5725,2467.4001
1081,-0.051363,12.5775,2467.4050
1082,-0.054290,12.5775,2467.4101
1083,-0.050811,12.5831,2467.4150
1084,-0.053248,12.5831,2467.4201
1085,-0.050938,12.5881,2467.4250
1086,-0.053650,12.5881,2467.4301
1087,-0.050741,12.5925,2467.4350
1088,-0.050044,12.5925,2467.4401
1089,-0.040519,12.5975,2467.4450
1090,-0.030161,12.5975,2467.4501
1091,-0.019158,12.6025,2467.4550
1092,-0.014043,12.6025,2467.4602
1093,-0.009058,12.6075,2467.4650
1094,-0.010194,12.6075,2467.4702
1095,-0.007014,12.6125,2467.4750
1096,-0.009731,12.6125,2467.4802
1097,-0.008024,12.6175,2467.4851
1098,-0.010680,12.6175,2467.4902
1099,-0.006598,12.6225,2467.4951
1100,-0.007982,12.6225,2467.5000
1101,-0.005532,12.6281,2467.5051
1102,-0.008978,12.6281,2467.5100
1103,-0.006275,12.6325,2467.5151
1104,-0.009315,12.6325,2467.5200
1105,-0.007337,12.6381,2467.5251
1106,-0.010433,12.6381,2467.5300
1107,-0.006444,12.6425,2467.5351
1108,-0.008300,12.6425,2467.5400
1109,-0.006177,12.6475,2467.5451
1110,-0.009731,12.6475,2467.5500
1111,-0.006949,12.6525,2467.5551
1112,-0.009170,12.6525,2467.5600
1113,-0.007033,12.6575,2467.5651
1114,-0.009806,12.6575,2467.5700
1115,-0.005850,12.6625,2467.5751
1116,-0.008038,12.6625,2467.5800
1117,-0.005855,12.6675,2467.5852
1118,-0.009348,12.6675,2467.5900
1119,-0.006285,12.6725,2467.5952
1120,-0.008646,12.6725,2467.6000
1121,-0.006542,12.6781,2467.6052
1122,-0.011069,12.6781,2467.6101
1123,-0.007725,12.6825,2467.6152
1124,-0.009488,12.6825,2467.6201
1125,-0.006785,12.6875,2467.6250
1126,-0.010026,12.6875,2467.6301
1127,-0.006486,12.6925,2467.6350
1128,-0.008969,12.6925,2467.6401
1129,-0.007164,12.6975,2467.6450
1130,-0.010680,12.6975,2467.6501
1131,-0.006318,12.7025,2467.6550
1132,-0.008239,12.7025,2467.6601
1133,-0.005466,12.7075,2467.6650
1134,-0.008525,12.7075,2467.6701
1135,-0.005513,12.7119,2467.6750
1136,-0.008585,12.7119,2467.6801
1137,-0.006785,12.7175,2467.6850
1138,-0.010358,12.7175,2467.6901
1139,-0.005873,12.7225,2467.6950
1140,-0.007496,12.7225,2467.7001
1141,-0.004676,12.7275,2467.7050
1142,-0.008006,12.7275,2467.7102
1143,-0.004606,12.7325,2467.7150
1144,-0.007599,12.7325,2467.7202
1145,-0.006000,12.7375,2467.7250
1146,-0.009638,12.7375,2467.7302
1147,-0.005499,12.7425,2467.7351
1148,-0.007402,12.7425,2467.7402
1149,-0.004746,12.7475,2467.7451
1150,-0.008763,12.7475,2467.7500
1151,-0.005663,12.7519,2467.7551
1152,-0.007931,12.7519,2467.7600
1153,-0.005270,12.7575,2467.7651
1154,-0.008805,12.7575,2467.7700
1155,-0.004863,12.7625,2467.7751
1156,-0.007384,12.7625,2467.7800
1157,-0.004845,12.7625,2467.7851
1158,-0.008693,12.7675,2467.7900
1159,-0.006121,12.7725,2467.7951
1160,-0.009418,12.7725,2467.8000
1161,-0.006953,12.7775,2467.8051
1162,-0.010101,12.7775,2467.8100
1163,-0.006238,12.7825,2467.8151
1164,-0.008702,12.7825,2467.8200
1165,-0.006032,12.7869,2467.8251
1166,-0.009843,12.7869,2467.8300
1167,-0.006009,12.7919,2467.8352
1168,-0.008422,12.7919,2467.8400
1169,-0.006224,12.7975,2467.8452
1170,-0.010699,12.7975,2467.8500
1171,-0.006477,12.8025,2467.8552
1172,-0.008366,12.8025,2467.8601
1173,-0.004704,12.8075,2467.8652
1174,-0.008300,12.8075,2467.8701
1175,-0.005097,12.8075,2467.8750
1176,-0.008207,12.8119,2467.8801
1177,-0.006224,12.8119,2467.8850
1178,-0.010334,12.8175,2467.8901
1179,-0.005812,12.8225,2467.8950
1180,-0.006701,12.8225,2467.9001
1181,-0.003343,12.8275,2467.9050
1182,-0.007697,12.8275,2467.9101
1183,-0.005303,12.8319,2467.9150
1184,-0.009684,12.8319,2467.9201
1185,-0.007454,12.8369,2467.9250
1186,-0.011012,12.8369,2467.9301
1187,-0.006420,12.8419,2467.9350
1188,-0.007655,12.8419,2467.9401
1189,-0.004503,12.8469,2467.9450
1190,-0.009558,12.8469,2467.9501
1191,-0.006411,12.8519,2467.9550
1192,-0.009179,12.8519,2467.9602
1193,-0.005700,12.8519,2467.9650
1194,-0.007978,12.8569,2467.9702
1195,-0.003498,12.8569,2467.9750
1196,-0.006289,12.8625,2467.9802
1197,-0.003923,12.8675,2467.9851
1198,-0.008090,12.8675,2467.9902
1199,-0.005013,12.8719,2467.9951
1200,-0.007931,12.8719,2468.0000
1201,-0.005186,12.8769,2468.0051
1202,-0.010250,12.8769,2468.0100
1203,-0.006743,12.8819,2468.0151
1204,-0.008440,12.8819,2468.0200
1205,-0.004831,12.8869,2468.0251
1206,-0.007487,12.8869,2468.0300
1207,-0.003984,12.8919,2468.0351
1208,-0.007720,12.8919,2468.0400
1209,-0.005396,12.8969,2468.0451
1210,-0.009689,12.8969,2468.0500
1211,-0.005873,12.8969,2468.0551
1212,-0.007655,12.9019,2468.0600
1213,-0.004101,12.9019,2468.0651
1214,-0.008094,12.9075,2468.0700
1215,-0.005429,12.9075,2468.0751
1216,-0.009787,12.9119,2468.0800
1217,-0.007477,12.9175,2468.0852
1218,-0.011134,12.9175,2468.0900
1219,-0.006972,12.9219,2468.0952
1220,-0.008684,12.9219,2468.1000
1221,-0.005083,12.9269,2468.1052
1222,-0.008964,12.9269,2468.1101
1223,-0.005457,12.9319,2468.1152
1224,-0.008174,12.9319,2468.1201
1225,-0.004896,12.9369,2468.1250
1226,-0.008913,12.9369,2468.1301
1227,-0.005373,12.9419,2468.1350
1228,-0.007828,12.9419,2468.1401
1229,-0.004494,12.9469,2468.1450
1230,-0.007875,12.9469,2468.1501
1231,-0.003970,12.9519,2468.1550
1232,-0.007084,12.9519,2468.1601
1233,-0.004714,12.9519,2468.1650
1234,-0.009198,12.9569,2468.1701
1235,-0.005616,12.9569,2468.1750
1236,-0.008726,12.9619,2468.1801
1237,-0.005069,12.9619,2468.1850
1238,-0.008225,12.9675,2468.1901
1239,-0.004816,12.9675,2468.1950
1240,-0.008094,12.9719,2468.2001
1241,-0.005429,12.9719,2468.2050
1242,-0.010161,12.9769,2468.2102
1243,-0.006458,12.9819,2468.2150
1244,-0.008211,12.9819,2468.2202
1245,-0.004115,12.9869,2468.2250
1246,-0.006883,12.9869,2468.2302
1247,-0.003502,12.9919,2468.2351
1248,-0.006785,12.9919,2468.2402
1249,-0.004321,12.9969,2468.2451
1250,-0.008889,12.9969,2468.2500
1251,-0.005046,13.0019,2468.2551
1252,-0.007599,13.0019,2468.2600
1253,-0.004821,13.0019,2468.2651
1254,-0.009034,13.0069,2468.2700
1255,-0.005569,13.0069,2468.2751
1256,-0.008123,13.0119,2468.2800
1257,-0.005392,13.0119,2468.2851
1258,-0.009502,13.0175,2468.2900
1259,-0.006219,13.0175,2468.2951
1260,-0.008969,13.0219,2468.3000
1261,-0.005331,13.0219,2468.3051
1262,-0.008469,13.0269,2468.3100
1263,-0.004807,13.0319,2468.3151
1264,-0.009058,13.0319,2468.3200
1265,-0.007262,13.0369,2468.3251
1266,-0.011335,13.0369,2468.3300
1267,-0.007314,13.0419,2468.3352
1268,-0.008903,13.0419,2468.3400
1269,-0.005466,13.0419,2468.3452
1270,-0.009624,13.0469,2468.3500
1271,-0.006893,13.0469,2468.3552
1272,-0.010320,13.0519,2468.3601
1273,-0.007580,13.0519,2468.3652
1274,-0.010816,13.0569,2468.3701
1275,-0.006612,13.0569,2468.3750
1276,-0.008426,13.0619,2468.3801
1277,-0.005639,13.0619,2468.3850
1278,-0.010292,13.0669,2468.3901
1279,-0.006921,13.0669,2468.3950
1280,-0.009352,13.0719,2468.4001
1281,-0.006364,13.0719,2468.4050
1282,-0.010030,13.0769,2468.4101
1283,-0.006275,13.0769,2468.4150
1284,-0.009352,13.0819,2468.4201
1285,-0.006434,13.0819,2468.4250
1286,-0.009806,13.0869,2468.4301
1311,-0.006570,13.1519,2468.5571
1312,-0.009362,13.1519,2468.5600
1313,-0.006285,13.1519,2468.5651
1314,-0.009128,13.1569,2468.5700
1315,-0.005845,13.1569,2468.5751
1316,-0.008034,13.1619,2468.5800
1317,-0.005219,13.1619,2468.5852
1318,-0.008852,13.1669,2468.5900
1319,-0.005822,13.1669,2468.5952
1320,-0.008950,13.1719,2468.6000
1321,-0.006720,13.1719,2468.6052
1322,-0.010582,13.1769,2468.6101
1323,-0.007725,13.1769,2468.6152
1324,-0.009862,13.1819,2468.6201
1325,-0.006079,13.1819,2468.6250
1326,-0.008024,13.1869,2468.6301
1327,-0.004938,13.1869,2468.6350
1328,-0.008197,13.1919,2468.6401
1329,-0.006322,13.1919,2468.6450
1330,-0.009740,13.1975,2468.6501
1331,-0.006289,13.1975,2468.6550
1332,-0.008328,13.2019,2468.6601
1333,-0.005616,13.2019,2468.6650
1334,-0.009245,13.2069,2468.6701
1335,-0.006355,13.2069,2468.6750
1336,-0.008380,13.2119,2468.6801
1337,-0.005911,13.2119,2468.6850
1338,-0.009689,13.2169,2468.6901
1339,-0.006860,13.2169,2468.6950
1385,-0.006851,13.3319,2468.9250
1386,-0.009979,13.3375,2468.9301
1387,-0.007286,13.3375,2468.9350
1388,-0.007197,13.3419,2468.9401
1389,-0.003577,13.3419,2468.9450
1390,-0.005873,13.3469,2468.9501
1391,-0.003746,13.3469,2468.9550
1392,-0.006603,13.3519,2468.9602
1393,-0.005074,13.3519,2468.9650
1394,-0.008529,13.3569,2468.9702
1395,-0.006500,13.3569,2468.9750
1396,-0.007529,13.3619,2468.9802
1397,-0.005092,13.3619,2468.9851
1398,-0.008450,13.3669,2468.9902
1399,-0.006173,13.3669,2468.9951
1400,-0.007935,13.3719,2469.0000
1401,-0.005784,13.3719,2469.0051
1402,-0.008829,13.3769,2469.0100
1403,-0.006420,13.3769,2469.0151
1404,-0.007206,13.3825,2469.0200
1405,-0.004611,13.3825,2469.0251
1406,-0.007599,13.3869,2469.0300
1407,-0.005284,13.3869,2469.0351
1408,-0.007374,13.3919,2469.0400
1409,-0.005509,13.3919,2469.0451
1410,-0.008515,13.3969,2469.0500
1411,-0.006911,13.3969,2469.0551
1412,-0.007440,13.4019,2469.0600
1413,-0.004980,13.4019,2469.0651
1457,-0.005597,13.5112,2469.2851
1458,-0.008487,13.5169,2469.2900
1459,-0.007716,13.5169,2469.2951
1460,-0.007038,13.5219,2469.3000
1461,-0.004643,13.5219,2469.3051
1462,-0.006388,13.5269,2469.3100
1463,-0.005901,13.5269,2469.3151
1464,-0.008314,13.5319,2469.3200
1465,-0.007103,13.5319,2469.3251
1466,-0.009268,13.5369,2469.3300
1467,-0.008342,13.5369,2469.3352
1468,-0.007819,13.5419,2469.3400
1469,-0.006014,13.5419,2469.3452
1470,-0.007725,13.5469,2469.3500
1471,-0.005551,13.5469,2469.3552
1472,-0.005850,13.5519,2469.3601
1473,-0.004611,13.5519,2469.3652
1474,-0.007580,13.5569,2469.3701
1475,-0.006505,13.5569,2469.3750
1476,-0.006654,13.5619,2469.3801
1477,-0.005233,13.5619,2469.3850
1478,-0.006626,13.5669,2469.3901
1479,-0.005841,13.5669,2469.3950
1480,-0.007519,13.5712,2469.4001
1481,-0.006827,13.5712,2469.4050
1482,-0.009324,13.5769,2469.4101
1483,-0.008670,13.5769,2469.4150
1484,-0.008141,13.5819,2469.4201
1485,-0.006318,13.5819,2469.4250
1486,-0.007271,13.5869,2469.4301
1529,-0.007931,13.6912,2469.6450
1530,-0.008132,13.6962,2469.6501
1531,-0.007865,13.6962,2469.6550
1532,-0.006860,13.7012,2469.6601
1533,-0.006467,13.7012,2469.6650
1534,-0.007603,13.7062,2469.6701
1535,-0.007585,13.7062,2469.6750
1536,-0.007613,13.7112,2469.6801
1537,-0.007603,13.7112,2469.6850
1538,-0.008216,13.7169,2469.6901
1539,-0.008656,13.7169,2469.6950
1540,-0.007608,13.7219,2469.7001
1541,-0.007084,13.7219,2469.7050
1542,-0.007711,13.7262,2469.7102
1543,-0.007164,13.7262,2469.7150
1544,-0.007529,13.7312,2469.7202
1545,-0.007730,13.7312,2469.7250
1546,-0.008235,13.7362,2469.7302
1547,-0.008230,13.7362,2469.7351
1548,-0.006467,13.7412,2469.7402
1549,-0.005812,13.7412,2469.7451
1550,-0.006528,13.7462,2469.7500
1551,-0.006982,13.7462,2469.7551
1552,-0.007323,13.7512,2469.7600
1553,-0.006832,13.7512,2469.7651
1554,-0.006617,13.7562,2469.7700
1555,-0.007117,13.7562,2469.7751
1556,-0.006378,13.7619,2469.7800
1557,-0.006378,13.7619,2469.7851
1601,-0.006275,13.8706,2470.0051
1602,-0.007398,13.8762,2470.0100
1603,-0.008791,13.8762,2470.0151
1604,-0.006804,13.8812,2470.0200
1605,-0.007028,13.8812,2470.0251
1606,-0.006130,13.8862,2470.0300
1607,-0.007066,13.8862,2470.0351
1608,-0.005710,13.8906,2470.0400
1609,-0.006678,13.8906,2470.0451
1610,-0.006813,13.8962,2470.0500
1611,-0.008057,13.8962,2470.0551
1612,-0.005883,13.9012,2470.0600
1613,-0.006935,13.9012,2470.0651
1614,-0.007519,13.9062,2470.0700
1615,-0.008740,13.9062,2470.0751
1616,-0.007164,13.9112,2470.0800
1617,-0.007772,13.9112,2470.0852
1618,-0.007459,13.9156,2470.0900
1619,-0.009352,13.9156,2470.0952
1620,-0.007767,13.9212,2470.1000
1621,-0.008810,13.9212,2470.1052
1622,-0.007791,13.9256,2470.1101
1623,-0.007791,13.9256,2470.1152
1624,-0.005364,13.9306,2470.1201
1625,-0.006841,13.9306,2470.1250
1626,-0.006949,13.9356,2470.1301
1627,-0.008871,13.9356,2470.1350
1628,-0.006201,13.9412,2470.1401
1629,-0.006963,13.9412,2470.1450
1673,-0.006911,14.0506,2470.3652
1674,-0.005696,14.0556,2470.3701
1675,-0.008305,14.0556,2470.3750
1676,-0.005265,14.0606,2470.3801
1677,-0.007295,14.0606,2470.3850
1678,-0.005747,14.0656,2470.3901
1679,-0.007833,14.0656,2470.3950
1680,-0.005920,14.0706,2470.4001
1681,-0.007776,14.0706,2470.4050
1682,-0.006542,14.0756,2470.4101
1683,-0.009175,14.0756,2470.4150
1684,-0.005097,14.0806,2470.4201
1685,-0.006313,14.0806,2470.4250
1686,-0.005036,14.0862,2470.4301
1687,-0.007917,14.0862,2470.4350
1688,-0.005509,14.0912,2470.4401
1689,-0.007061,14.0912,2470.4450
1690,-0.005831,14.0956,2470.4501
1691,-0.008244,14.0956,2470.4550
1692,-0.004676,14.1006,2470.4602
1693,-0.006846,14.1006,2470.4650
1694,-0.004933,14.1056,2470.4702
1695,-0.007262,14.1056,2470.4750
1696,-0.005761,14.1106,2470.4802
1697,-0.008300,14.1106,2470.4851
1698,-0.007028,14.1156,2470.4902
1699,-0.009179,14.1156,2470.4951
1700,-0.004335,14.1206,2470.5000
1701,-0.005354,14.1206,2470.5051
1745,-0.006519,14.2306,2470.7250
