Point No.,Normal Force [N],Gap [mm],Time [s]
794,-1.046439,11.8631,571.2120
795,-1.042941,11.8631,571.2170
796,-1.046823,11.8681,571.2220
797,-1.043853,11.8681,571.2271
798,-1.046865,11.8731,571.2321
799,-1.043858,11.8731,571.2370
800,-1.047351,11.8788,571.2420
801,-1.043283,11.8788,571.2470
802,-1.041838,11.8831,571.2520
803,-1.032612,11.8831,571.2570
804,-1.027215,11.8881,571.2620
805,-1.019963,11.8882,571.2670
806,-1.019916,11.8882,571.2720
807,-1.016979,11.8932,571.2770
808,-1.020851,11.8931,571.2820
809,-1.017190,11.8988,571.2870
810,-1.019986,11.8988,571.2921
811,-1.016998,11.9038,571.2970
812,-1.021361,11.9081,571.3020
813,-1.018462,11.9081,571.3070
814,-1.022951,11.9131,571.3120
815,-1.021520,11.9131,571.3170
816,-1.025485,11.9181,571.3220
817,-1.020940,11.9181,571.3270
818,-1.022539,11.9231,571.3320
819,-1.018962,11.9231,571.3370
820,-1.023531,11.9281,571.3420
821,-1.020407,11.9281,571.3470
822,-1.023157,11.9331,571.3521
823,-1.020318,11.9331,571.3571
824,-1.024503,11.9331,571.3620
825,-1.020561,11.9381,571.3670
826,-1.022553,11.9381,571.3720
827,-1.017045,11.9438,571.3770
828,-1.010830,11.9438,571.3820
829,-0.999425,11.9482,571.3870
830,-0.992088,11.9482,571.3920
831,-0.980122,11.9532,571.3970
832,-0.968497,11.9582,571.4020
833,-0.955731,11.9582,571.4070
834,-0.946378,11.9632,571.4120
835,-0.929451,11.9632,571.4171
836,-0.907066,11.9682,571.4220
837,-0.889039,11.9682,571.4270
838,-0.877077,11.9732,571.4320
839,-0.868188,11.9732,571.4370
840,-0.865929,11.9782,571.4420
841,-0.854566,11.9782,571.4470
842,-0.842563,11.9783,571.4520
843,-0.827281,11.9833,571.4570
844,-0.806795,11.9833,571.4620
845,-0.787786,11.9889,571.4670
846,-0.774220,11.9889,571.4720
847,-0.764980,11.9933,571.4771
848,-0.758639,11.9933,571.4821
849,-0.746556,11.9989,571.4870
850,-0.739551,11.9989,571.4920
851,-0.732462,12.0033,571.4970
852,-0.732822,12.0033,571.5020
853,-0.727968,12.0083,571.5070
854,-0.729184,12.0083,571.5120
855,-0.724246,12.0133,571.5170
856,-0.719430,12.0133,571.5220
857,-0.705649,12.0183,571.5270
858,-0.689755,12.0183,571.5320
859,-0.676390,12.0234,571.5370
860,-0.670189,12.0234,571.5421
861,-0.662595,12.0284,571.5470
862,-0.661875,12.0284,571.5520
863,-0.657180,12.0340,571.5570
864,-0.652214,12.0340,571.5620
865,-0.640991,12.0390,571.5670
866,-0.633921,12.0390,571.5720
867,-0.626135,12.0434,571.5770
868,-0.626799,12.0434,571.5820
869,-0.621188,12.0484,571.5870
870,-0.615618,12.0484,571.5920
871,-0.606060,12.0534,571.5970
872,-0.602357,12.0534,571.6021
873,-0.595043,12.0584,571.6071
874,-0.593617,12.0584,571.6120
875,-0.589105,12.0634,571.6170
876,-0.593201,12.0634,571.6220
877,-0.590348,12.0684,571.6270
878,-0.593823,12.0684,571.6320
879,-0.591756,12.0734,571.6370
880,-0.596371,12.0734,571.6420
881,-0.592476,12.0784,571.6470
882,-0.594824,12.0784,571.6520
883,-0.591377,12.0840,571.6570
884,-0.595132,12.0840,571.6620
885,-0.592027,12.0884,571.6671
886,-0.595637,12.0884,571.6720
887,-0.594089,12.0934,571.6770
888,-0.599631,12.0934,571.6820
889,-0.596278,12.0984,571.6870
890,-0.598176,12.0984,571.6920
891,-0.594454,12.1034,571.6970
892,-0.597536,12.1034,571.7020
893,-0.594174,12.1084,571.7070
894,-0.597208,12.1084,571.7120
895,-0.594894,12.1134,571.7170
896,-0.599247,12.1134,571.7220
897,-0.595815,12.1184,571.7271
898,-0.598092,12.1184,571.7321
899,-0.594604,12.1234,571.7370
900,-0.595721,12.1234,571.7420
901,-0.586299,12.1284,571.7470
902,-0.573631,12.1284,571.7520
903,-0.549656,12.1334,571.7570
904,-0.515693,12.1334,571.7620
905,-0.492219,12.1391,571.7670
906,-0.475450,12.1391,571.7720
907,-0.464470,12.1435,571.7770
908,-0.456544,12.1435,571.7820
909,-0.444340,12.1485,571.7870
910,-0.436086,12.1485,571.7921
911,-0.428300,12.1535,571.7970
912,-0.428674,12.1535,571.8020
913,-0.424653,12.1585,571.8070
914,-0.425934,12.1585,571.8120
915,-0.422146,12.1635,571.8170
916,-0.424517,12.1635,571.8220
917,-0.421534,12.1685,571.8270
918,-0.424765,12.1685,571.8320
919,-0.422820,12.1735,571.8370
920,-0.427267,12.1735,571.8420
921,-0.424082,12.1785,571.8470
922,-0.427094,12.1785,571.8521
923,-0.424517,12.1841,571.8571
924,-0.428146,12.1841,571.8620
925,-0.424929,12.1885,571.8670
926,-0.426098,12.1885,571.8720
927,-0.422843,12.1935,571.8770
928,-0.425929,12.1935,571.8820
929,-0.422535,12.1985,571.8870
930,-0.424377,12.1985,571.8920
931,-0.421015,12.2035,571.8970
932,-0.420860,12.2035,571.9020
933,-0.409020,12.2085,571.9070
934,-0.392238,12.2085,571.9120
935,-0.377882,12.2135,571.9171
936,-0.369867,12.2135,571.9220
937,-0.362053,12.2185,571.9270
938,-0.359939,12.2185,571.9320
939,-0.355422,12.2235,571.9370
940,-0.358775,12.2235,571.9420
941,-0.356254,12.2285,571.9470
942,-0.359846,12.2285,571.9520
943,-0.357695,12.2342,571.9570
944,-0.361894,12.2342,571.9620
945,-0.359200,12.2392,571.9670
946,-0.360744,12.2392,571.9720
947,-0.357386,12.2435,571.9771
948,-0.361071,12.2435,571.9821
949,-0.358574,12.2485,571.9870
950,-0.361019,12.2485,571.9920
951,-0.358499,12.2535,571.9970
952,-0.362712,12.2535,572.0020
953,-0.359963,12.2585,572.0070
954,-0.361057,12.2585,572.0120
955,-0.357372,12.2635,572.0170
956,-0.360140,12.2635,572.0220
957,-0.357597,12.2685,572.0270
958,-0.359757,12.2685,572.0320
959,-0.356367,12.2735,572.0370
960,-0.352373,12.2735,572.0421
961,-0.341146,12.2792,572.0470
962,-0.332621,12.2792,572.0520
963,-0.325027,12.2836,572.0570
964,-0.325892,12.2836,572.0620
965,-0.322993,12.2886,572.0670
966,-0.324166,12.2886,572.0720
967,-0.320874,12.2936,572.0770
968,-0.322881,12.2936,572.0820
969,-0.319308,12.2986,572.0870
970,-0.320846,12.2986,572.0920
971,-0.318326,12.3036,572.0970
972,-0.321478,12.3036,572.1021
973,-0.318962,12.3086,572.1071
974,-0.322170,12.3086,572.1120
975,-0.321132,12.3136,572.1170
976,-0.324667,12.3136,572.1220
977,-0.321697,12.3186,572.1270
978,-0.323208,12.3186,572.1320
979,-0.319991,12.3242,572.1370
980,-0.321992,12.3242,572.1420
981,-0.318854,12.3286,572.1470
982,-0.321908,12.3286,572.1520
983,-0.320412,12.3336,572.1570
984,-0.318176,12.3336,572.1620
985,-0.308258,12.3392,572.1671
986,-0.299317,12.3392,572.1720
987,-0.292093,12.3436,572.1770
988,-0.285845,12.3436,572.1820
989,-0.274216,12.3486,572.1870
990,-0.264732,12.3486,572.1920
991,-0.257194,12.3536,572.1970
992,-0.255618,12.3536,572.2020
993,-0.251737,12.3592,572.2070
994,-0.251751,12.3592,572.2120
995,-0.248871,12.3636,572.2170
996,-0.249497,12.3636,572.2220
997,-0.240458,12.3692,572.2271
998,-0.229956,12.3692,572.2321
999,-0.220454,12.3736,572.2370
1000,-0.217021,12.3736,572.2420
1001,-0.211728,12.3792,572.2470
1002,-0.209638,12.3793,572.2520
1003,-0.205883,12.3836,572.2570
1004,-0.208978,12.3836,572.2620
1005,-0.207468,12.3886,572.2670
1006,-0.210311,12.3886,572.2720
1007,-0.208534,12.3936,572.2770
1008,-0.211195,12.3936,572.2820
1009,-0.208113,12.3993,572.2870
1010,-0.209095,12.3993,572.2921
1011,-0.207183,12.4036,572.2970
1012,-0.210774,12.4036,572.3020
1013,-0.208932,12.4086,572.3070
1014,-0.211260,12.4086,572.3120
1015,-0.209081,12.4136,572.3170
1016,-0.211952,12.4136,572.3220
1017,-0.209998,12.4193,572.3270
1018,-0.210989,12.4193,572.3320
1019,-0.208426,12.4236,572.3370
1020,-0.211555,12.4236,572.3420
1021,-0.209114,12.4286,572.3470
1022,-0.210283,12.4286,572.3521
1023,-0.207706,12.4336,572.3571
1024,-0.206762,12.4336,572.3620
1025,-0.197667,12.4393,572.3670
1026,-0.182937,12.4393,572.3720
1027,-0.166748,12.4437,572.3770
1028,-0.152074,12.4437,572.3820
1029,-0.142268,12.4487,572.3870
1030,-0.137854,12.4487,572.3920
1031,-0.133753,12.4537,572.3970
1032,-0.135305,12.4537,572.4020
1033,-0.133033,12.4587,572.4070
1034,-0.132130,12.4587,572.4120
1035,-0.125312,12.4643,572.4171
1036,-0.115403,12.4643,572.4220
1037,-0.105682,12.4687,572.4270
1038,-0.099373,12.4687,572.4320
1039,-0.094169,12.4737,572.4370
1040,-0.093687,12.4737,572.4420
1041,-0.090844,12.4793,572.4470
1042,-0.090320,12.4793,572.4520
1043,-0.088562,12.4837,572.4570
1044,-0.091625,12.4837,572.4620
1045,-0.090213,12.4887,572.4670
1046,-0.091401,12.4887,572.4720
1047,-0.089282,12.4937,572.4771
1048,-0.091064,12.4937,572.4821
1049,-0.089310,12.4993,572.4870
1050,-0.090395,12.4993,572.4920
1051,-0.089226,12.5037,572.4970
1052,-0.092729,12.5037,572.5020
1053,-0.090994,12.5093,572.5070
1054,-0.091971,12.5093,572.5120
1055,-0.090091,12.5137,572.5170
1056,-0.091443,12.5137,572.5220
1057,-0.088997,12.5193,572.5270
1058,-0.088258,12.5193,572.5320
1059,-0.086462,12.5237,572.5370
1060,-0.089273,12.5237,572.5421
1061,-0.088160,12.5287,572.5470
1062,-0.089750,12.5287,572.5520
1063,-0.088361,12.5337,572.5570
1064,-0.090835,12.5337,572.5620
1065,-0.087473,12.5393,572.5670
1066,-0.076058,12.5393,572.5720
1067,-0.065588,12.5437,572.5770
1068,-0.057755,12.5437,572.5820
1069,-0.051714,12.5487,572.5870
1070,-0.048791,12.5487,572.5920
1071,-0.046332,12.5537,572.5970
1072,-0.047912,12.5537,572.6021
1073,-0.047328,12.5593,572.6071
1074,-0.048749,12.5593,572.6120
1075,-0.045200,12.5637,572.6170
1076,-0.035791,12.5637,572.6220
1077,-0.025027,12.5687,572.6270
1078,-0.016109,12.5687,572.6320
1079,-0.010316,12.5737,572.6370
1080,-0.008875,12.5737,572.6420
1081,-0.005901,12.5787,572.6470
1082,-0.003937,12.5787,572.6520
1083,-0.002544,12.5837,572.6570
1084,-0.005504,12.5837,572.6620
1085,-0.005625,12.5887,572.6671
1086,-0.007603,12.5887,572.6720
1087,-0.006575,12.5937,572.6770
1088,-0.007739,12.5937,572.6820
1089,-0.005672,12.5987,572.6870
1090,-0.004484,12.5987,572.6920
1091,-0.003343,12.6037,572.6970
1092,-0.005780,12.6037,572.7020
1093,-0.005064,12.6087,572.7070
1094,-0.005298,12.6087,572.7120
1095,-0.003502,12.6137,572.7170
1096,-0.004868,12.6137,572.7220
1097,-0.004424,12.6187,572.7271
1098,-0.004704,12.6187,572.7321
1099,-0.003315,12.6237,572.7370
1100,-0.004746,12.6237,572.7420
1101,-0.003956,12.6288,572.7470
1102,-0.004835,12.6287,572.7520
1103,-0.003961,12.6337,572.7570
1104,-0.005738,12.6337,572.7620
1105,-0.004929,12.6387,572.7670
1106,-0.004714,12.6387,572.7720
1107,-0.003858,12.6437,572.7770
1108,-0.005518,12.6437,572.7820
1109,-0.004784,12.6487,572.7870
1110,-0.005111,12.6487,572.7921
1111,-0.004138,12.6537,572.7970
1112,-0.005733,12.6537,572.8020
1113,-0.005074,12.6587,572.8070
1114,-0.004082,12.6587,572.8120
1115,-0.002838,12.6637,572.8170
1116,-0.004120,12.6637,572.8220
1117,-0.003909,12.6687,572.8270
1118,-0.004779,12.6687,572.8320
1119,-0.004531,12.6737,572.8370
1120,-0.006528,12.6737,572.8420
1121,-0.006224,12.6787,572.8470
1122,-0.005307,12.6787,572.8521
1123,-0.004269,12.6837,572.8571
1124,-0.005995,12.6837,572.8620
1125,-0.005364,12.6887,572.8670
1126,-0.005415,12.6887,572.8720
1127,-0.004971,12.6937,572.8770
1128,-0.006738,12.6937,572.8820
1129,-0.006453,12.6987,572.8870
1130,-0.004919,12.6987,572.8920
1131,-0.003381,12.7037,572.8970
1132,-0.003297,12.7037,572.9020
1133,-0.002679,12.7087,572.9070
1134,-0.003156,12.7087,572.9120
1135,-0.003100,12.7137,572.9171
1136,-0.004209,12.7137,572.9220
1137,-0.004325,12.7187,572.9270
1138,-0.003708,12.7187,572.9320
1139,-0.002932,12.7237,572.9370
1140,-0.003484,12.7237,572.9420
1141,-0.003156,12.7287,572.9470
1142,-0.003713,12.7287,572.9520
1143,-0.004480,12.7337,572.9570
1144,-0.006575,12.7337,572.9620
1145,-0.006617,12.7387,572.9670
1146,-0.005841,12.7387,572.9720
1147,-0.005644,12.7437,572.9771
1148,-0.005892,12.7437,572.9821
1149,-0.005223,12.7487,572.9870
1150,-0.005181,12.7487,572.9920
1151,-0.004788,12.7537,572.9970
1152,-0.005163,12.7537,573.0020
1153,-0.004765,12.7587,573.0070
1154,-0.003479,12.7587,573.0120
1155,-0.003596,12.7637,573.0170
1156,-0.005518,12.7637,573.0220
1157,-0.005415,12.7687,573.0270
1158,-0.004143,12.7687,573.0320
1159,-0.004218,12.7737,573.0370
1160,-0.005546,12.7737,573.0421
1161,-0.006126,12.7787,573.0470
1162,-0.005177,12.7787,573.0520
1163,-0.004728,12.7837,573.0570
1164,-0.005317,12.7837,573.0620
1165,-0.005125,12.7887,573.0670
1166,-0.004672,12.7887,573.0720
1167,-0.005036,12.7937,573.0770
1168,-0.006088,12.7937,573.0820
1169,-0.006458,12.7987,573.0870
1170,-0.003746,12.7987,573.0920
1171,-0.002871,12.8037,573.0970
1172,-0.002815,12.8037,573.1021
1173,-0.003367,12.8087,573.1071
1174,-0.004344,12.8087,573.1120
1175,-0.005387,12.8137,573.1170
1176,-0.006346,12.8137,573.1220
1177,-0.006477,12.8187,573.1270
1178,-0.003732,12.8187,573.1320
1179,-0.003933,12.8238,573.1370
1180,-0.004835,12.8237,573.1420
1181,-0.005668,12.8287,573.1470
1182,-0.005747,12.8287,573.1520
1183,-0.005621,12.8337,573.1570
1184,-0.005396,12.8337,573.1620
1185,-0.005700,12.8387,573.1671
1186,-0.003208,12.8387,573.1720
1187,-0.003353,12.8437,573.1770
1188,-0.003933,12.8437,573.1820
1189,-0.004662,12.8487,573.1870
1190,-0.003961,12.8487,573.1920
1191,-0.004508,12.8537,573.1970
1192,-0.005429,12.8537,573.2020
1193,-0.006303,12.8587,573.2070
1194,-0.004176,12.8587,573.2120
1195,-0.004110,12.8631,573.2170
1196,-0.002890,12.8631,573.2220
1197,-0.002997,12.8687,573.2271
1198,-0.002296,12.8687,573.2321
1199,-0.003516,12.8731,573.2370
1200,-0.004386,12.8731,573.2420
1201,-0.005663,12.8787,573.2470
1202,-0.004045,12.8787,573.2520
1203,-0.004237,12.8831,573.2570
1204,-0.003343,12.8831,573.2620
1205,-0.003474,12.8887,573.2670
1206,-0.002310,12.8887,573.2720
1207,-0.003456,12.8937,573.2770
1208,-0.003718,12.8937,573.2820
1209,-0.005022,12.8987,573.2870
1210,-0.002296,12.8987,573.2921
1211,-0.002909,12.9031,573.2970
1212,-0.002754,12.9031,573.3020
1213,-0.004246,12.9081,573.3070
1214,-0.003568,12.9081,573.3120
1215,-0.004227,12.9131,573.3170
1216,-0.004377,12.9131,573.3220
1217,-0.005794,12.9187,573.3270
1218,-0.003110,12.9187,573.3320
1219,-0.003905,12.9231,573.3370
1220,-0.004419,12.9231,573.3420
1221,-0.005513,12.9281,573.3470
1222,-0.004218,12.9281,573.3521
1223,-0.004662,12.9337,573.3571
1224,-0.003460,12.9337,573.3620
1225,-0.004686,12.9387,573.3670
1226,-0.002460,12.9387,573.3720
1227,-0.003367,12.9431,573.3770
1228,-0.003573,12.9431,573.3820
1229,-0.004494,12.9481,573.3870
1230,-0.002983,12.9481,573.3920
1231,-0.004138,12.9531,573.3970
1232,-0.004386,12.9531,573.4020
1233,-0.006224,12.9587,573.4070
1234,-0.003231,12.9587,573.4120
1235,-0.003774,12.9631,573.4171
1236,-0.002726,12.9631,573.4220
1237,-0.003760,12.9681,573.4270
1238,-0.002081,12.9681,573.4320
1239,-0.003577,12.9731,573.4370
1240,-0.003900,12.9731,573.4420
1241,-0.005770,12.9787,573.4470
1242,-0.003559,12.9787,573.4520
1243,-0.004269,12.9831,573.4570
1244,-0.002857,12.9831,573.4620
1245,-0.004279,12.9881,573.4670
1246,-0.002913,12.9881,573.4720
1247,-0.004227,12.9931,573.4771
1248,-0.003409,12.9931,573.4821
1249,-0.005055,12.9987,573.4870
1250,-0.001599,12.9987,573.4920
1251,-0.002502,13.0031,573.4970
1252,-0.001964,13.0031,573.5020
1253,-0.003919,13.0081,573.5070
1254,-0.003203,13.0081,573.5120
1255,-0.005055,13.0131,573.5170
1256,-0.004307,13.0131,573.5220
1257,-0.006402,13.0187,573.5270
1258,-0.003965,13.0187,573.5320
1259,-0.005088,13.0231,573.5370
1260,-0.003984,13.0231,573.5421
1261,-0.005471,13.0287,573.5470
1262,-0.003891,13.0287,573.5520
1263,-0.005457,13.0331,573.5570
1264,-0.004531,13.0331,573.5620
1265,-0.006458,13.0387,573.5670
1266,-0.003222,13.0387,573.5720
1267,-0.004522,13.0431,573.5770
1268,-0.003633,13.0431,573.5820
1269,-0.005775,13.0481,573.5870
1270,-0.004087,13.0481,573.5920
1271,-0.005209,13.0531,573.5970
1272,-0.004157,13.0531,573.6021
1273,-0.006261,13.0587,573.6071
1274,-0.003540,13.0587,573.6120
1275,-0.005364,13.0631,573.6170
1276,-0.004227,13.0631,573.6220
1277,-0.005957,13.0681,573.6270
1278,-0.003877,13.0681,573.6320
1279,-0.005523,13.0731,573.6370
1280,-0.004746,13.0731,573.6420
1281,-0.006565,13.0787,573.6470
1282,-0.002717,13.0788,573.6520
1283,-0.004026,13.0831,573.6570
1284,-0.002268,13.0831,573.6620
1285,-0.003844,13.0881,573.6671
1286,-0.001160,13.0881,573.6720
1309,-0.004816,13.1481,573.7870
1310,-0.002974,13.1481,573.7921
1311,-0.005275,13.1531,573.7970
1312,-0.003760,13.1531,573.8020
1313,-0.005537,13.1587,573.8070
1314,-0.000781,13.1588,573.8120
1315,-0.002708,13.1631,573.8170
1316,-0.000954,13.1631,573.8220
1317,-0.003255,13.1687,573.8270
1318,-0.000893,13.1687,573.8320
1319,-0.003343,13.1731,573.8370
1320,-0.002581,13.1731,573.8420
1321,-0.005798,13.1787,573.8470
1322,-0.002661,13.1787,573.8521
1323,-0.004971,13.1831,573.8571
1324,-0.002829,13.1831,573.8620
1325,-0.004456,13.1887,573.8670
1326,-0.001122,13.1887,573.8720
1327,-0.003409,13.1931,573.8770
1328,-0.002848,13.1931,573.8820
1329,-0.006046,13.1987,573.8870
1330,-0.002450,13.1987,573.8920
1331,-0.004672,13.2031,573.8970
1332,-0.002319,13.2031,573.9020
1333,-0.004597,13.2087,573.9070
1334,-0.001763,13.2087,573.9120
1335,-0.004396,13.2137,573.9171
1336,-0.002857,13.2137,573.9220
1337,-0.005560,13.2187,573.9270
1338,-0.001842,13.2187,573.9320
1381,-0.005700,13.3287,574.1470
1382,-0.002123,13.3288,574.1520
1383,-0.004924,13.3337,574.1570
1384,-0.002319,13.3337,574.1620
1385,-0.005322,13.3387,574.1671
1386,-0.000528,13.3388,574.1720
1387,-0.002651,13.3431,574.1770
1388,0.000585,13.3431,574.1820
1389,-0.002497,13.3488,574.1870
1390,0.000818,13.3488,574.1920
1391,-0.002390,13.3537,574.1970
1392,-0.000898,13.3537,574.2020
1393,-0.004648,13.3587,574.2070
1394,-0.000832,13.3588,574.2120
1395,-0.004036,13.3637,574.2170
1396,-0.001945,13.3637,574.2220
1397,-0.005443,13.3687,574.2271
1398,-0.002553,13.3688,574.2321
1399,-0.005307,13.3737,574.2370
1400,-0.002474,13.3737,574.2420
1401,-0.006159,13.3787,574.2470
1402,-0.001931,13.3787,574.2520
1403,-0.004601,13.3837,574.2570
1404,-0.001828,13.3837,574.2620
1405,-0.004910,13.3887,574.2670
1406,-0.001468,13.3887,574.2720
1407,-0.004550,13.3937,574.2770
1408,-0.002806,13.3937,574.2820
1409,-0.006416,13.3987,574.2870
1454,0.000229,13.5088,574.5120
1455,-0.002820,13.5137,574.5170
1456,-0.000440,13.5138,574.5220
1457,-0.004695,13.5187,574.5270
1458,-0.000888,13.5187,574.5320
1459,-0.004045,13.5237,574.5370
1460,-0.000959,13.5237,574.5421
1461,-0.004901,13.5287,574.5470
1462,-0.001749,13.5287,574.5520
1463,-0.005401,13.5337,574.5570
1464,-0.002787,13.5337,574.5620
1465,-0.005850,13.5387,574.5670
1466,-0.000496,13.5387,574.5720
1467,-0.003629,13.5437,574.5770
1468,-0.000828,13.5437,574.5820
1469,-0.004503,13.5487,574.5870
1470,-0.000505,13.5487,574.5920
1471,-0.003016,13.5538,574.5970
1472,-0.000313,13.5538,574.6021
1473,-0.004251,13.5587,574.6071
1474,0.000079,13.5588,574.6120
1475,-0.003100,13.5638,574.6170
1476,-0.000898,13.5638,574.6220
1477,-0.004915,13.5687,574.6270
1478,-0.001333,13.5687,574.6320
1479,-0.004368,13.5737,574.6370
1480,-0.001889,13.5738,574.6420
1481,-0.005747,13.5787,574.6470
1482,-0.001693,13.5787,574.6520
1526,-0.001150,13.6887,574.8720
1527,-0.003993,13.6931,574.8770
1528,-0.000856,13.6931,574.8820
1529,-0.004204,13.6987,574.8870
1530,-0.000122,13.6988,574.8920
1531,-0.003456,13.7031,574.8970
1532,-0.000856,13.7031,574.9020
1533,-0.004489,13.7087,574.9070
1534,-0.001080,13.7087,574.9120
1535,-0.003919,13.7131,574.9171
1536,-0.001192,13.7131,574.9220
1537,-0.004559,13.7187,574.9270
1538,-0.000959,13.7187,574.9320
1539,-0.004017,13.7231,574.9370
1540,-0.001576,13.7231,574.9420
1541,-0.005083,13.7287,574.9470
1542,-0.000926,13.7287,574.9520
1543,-0.003951,13.7331,574.9570
1544,-0.001524,13.7331,574.9620
1545,-0.004831,13.7387,574.9670
1546,-0.001436,13.7387,574.9720
1547,-0.004283,13.7431,574.9771
1548,-0.001295,13.7431,574.9821
1549,-0.004643,13.7487,574.9870
1550,-0.000622,13.7488,574.9920
1551,-0.003096,13.7531,574.9970
1552,-0.000963,13.7531,575.0020
1553,-0.004419,13.7587,575.0070
1554,-0.000697,13.7588,575.0120
1563,-0.003325,13.7831,575.0570
1564,-0.000281,13.7831,575.0620
1565,-0.003540,13.7881,575.0670
1566,-0.001141,13.7881,575.0720
1567,-0.004377,13.7931,575.0770
1568,-0.001422,13.7931,575.0820
1569,-0.004620,13.7987,575.0870
1570,-0.001155,13.7988,575.0920
1571,-0.003881,13.8031,575.0970
1572,-0.001618,13.8031,575.1021
1573,-0.005265,13.8081,575.1071
1574,-0.002478,13.8081,575.1120
1575,-0.005424,13.8131,575.1170
1576,-0.002001,13.8131,575.1220
1577,-0.004845,13.8187,575.1270
1638,-0.000664,13.9681,575.4320
1639,-0.003610,13.9681,575.4370
1640,-0.002067,13.9731,575.4420
1641,-0.004812,13.9731,575.4470
1642,-0.001076,13.9787,575.4520
1643,-0.001688,13.9831,575.4570
1644,0.000809,13.9831,575.4620
1645,-0.002460,13.9881,575.4670
1646,-0.000463,13.9881,575.4720
1647,-0.003011,13.9931,575.4771
1648,-0.001188,13.9931,575.4821
1649,-0.003764,13.9987,575.4870
1650,-0.001389,13.9987,575.4920
1651,-0.002764,14.0031,575.4970
1652,-0.000253,14.0031,575.5020
1653,-0.003166,14.0081,575.5070
1654,-0.000753,14.0081,575.5120
1655,-0.002184,14.0081,575.5170
1656,0.000131,14.0131,575.5220
1657,-0.002460,14.0131,575.5270
1658,-0.001150,14.0187,575.5320
1659,-0.003315,14.0187,575.5370
1660,-0.000954,14.0231,575.5421
1661,-0.002740,14.0231,575.5470
1662,0.000271,14.0281,575.5520
1663,-0.001379,14.0331,575.5570
1664,-0.000673,14.0331,575.5620
1665,-0.004265,14.0387,575.5670
1666,-0.002619,14.0388,575.5720
1710,-0.002170,14.1481,575.7921
1711,-0.003325,14.1481,575.7970
1712,-0.001426,14.1531,575.8020
1713,-0.002525,14.1531,575.8070
1714,-0.000846,14.1587,575.8120
1715,-0.001417,14.1587,575.8170
1716,-0.000220,14.1631,575.8220
1717,-0.002591,14.1631,575.8270
1718,-0.001473,14.1681,575.8320
1719,-0.001969,14.1681,575.8370
1720,-0.000669,14.1731,575.8420
1721,-0.002011,14.1731,575.8470
1722,-0.000860,14.1787,575.8521
1723,-0.001917,14.1787,575.8571
1724,-0.001426,14.1831,575.8620
1725,-0.003339,14.1831,575.8670
1726,-0.001758,14.1881,575.8720
1727,-0.002226,14.1881,575.8770
1728,-0.001328,14.1931,575.8820
1729,-0.002941,14.1931,575.8870
1730,-0.002165,14.1987,575.8920
1731,-0.002174,14.1987,575.8970
1732,-0.000248,14.2031,575.9020
1733,-0.001618,14.2031,575.9070
1734,-0.001052,14.2081,575.9120
1735,-0.002352,14.2081,575.9171
1736,-0.002712,14.2131,575.9220
1737,-0.004288,14.2131,575.9270
1738,-0.002586,14.2187,575.9320
1739,-0.001557,14.2187,575.9370
1782,-0.002572,14.3281,576.1520
1783,-0.002118,14.3281,576.1570
1784,-0.002043,14.3331,576.1620
1785,-0.002605,14.3331,576.1671
1786,-0.003011,14.3387,576.1720
1787,-0.002090,14.3387,576.1770
1788,-0.001674,14.3431,576.1820
1789,-0.002156,14.3431,576.1870
1790,-0.001080,14.3487,576.1920
1791,-0.000795,14.3488,576.1970
1792,-0.000804,14.3531,576.2020
1793,-0.001609,14.3531,576.2070
1794,-0.002072,14.3588,576.2120
1795,-0.000556,14.3588,576.2170
1796,-0.000379,14.3631,576.2220
1797,-0.001286,14.3631,576.2271
1798,-0.000982,14.3688,576.2321
1799,-0.000959,14.3688,576.2370
1800,-0.001496,14.3731,576.2420
1801,-0.001758,14.3731,576.2470
1802,-0.001206,14.3788,576.2520
1803,0.000154,14.3788,576.2570
1804,-0.000070,14.3831,576.2620
1805,-0.000631,14.3831,576.2670
1806,-0.000977,14.3887,576.2720
1807,-0.000907,14.3887,576.2770
1808,-0.001744,14.3931,576.2820
1809,-0.002773,14.3931,576.2870
1810,-0.003245,14.3987,576.2921
1854,-0.001819,14.5087,576.5120
1855,-0.001169,14.5087,576.5170
1856,-0.003030,14.5131,576.5220
1857,-0.002787,14.5131,576.5270
1858,-0.004059,14.5187,576.5320
1859,-0.001146,14.5187,576.5370
1860,-0.000856,14.5231,576.5421
1861,-0.000369,14.5231,576.5470
1862,-0.001623,14.5287,576.5520
1863,-0.000351,14.5287,576.5570
1864,-0.001113,14.5331,576.5620
1865,-0.000673,14.5331,576.5670
1866,-0.001833,14.5387,576.5720
1867,0.000463,14.5388,576.5770
1868,-0.000514,14.5431,576.5820
1869,-0.000440,14.5431,576.5870
1870,-0.002404,14.5487,576.5920
1871,-0.001192,14.5487,576.5970
1872,-0.002567,14.5531,576.6021
1873,-0.002076,14.5531,576.6071
1874,-0.003666,14.5587,576.6120
1875,-0.001113,14.5587,576.6170
1876,-0.001337,14.5631,576.6220
1877,-0.000290,14.5631,576.6270
1878,-0.000772,14.5688,576.6320
1879,0.000575,14.5688,576.6370
1880,-0.001660,14.5731,576.6420
1881,-0.001679,14.5731,576.6470
1882,-0.003834,14.5787,576.6520
1926,-0.002997,14.6887,576.8720
1927,-0.000762,14.6887,576.8770
1928,-0.002824,14.6931,576.8820
1929,-0.001847,14.6931,576.8870
