Point No.,Normal Force [N],Gap [mm],Time [s]
752,-1.074122,11.7544,1097.3200
753,-1.072738,11.7594,1097.3250
754,-1.075801,11.7594,1097.3300
755,-1.073631,11.7637,1097.3350
756,-1.076806,11.7637,1097.3400
757,-1.074197,11.7687,1097.3450
758,-1.078303,11.7687,1097.3500
759,-1.077957,11.7737,1097.3551
760,-1.084092,11.7737,1097.3601
761,-1.081745,11.7787,1097.3651
762,-1.082689,11.7787,1097.3699
763,-1.079317,11.7837,1097.3750
764,-1.083245,11.7837,1097.3800
765,-1.082001,11.7887,1097.3850
766,-1.086809,11.7887,1097.3900
767,-1.085467,11.7937,1097.3950
768,-1.089352,11.7937,1097.4000
769,-1.084227,11.7987,1097.4050
770,-1.077466,11.7987,1097.4100
771,-1.069521,11.8037,1097.4150
772,-1.069446,11.8037,1097.4200
773,-1.066004,11.8087,1097.4250
774,-1.066911,11.8087,1097.4300
775,-1.063362,11.8137,1097.4350
776,-1.059752,11.8137,1097.4400
777,-1.051943,11.8188,1097.4450
778,-1.048155,11.8188,1097.4500
779,-1.043142,11.8238,1097.4550
780,-1.044896,11.8238,1097.4600
781,-1.041421,11.8288,1097.4650
782,-1.042118,11.8288,1097.4700
783,-1.039757,11.8338,1097.4750
784,-1.043876,11.8338,1097.4801
785,-1.042539,11.8388,1097.4851
786,-1.044036,11.8388,1097.4901
787,-1.040323,11.8438,1097.4949
788,-1.040968,11.8438,1097.5000
789,-1.033444,11.8488,1097.5050
790,-1.021099,11.8488,1097.5100
791,-1.006939,11.8538,1097.5150
792,-0.994889,11.8538,1097.5200
793,-0.985359,11.8588,1097.5250
794,-0.978373,11.8588,1097.5300
795,-0.972266,11.8638,1097.5350
796,-0.973823,11.8638,1097.5400
797,-0.972013,11.8688,1097.5450
798,-0.975029,11.8688,1097.5500
799,-0.972598,11.8738,1097.5550
800,-0.974323,11.8738,1097.5600
801,-0.970311,11.8788,1097.5650
802,-0.963199,11.8788,1097.5700
803,-0.954262,11.8838,1097.5750
804,-0.949530,11.8838,1097.5800
805,-0.943783,11.8888,1097.5850
806,-0.942226,11.8888,1097.5900
807,-0.938518,11.8938,1097.5950
808,-0.940065,11.8938,1097.6000
809,-0.938209,11.8988,1097.6051
810,-0.941136,11.8988,1097.6101
811,-0.939168,11.9038,1097.6151
812,-0.942296,11.9038,1097.6199
813,-0.940337,11.9088,1097.6250
814,-0.942217,11.9088,1097.6300
815,-0.941094,11.9138,1097.6350
816,-0.946275,11.9138,1097.6400
817,-0.946252,11.9188,1097.6450
818,-0.948871,11.9188,1097.6500
819,-0.946332,11.9238,1097.6550
820,-0.948371,11.9238,1097.6600
821,-0.946304,11.9288,1097.6650
822,-0.949062,11.9288,1097.6700
823,-0.948141,11.9338,1097.6750
824,-0.951620,11.9338,1097.6800
825,-0.949525,11.9388,1097.6850
826,-0.950152,11.9388,1097.6900
827,-0.948104,11.9438,1097.6950
828,-0.952135,11.9438,1097.7000
829,-0.951307,11.9488,1097.7050
830,-0.954468,11.9488,1097.7100
831,-0.953383,11.9538,1097.7150
832,-0.956170,11.9538,1097.7200
833,-0.954763,11.9588,1097.7250
834,-0.956708,11.9588,1097.7301
835,-0.955455,11.9638,1097.7351
836,-0.959818,11.9638,1097.7401
837,-0.958868,11.9688,1097.7449
838,-0.960809,11.9688,1097.7500
839,-0.959434,11.9732,1097.7550
840,-0.963315,11.9732,1097.7600
841,-0.963171,11.9788,1097.7650
842,-0.965448,11.9788,1097.7700
843,-0.964040,11.9838,1097.7750
844,-0.966865,11.9838,1097.7800
845,-0.965242,11.9888,1097.7850
846,-0.967828,11.9888,1097.7900
847,-0.966738,11.9938,1097.7950
848,-0.966809,11.9938,1097.8000
849,-0.958836,11.9988,1097.8050
850,-0.947225,11.9988,1097.8100
851,-0.939514,12.0038,1097.8150
852,-0.936292,12.0038,1097.8200
853,-0.933369,12.0088,1097.8250
854,-0.935740,12.0088,1097.8300
855,-0.934548,12.0132,1097.8350
856,-0.936905,12.0132,1097.8400
857,-0.935413,12.0188,1097.8450
858,-0.935043,12.0188,1097.8500
859,-0.932846,12.0232,1097.8551
860,-0.935296,12.0232,1097.8601
861,-0.934080,12.0282,1097.8651
862,-0.934478,12.0282,1097.8699
863,-0.929591,12.0332,1097.8750
864,-0.920814,12.0332,1097.8800
865,-0.912008,12.0388,1097.8850
866,-0.902876,12.0388,1097.8900
867,-0.892443,12.0438,1097.8950
868,-0.867220,12.0439,1097.9000
869,-0.842666,12.0489,1097.9050
870,-0.815436,12.0489,1097.9100
871,-0.801931,12.0539,1097.9150
872,-0.788782,12.0539,1097.9200
873,-0.777858,12.0589,1097.9250
874,-0.765485,12.0589,1097.9300
875,-0.757470,12.0633,1097.9350
876,-0.753757,12.0633,1097.9400
877,-0.750980,12.0683,1097.9450
878,-0.751831,12.0683,1097.9500
879,-0.751433,12.0733,1097.9550
880,-0.754333,12.0733,1097.9600
881,-0.753346,12.0789,1097.9650
882,-0.752986,12.0789,1097.9700
883,-0.751798,12.0833,1097.9750
884,-0.754234,12.0833,1097.9801
885,-0.753851,12.0889,1097.9851
886,-0.754870,12.0889,1097.9901
887,-0.753037,12.0939,1097.9949
888,-0.753874,12.0939,1098.0000
889,-0.752691,12.0989,1098.0050
890,-0.752453,12.0989,1098.0100
891,-0.751274,12.1033,1098.0150
892,-0.752986,12.1033,1098.0200
893,-0.748230,12.1083,1098.0250
894,-0.733584,12.1083,1098.0300
895,-0.718621,12.1133,1098.0350
896,-0.703372,12.1133,1098.0400
897,-0.695899,12.1190,1098.0450
898,-0.688936,12.1190,1098.0500
899,-0.680823,12.1233,1098.0550
900,-0.669114,12.1234,1098.0600
901,-0.661001,12.1284,1098.0650
902,-0.654365,12.1284,1098.0700
903,-0.652083,12.1340,1098.0750
904,-0.653280,12.1340,1098.0800
905,-0.651962,12.1390,1098.0850
906,-0.649708,12.1390,1098.0900
907,-0.645770,12.1440,1098.0950
908,-0.635399,12.1440,1098.1000
909,-0.622123,12.1490,1098.1051
910,-0.603788,12.1490,1098.1101
911,-0.593912,12.1534,1098.1151
912,-0.586121,12.1534,1098.1199
913,-0.581740,12.1590,1098.1250
914,-0.576549,12.1590,1098.1300
915,-0.572182,12.1634,1098.1350
916,-0.556909,12.1634,1098.1400
917,-0.535090,12.1684,1098.1450
918,-0.504092,12.1685,1098.1500
919,-0.488384,12.1735,1098.1550
920,-0.475011,12.1735,1098.1600
921,-0.469591,12.1791,1098.1650
922,-0.465602,12.1791,1098.1700
923,-0.464405,12.1841,1098.1750
924,-0.464064,12.1841,1098.1800
925,-0.457882,12.1891,1098.1850
926,-0.448099,12.1891,1098.1900
927,-0.442796,12.1941,1098.1950
928,-0.438901,12.1941,1098.2000
929,-0.436998,12.1991,1098.2050
930,-0.430788,12.1991,1098.2100
931,-0.420019,12.2035,1098.2150
932,-0.399532,12.2035,1098.2200
933,-0.387318,12.2085,1098.2250
934,-0.376123,12.2085,1098.2301
935,-0.372462,12.2135,1098.2351
936,-0.370769,12.2135,1098.2401
937,-0.369984,12.2192,1098.2449
938,-0.368141,12.2192,1098.2500
939,-0.367257,12.2235,1098.2550
940,-0.367889,12.2235,1098.2600
941,-0.368328,12.2292,1098.2650
942,-0.368978,12.2292,1098.2700
943,-0.368380,12.2342,1098.2750
944,-0.368964,12.2342,1098.2800
945,-0.369390,12.2392,1098.2850
946,-0.369090,12.2392,1098.2900
947,-0.368903,12.2435,1098.2950
948,-0.369591,12.2435,1098.3000
949,-0.369147,12.2492,1098.3050
950,-0.368749,12.2492,1098.3100
951,-0.368712,12.2542,1098.3150
952,-0.369366,12.2542,1098.3200
953,-0.369525,12.2592,1098.3250
954,-0.367360,12.2592,1098.3300
955,-0.361183,12.2635,1098.3350
956,-0.348646,12.2635,1098.3400
957,-0.341080,12.2692,1098.3450
958,-0.333383,12.2692,1098.3500
959,-0.331485,12.2742,1098.3551
960,-0.330905,12.2742,1098.3601
961,-0.329843,12.2792,1098.3651
962,-0.317886,12.2792,1098.3699
963,-0.307547,12.2842,1098.3750
964,-0.288113,12.2842,1098.3800
965,-0.277292,12.2892,1098.3850
966,-0.266088,12.2892,1098.3900
967,-0.262184,12.2936,1098.3950
968,-0.259663,12.2936,1098.4000
969,-0.259808,12.2992,1098.4050
970,-0.257428,12.2992,1098.4100
971,-0.257068,12.3036,1098.4150
972,-0.257489,12.3036,1098.4200
973,-0.258293,12.3092,1098.4250
974,-0.257522,12.3092,1098.4300
975,-0.257629,12.3142,1098.4350
976,-0.256928,12.3142,1098.4400
977,-0.257171,12.3192,1098.4450
978,-0.255497,12.3192,1098.4500
979,-0.255656,12.3242,1098.4550
980,-0.256713,12.3242,1098.4600
981,-0.256937,12.3292,1098.4650
982,-0.256166,12.3292,1098.4700
983,-0.256582,12.3342,1098.4750
984,-0.256432,12.3342,1098.4801
985,-0.257971,12.3392,1098.4851
986,-0.256282,12.3392,1098.4901
987,-0.256441,12.3436,1098.4949
988,-0.256250,12.3436,1098.5000
989,-0.254211,12.3492,1098.5050
990,-0.241300,12.3492,1098.5100
991,-0.233023,12.3536,1098.5150
992,-0.223549,12.3536,1098.5200
993,-0.220496,12.3592,1098.5250
994,-0.214496,12.3593,1098.5300
995,-0.213355,12.3636,1098.5350
996,-0.212808,12.3636,1098.5400
997,-0.214618,12.3693,1098.5450
998,-0.215090,12.3693,1098.5500
999,-0.215600,12.3742,1098.5550
1000,-0.207688,12.3743,1098.5600
1001,-0.200014,12.3793,1098.5650
1002,-0.186551,12.3793,1098.5700
1003,-0.182245,12.3836,1098.5750
1004,-0.178466,12.3836,1098.5800
1005,-0.178345,12.3893,1098.5850
1006,-0.175843,12.3893,1098.5900
1007,-0.175717,12.3943,1098.5950
1008,-0.167337,12.3943,1098.6000
1009,-0.159607,12.3993,1098.6051
1010,-0.145326,12.3993,1098.6101
1011,-0.140561,12.4037,1098.6151
1012,-0.136278,12.4037,1098.6199
1013,-0.136264,12.4093,1098.6250
1014,-0.133248,12.4093,1098.6300
1015,-0.133374,12.4143,1098.6350
1016,-0.132233,12.4143,1098.6400
1017,-0.133617,12.4193,1098.6450
1018,-0.131625,12.4193,1098.6500
1019,-0.132719,12.4243,1098.6550
1020,-0.133089,12.4243,1098.6600
1021,-0.134258,12.4293,1098.6650
1022,-0.133121,12.4293,1098.6700
1023,-0.134632,12.4343,1098.6750
1024,-0.134145,12.4343,1098.6800
1025,-0.135375,12.4393,1098.6850
1026,-0.132588,12.4393,1098.6900
1027,-0.133921,12.4437,1098.6950
1028,-0.134014,12.4437,1098.7000
1029,-0.135586,12.4493,1098.7050
1030,-0.134333,12.4493,1098.7100
1031,-0.135516,12.4537,1098.7150
1032,-0.134024,12.4537,1098.7200
1033,-0.135338,12.4593,1098.7250
1034,-0.132785,12.4593,1098.7301
1035,-0.134646,12.4643,1098.7351
1036,-0.134431,12.4643,1098.7401
1037,-0.136016,12.4693,1098.7449
1038,-0.134594,12.4693,1098.7500
1039,-0.135689,12.4743,1098.7550
1040,-0.134636,12.4743,1098.7600
1041,-0.136109,12.4793,1098.7650
1042,-0.133177,12.4793,1098.7700
1043,-0.134108,12.4837,1098.7750
1044,-0.132939,12.4837,1098.7800
1045,-0.134711,12.4893,1098.7850
1046,-0.133285,12.4893,1098.7900
1047,-0.134520,12.4937,1098.7950
1048,-0.133776,12.4937,1098.8000
1049,-0.135525,12.4993,1098.8050
1050,-0.129956,12.4993,1098.8100
1051,-0.124255,12.5037,1098.8150
1052,-0.110718,12.5037,1098.8200
1053,-0.105495,12.5093,1098.8250
1054,-0.096722,12.5093,1098.8300
1055,-0.095656,12.5143,1098.8350
1056,-0.093098,12.5143,1098.8400
1057,-0.094019,12.5193,1098.8450
1058,-0.090241,12.5193,1098.8500
1059,-0.091555,12.5237,1098.8551
1060,-0.089923,12.5237,1098.8601
1061,-0.091111,12.5293,1098.8651
1062,-0.088702,12.5293,1098.8699
1063,-0.089914,12.5337,1098.8750
1064,-0.088698,12.5337,1098.8800
1065,-0.091139,12.5393,1098.8850
1066,-0.084887,12.5393,1098.8900
1067,-0.078817,12.5437,1098.8950
1068,-0.060014,12.5437,1098.9000
1069,-0.046514,12.5493,1098.9050
1070,-0.025495,12.5494,1098.9100
1071,-0.019172,12.5544,1098.9150
1072,-0.011466,12.5544,1098.9200
1073,-0.011719,12.5594,1098.9250
1074,-0.006617,12.5594,1098.9300
1075,-0.007314,12.5644,1098.9350
1076,-0.005513,12.5644,1098.9400
1077,-0.007468,12.5694,1098.9450
1078,-0.006116,12.5694,1098.9500
1079,-0.007814,12.5737,1098.9550
1080,-0.005747,12.5737,1098.9600
1081,-0.007561,12.5794,1098.9650
1082,-0.003942,12.5794,1098.9700
1083,-0.005873,12.5837,1098.9750
1084,-0.004498,12.5837,1098.9801
1085,-0.007178,12.5887,1098.9851
1086,-0.005139,12.5887,1098.9901
1087,-0.006425,12.5937,1098.9949
1088,-0.004629,12.5937,1099.0000
1089,-0.007351,12.5994,1099.0050
1090,-0.004199,12.5994,1099.0100
1091,-0.005808,12.6044,1099.0150
1092,-0.003540,12.6044,1099.0200
1093,-0.005719,12.6094,1099.0250
1094,-0.004087,12.6094,1099.0300
1095,-0.006051,12.6144,1099.0350
1096,-0.004672,12.6144,1099.0400
1097,-0.007407,12.6194,1099.0450
1098,-0.004840,12.6194,1099.0500
1099,-0.007575,12.6237,1099.0550
1100,-0.006121,12.6237,1099.0600
1101,-0.008455,12.6287,1099.0650
1102,-0.006000,12.6287,1099.0700
1103,-0.008034,12.6337,1099.0750
1104,-0.006046,12.6337,1099.0800
1105,-0.008599,12.6394,1099.0850
1106,-0.004831,12.6394,1099.0900
1107,-0.006603,12.6437,1099.0950
1108,-0.004054,12.6437,1099.1000
1109,-0.006294,12.6487,1099.1051
1110,-0.003984,12.6488,1099.1101
1111,-0.006065,12.6544,1099.1151
1112,-0.005247,12.6544,1099.1199
1113,-0.008679,12.6594,1099.1250
1114,-0.005579,12.6594,1099.1300
1115,-0.008006,12.6637,1099.1350
1116,-0.005742,12.6637,1099.1400
1117,-0.007907,12.6687,1099.1450
1118,-0.005078,12.6687,1099.1500
1119,-0.007215,12.6737,1099.1550
1120,-0.005607,12.6737,1099.1600
1121,-0.008702,12.6794,1099.1650
1122,-0.005565,12.6794,1099.1700
1123,-0.007697,12.6837,1099.1750
1124,-0.004349,12.6837,1099.1800
1125,-0.006640,12.6887,1099.1850
1126,-0.004335,12.6887,1099.1900
1127,-0.007010,12.6937,1099.1950
1128,-0.005569,12.6937,1099.2000
1129,-0.007940,12.6994,1099.2050
1130,-0.003049,12.6994,1099.2100
1131,-0.004452,12.7037,1099.2150
1132,-0.001655,12.7037,1099.2200
1133,-0.005111,12.7087,1099.2250
1134,-0.004283,12.7087,1099.2301
1135,-0.007823,12.7137,1099.2351
1136,-0.006851,12.7137,1099.2401
1137,-0.009544,12.7187,1099.2449
1138,-0.004209,12.7187,1099.2500
1139,-0.006341,12.7237,1099.2550
1140,-0.004321,12.7237,1099.2600
1141,-0.007706,12.7287,1099.2650
1142,-0.004952,12.7287,1099.2700
1143,-0.007038,12.7337,1099.2750
1144,-0.004961,12.7337,1099.2800
1145,-0.007370,12.7387,1099.2850
1146,-0.003376,12.7387,1099.2900
1147,-0.006378,12.7387,1099.2950
1148,-0.004078,12.7437,1099.3000
1149,-0.006219,12.7487,1099.3050
1150,-0.002946,12.7487,1099.3100
1151,-0.005747,12.7537,1099.3150
1152,-0.004339,12.7537,1099.3200
1153,-0.007823,12.7587,1099.3250
1154,-0.003900,12.7587,1099.3300
1155,-0.006724,12.7637,1099.3350
1156,-0.004788,12.7637,1099.3400
1157,-0.007861,12.7687,1099.3450
1158,-0.005284,12.7687,1099.3500
1159,-0.007954,12.7737,1099.3551
1160,-0.005705,12.7737,1099.3601
1161,-0.009048,12.7787,1099.3651
1162,-0.004849,12.7787,1099.3699
1163,-0.007426,12.7837,1099.3750
1164,-0.004793,12.7837,1099.3800
1165,-0.007683,12.7837,1099.3850
1166,-0.004438,12.7887,1099.3900
1167,-0.006252,12.7887,1099.3950
1168,-0.003446,12.7937,1099.4000
1169,-0.006411,12.7987,1099.4050
1170,-0.002483,12.7987,1099.4100
1171,-0.005247,12.8037,1099.4150
1172,-0.002815,12.8037,1099.4200
1173,-0.005957,12.8087,1099.4250
1174,-0.002838,12.8087,1099.4300
1175,-0.005925,12.8137,1099.4350
1176,-0.005097,12.8137,1099.4400
1177,-0.008932,12.8187,1099.4450
1178,-0.004915,12.8187,1099.4500
1179,-0.006766,12.8237,1099.4550
1180,-0.003044,12.8238,1099.4600
1181,-0.006257,12.8287,1099.4650
1182,-0.003750,12.8287,1099.4700
1183,-0.007248,12.8287,1099.4750
1184,-0.005770,12.8337,1099.4801
1185,-0.009114,12.8337,1099.4851
1186,-0.004195,12.8387,1099.4901
1187,-0.006589,12.8387,1099.4949
1188,-0.003993,12.8437,1099.5000
1189,-0.007566,12.8487,1099.5050
1190,-0.004966,12.8487,1099.5100
1191,-0.008099,12.8537,1099.5150
1192,-0.004882,12.8537,1099.5200
1193,-0.008001,12.8587,1099.5250
1194,-0.004152,12.8587,1099.5300
1195,-0.007239,12.8637,1099.5350
1196,-0.004120,12.8637,1099.5400
1197,-0.006645,12.8687,1099.5450
1198,-0.003264,12.8687,1099.5500
1199,-0.006794,12.8737,1099.5550
1200,-0.005139,12.8737,1099.5600
1201,-0.007856,12.8737,1099.5650
1202,-0.003409,12.8787,1099.5700
1203,-0.006687,12.8787,1099.5750
1204,-0.003848,12.8837,1099.5800
1205,-0.006626,12.8837,1099.5850
1206,-0.002974,12.8887,1099.5900
1207,-0.006378,12.8887,1099.5950
1208,-0.004980,12.8937,1099.6000
1209,-0.008992,12.8987,1099.6051
1210,-0.004793,12.8987,1099.6101
1211,-0.006565,12.9037,1099.6151
1212,-0.002118,12.9037,1099.6199
1213,-0.005546,12.9087,1099.6250
1214,-0.003699,12.9087,1099.6300
1215,-0.007646,12.9137,1099.6350
1216,-0.005686,12.9137,1099.6400
1217,-0.008707,12.9187,1099.6450
1218,-0.003292,12.9187,1099.6500
1219,-0.005621,12.9231,1099.6550
1220,-0.003451,12.9231,1099.6600
1221,-0.007674,12.9231,1099.6650
1222,-0.004798,12.9287,1099.6700
1223,-0.008221,12.9287,1099.6750
1224,-0.005139,12.9337,1099.6800
1225,-0.008155,12.9337,1099.6850
1226,-0.003582,12.9387,1099.6900
1227,-0.006659,12.9437,1099.6950
1228,-0.003811,12.9437,1099.7000
1229,-0.007239,12.9487,1099.7050
1230,-0.003409,12.9487,1099.7100
1231,-0.006467,12.9531,1099.7150
1232,-0.003736,12.9531,1099.7200
1233,-0.007561,12.9587,1099.7250
1234,-0.003732,12.9587,1099.7301
1235,-0.007061,12.9631,1099.7351
1236,-0.003919,12.9631,1099.7401
1237,-0.007024,12.9687,1099.7449
1238,-0.002764,12.9687,1099.7500
1239,-0.005761,12.9687,1099.7550
1240,-0.004166,12.9731,1099.7600
1241,-0.008721,12.9731,1099.7650
1242,-0.005205,12.9787,1099.7700
1243,-0.008342,12.9787,1099.7750
1244,-0.004110,12.9837,1099.7800
1245,-0.006935,12.9837,1099.7850
1246,-0.003554,12.9887,1099.7900
1247,-0.007318,12.9931,1099.7950
1248,-0.005499,12.9931,1099.8000
1249,-0.008871,12.9987,1099.8050
1250,-0.003082,12.9987,1099.8100
1251,-0.005134,13.0031,1099.8150
1252,-0.002123,13.0031,1099.8200
1253,-0.006425,13.0087,1099.8250
1254,-0.003909,13.0087,1099.8300
1255,-0.007449,13.0131,1099.8350
1256,-0.004971,13.0131,1099.8400
1257,-0.008492,13.0131,1099.8450
1258,-0.004050,13.0187,1099.8500
1259,-0.006841,13.0187,1099.8551
1260,-0.003563,13.0237,1099.8601
1261,-0.007519,13.0237,1099.8651
1262,-0.003474,13.0287,1099.8699
1263,-0.005869,13.0287,1099.8750
1264,-0.002778,13.0337,1099.8800
1265,-0.006519,13.0337,1099.8850
1266,-0.002904,13.0387,1099.8900
1267,-0.006271,13.0387,1099.8950
1268,-0.003764,13.0431,1099.9000
1269,-0.007257,13.0431,1099.9050
1270,-0.003633,13.0487,1099.9100
1271,-0.006776,13.0487,1099.9150
1272,-0.004344,13.0531,1099.9200
1273,-0.008305,13.0531,1099.9250
1274,-0.004152,13.0587,1099.9300
1275,-0.006650,13.0587,1099.9350
1276,-0.002946,13.0631,1099.9400
1277,-0.006645,13.0631,1099.9450
1278,-0.003844,13.0687,1099.9500
1279,-0.007052,13.0687,1099.9550
1280,-0.003802,13.0737,1099.9600
1281,-0.006911,13.0737,1099.9650
1282,-0.001557,13.0788,1099.9700
1283,-0.004714,13.0787,1099.9750
1284,-0.002361,13.0831,1099.9801
1285,-0.006710,13.0831,1099.9851
1286,-0.003241,13.0887,1099.9901
1287,-0.005565,13.0887,1099.9949
1288,-0.002043,13.0931,1100.0000
1289,-0.006210,13.0931,1100.0050
1290,-0.003343,13.0987,1100.0100
1291,-0.006963,13.0987,1100.0150
1325,-0.005429,13.1831,1100.1850
1326,-0.001552,13.1887,1100.1900
1327,-0.004793,13.1887,1100.1950
1328,-0.003339,13.1937,1100.2000
1329,-0.007398,13.1937,1100.2050
1330,-0.003451,13.1987,1100.2100
1331,-0.005906,13.1987,1100.2150
1332,-0.002773,13.2031,1100.2200
1333,-0.006458,13.2031,1100.2250
1334,-0.003591,13.2087,1100.2301
1335,-0.006626,13.2087,1100.2351
1336,-0.003732,13.2137,1100.2401
1337,-0.006612,13.2137,1100.2449
1338,-0.001660,13.2187,1100.2500
1339,-0.003937,13.2187,1100.2550
1340,-0.001356,13.2231,1100.2600
1341,-0.006130,13.2231,1100.2650
1342,-0.002871,13.2287,1100.2700
1343,-0.005013,13.2287,1100.2750
1344,-0.001679,13.2337,1100.2800
1345,-0.004774,13.2337,1100.2850
1346,-0.001454,13.2387,1100.2900
1347,-0.004372,13.2387,1100.2950
1348,-0.002118,13.2437,1100.3000
1349,-0.005953,13.2437,1100.3050
1350,-0.002829,13.2487,1100.3100
1351,-0.005710,13.2487,1100.3150
1352,-0.003446,13.2537,1100.3200
1353,-0.006757,13.2537,1100.3250
1354,-0.002946,13.2587,1100.3300
1397,-0.005691,13.3637,1100.5450
1398,-0.003213,13.3688,1100.5500
1399,-0.005424,13.3687,1100.5550
1400,-0.002029,13.3737,1100.5600
1401,-0.004779,13.3737,1100.5650
1402,-0.001917,13.3787,1100.5700
1403,-0.004288,13.3787,1100.5750
1404,-0.003063,13.3837,1100.5800
1405,-0.006715,13.3837,1100.5850
1406,-0.003919,13.3887,1100.5900
1407,-0.005317,13.3887,1100.5950
1408,-0.002212,13.3937,1100.6000
1409,-0.005364,13.3937,1100.6051
1410,-0.003615,13.3987,1100.6101
1411,-0.006084,13.3987,1100.6151
1412,-0.003250,13.4037,1100.6199
1413,-0.005841,13.4037,1100.6250
1414,-0.002703,13.4087,1100.6300
1415,-0.004905,13.4087,1100.6350
1416,-0.003058,13.4137,1100.6400
1417,-0.005864,13.4137,1100.6450
1418,-0.002567,13.4187,1100.6500
1419,-0.004036,13.4187,1100.6550
1420,-0.001899,13.4237,1100.6600
1421,-0.005392,13.4237,1100.6650
1422,-0.003975,13.4287,1100.6700
1423,-0.006636,13.4287,1100.6750
1424,-0.004195,13.4337,1100.6800
1425,-0.005981,13.4337,1100.6850
1426,-0.002380,13.4387,1100.6900
1427,-0.003727,13.4387,1100.6950
1428,-0.001337,13.4437,1100.7000
1429,-0.004578,13.4437,1100.7050
1430,-0.002689,13.4487,1100.7100
1431,-0.004845,13.4487,1100.7150
1432,-0.001969,13.4537,1100.7200
1433,-0.004152,13.4537,1100.7250
1434,-0.001562,13.4587,1100.7301
1435,-0.003372,13.4587,1100.7351
1474,-0.004475,13.5587,1100.9300
1475,-0.004503,13.5587,1100.9350
1476,-0.001249,13.5638,1100.9400
1477,-0.003339,13.5638,1100.9450
1478,-0.002394,13.5687,1100.9500
1479,-0.004274,13.5687,1100.9550
1480,-0.002904,13.5738,1100.9600
1481,-0.005083,13.5737,1100.9650
1482,-0.003189,13.5787,1100.9700
1483,-0.003582,13.5787,1100.9750
1484,-0.001365,13.5838,1100.9801
1485,-0.003540,13.5837,1100.9851
1486,-0.002520,13.5887,1100.9901
1487,-0.003919,13.5887,1100.9949
1488,-0.002722,13.5937,1101.0000
1489,-0.005139,13.5937,1101.0050
1490,-0.004036,13.5987,1101.0100
1491,-0.004611,13.5987,1101.0150
1492,-0.002263,13.6037,1101.0200
1493,-0.004550,13.6037,1101.0250
1494,-0.003077,13.6087,1101.0300
1495,-0.004555,13.6087,1101.0350
1547,-0.002539,13.7387,1101.2950
1548,-0.001492,13.7431,1101.3000
1549,-0.003058,13.7431,1101.3050
1550,-0.003484,13.7487,1101.3100
1551,-0.004344,13.7487,1101.3150
1552,-0.003306,13.7531,1101.3200
1553,-0.004344,13.7531,1101.3250
1554,-0.003736,13.7587,1101.3300
1555,-0.003184,13.7587,1101.3350
1556,-0.002497,13.7631,1101.3400
1557,-0.003877,13.7631,1101.3450
1558,-0.003760,13.7687,1101.3500
1559,-0.003961,13.7687,1101.3551
1560,-0.003797,13.7731,1101.3601
1561,-0.004536,13.7731,1101.3651
1562,-0.003993,13.7787,1101.3699
1563,-0.003011,13.7787,1101.3750
1564,-0.001333,13.7831,1101.3800
1565,-0.002404,13.7831,1101.3850
1566,-0.002605,13.7887,1101.3900
1567,-0.002796,13.7887,1101.3950
1568,-0.002881,13.7931,1101.4000
1569,-0.003657,13.7931,1101.4050
1570,-0.003526,13.7988,1101.4100
1571,-0.002740,13.7988,1101.4150
1572,-0.002852,13.8031,1101.4200
1573,-0.004503,13.8031,1101.4250
1574,-0.004129,13.8081,1101.4300
1575,-0.003830,13.8081,1101.4350
1619,-0.003657,13.9187,1101.6550
1620,-0.003844,13.9231,1101.6600
1621,-0.003783,13.9231,1101.6650
1622,-0.003531,13.9281,1101.6700
1623,-0.001903,13.9281,1101.6750
1624,-0.002025,13.9331,1101.6800
1625,-0.002591,13.9331,1101.6850
1626,-0.004438,13.9387,1101.6900
1627,-0.003189,13.9387,1101.6950
1628,-0.003746,13.9431,1101.7000
1629,-0.003778,13.9431,1101.7050
1630,-0.004068,13.9481,1101.7100
1631,-0.003502,13.9481,1101.7150
1632,-0.004288,13.9531,1101.7200
1633,-0.004036,13.9531,1101.7250
1634,-0.005396,13.9587,1101.7301
1635,-0.003082,13.9587,1101.7351
1636,-0.003615,13.9631,1101.7401
1637,-0.003605,13.9631,1101.7449
1638,-0.004868,13.9681,1101.7500
1639,-0.004433,13.9681,1101.7550
1640,-0.004826,13.9731,1101.7600
1641,-0.004428,13.9731,1101.7650
1642,-0.005574,13.9787,1101.7700
1643,-0.003409,13.9787,1101.7750
1644,-0.003746,13.9831,1101.7800
1645,-0.003937,13.9831,1101.7850
1646,-0.005509,13.9881,1101.7900
1647,-0.004410,13.9881,1101.7950
1691,-0.001772,14.0987,1102.0150
1692,-0.002427,14.1031,1102.0200
1693,-0.001291,14.1031,1102.0250
1694,-0.003283,14.1081,1102.0300
1695,-0.001936,14.1081,1102.0350
1696,-0.004354,14.1131,1102.0400
1697,-0.003877,14.1131,1102.0450
1698,-0.006565,14.1187,1102.0500
1699,-0.003451,14.1187,1102.0550
1700,-0.003208,14.1231,1102.0600
1701,-0.001534,14.1231,1102.0650
1702,-0.003559,14.1281,1102.0700
1703,-0.002245,14.1281,1102.0750
1704,-0.004578,14.1331,1102.0800
1705,-0.003764,14.1331,1102.0850
1706,-0.006140,14.1387,1102.0900
1707,-0.002937,14.1387,1102.0950
1708,-0.004148,14.1431,1102.1000
1709,-0.003133,14.1431,1102.1051
1710,-0.005630,14.1481,1102.1101
1711,-0.003647,14.1481,1102.1151
1712,-0.005120,14.1531,1102.1199
