Point No.,Normal Force [N],Gap [mm],Time [s]
752,-1.129109,11.7581,2255.2421
753,-1.127922,11.7581,2255.2470
754,-1.124835,11.7625,2255.2521
755,-1.119102,11.7625,2255.2570
756,-1.111237,11.7675,2255.2622
757,-1.102946,11.7675,2255.2670
758,-1.087847,11.7725,2255.2722
759,-1.075375,11.7725,2255.2770
760,-1.059790,11.7781,2255.2822
761,-1.051555,11.7781,2255.2871
762,-1.043250,11.7825,2255.2919
763,-1.040201,11.7825,2255.2971
764,-1.040407,11.7875,2255.3020
765,-1.040889,11.7875,2255.3071
766,-1.042633,11.7875,2255.3120
767,-1.043465,11.7925,2255.3171
768,-1.040987,11.7925,2255.3220
769,-1.035445,11.7981,2255.3271
770,-1.027735,11.7981,2255.3320
771,-1.024765,11.8025,2255.3371
772,-1.023998,11.8075,2255.3420
773,-1.023311,11.8075,2255.3471
774,-1.024012,11.8125,2255.3520
775,-1.024639,11.8125,2255.3571
776,-1.026818,11.8181,2255.3620
777,-1.027159,11.8181,2255.3671
778,-1.026060,11.8225,2255.3720
779,-1.025944,11.8225,2255.3771
780,-1.027758,11.8275,2255.3820
781,-1.028623,11.8275,2255.3872
782,-1.029708,11.8325,2255.3920
783,-1.030484,11.8325,2255.3972
784,-1.032051,11.8325,2255.4020
785,-1.032827,11.8381,2255.4072
786,-1.032252,11.8381,2255.4121
787,-1.032593,11.8425,2255.4169
788,-1.033355,11.8425,2255.4221
789,-1.033276,11.8475,2255.4270
790,-1.032228,11.8475,2255.4321
791,-1.031012,11.8525,2255.4370
792,-1.024938,11.8581,2255.4421
793,-1.018523,11.8582,2255.4470
794,-1.004293,11.8625,2255.4521
795,-0.993818,11.8625,2255.4570
796,-0.982525,11.8675,2255.4621
797,-0.977414,11.8675,2255.4670
798,-0.973112,11.8726,2255.4721
799,-0.972144,11.8726,2255.4770
800,-0.970568,11.8782,2255.4821
801,-0.969549,11.8782,2255.4870
802,-0.967000,11.8826,2255.4921
803,-0.967038,11.8826,2255.4970
804,-0.966607,11.8826,2255.5021
805,-0.966102,11.8876,2255.5070
806,-0.964101,11.8876,2255.5122
807,-0.963414,11.8926,2255.5170
808,-0.963185,11.8926,2255.5222
809,-0.963409,11.8982,2255.5270
810,-0.961520,11.9026,2255.5322
811,-0.962011,11.9026,2255.5371
812,-0.962479,11.9076,2255.5419
813,-0.962259,11.9076,2255.5471
814,-0.959920,11.9126,2255.5520
815,-0.959775,11.9126,2255.5571
816,-0.960454,11.9182,2255.5620
817,-0.961235,11.9182,2255.5671
818,-0.958536,11.9226,2255.5720
819,-0.955492,11.9226,2255.5771
820,-0.945593,11.9276,2255.5820
821,-0.936343,11.9276,2255.5871
822,-0.915899,11.9326,2255.5920
823,-0.900912,11.9326,2255.5971
824,-0.881155,11.9326,2255.6020
825,-0.872701,11.9382,2255.6071
826,-0.861777,11.9382,2255.6120
827,-0.858452,11.9426,2255.6171
828,-0.855782,11.9426,2255.6220
829,-0.855548,11.9476,2255.6271
830,-0.853888,11.9476,2255.6320
831,-0.853079,11.9526,2255.6372
832,-0.845962,11.9526,2255.6420
833,-0.838850,11.9583,2255.6472
834,-0.820463,11.9583,2255.6520
835,-0.811807,11.9626,2255.6572
836,-0.802539,11.9677,2255.6621
837,-0.796208,11.9677,2255.6669
838,-0.783666,11.9727,2255.6721
839,-0.778260,11.9727,2255.6770
840,-0.772289,11.9783,2255.6821
841,-0.770910,11.9783,2255.6870
842,-0.765756,11.9827,2255.6921
843,-0.764859,11.9827,2255.6970
844,-0.763409,11.9827,2255.7021
845,-0.764587,11.9877,2255.7070
846,-0.763376,11.9877,2255.7121
847,-0.763779,11.9927,2255.7170
848,-0.763947,11.9927,2255.7221
849,-0.765191,11.9983,2255.7270
850,-0.762605,11.9983,2255.7321
851,-0.762656,12.0027,2255.7370
852,-0.759729,12.0027,2255.7421
853,-0.754978,12.0077,2255.7470
854,-0.740659,12.0077,2255.7521
855,-0.729535,12.0127,2255.7570
856,-0.712079,12.0127,2255.7622
857,-0.704826,12.0177,2255.7670
858,-0.693912,12.0177,2255.7722
859,-0.692163,12.0227,2255.7770
860,-0.689778,12.0227,2255.7822
861,-0.690928,12.0277,2255.7871
862,-0.689829,12.0277,2255.7919
863,-0.690825,12.0327,2255.7971
864,-0.689614,12.0327,2255.8020
865,-0.690503,12.0377,2255.8071
866,-0.686575,12.0377,2255.8120
867,-0.683886,12.0427,2255.8171
868,-0.674431,12.0427,2255.8220
869,-0.670363,12.0477,2255.8271
870,-0.662581,12.0477,2255.8320
871,-0.661085,12.0527,2255.8371
872,-0.658027,12.0527,2255.8420
873,-0.658593,12.0584,2255.8471
874,-0.655604,12.0584,2255.8520
875,-0.653809,12.0627,2255.8571
876,-0.641581,12.0627,2255.8620
877,-0.634894,12.0677,2255.8671
878,-0.624770,12.0678,2255.8720
879,-0.622824,12.0728,2255.8771
880,-0.619799,12.0728,2255.8820
881,-0.621160,12.0784,2255.8872
882,-0.617096,12.0784,2255.8920
883,-0.613996,12.0828,2255.8972
884,-0.603133,12.0828,2255.9020
885,-0.598990,12.0878,2255.9072
886,-0.592158,12.0878,2255.9121
887,-0.592093,12.0928,2255.9169
888,-0.591083,12.0928,2255.9221
889,-0.592859,12.0984,2255.9270
890,-0.588852,12.0984,2255.9321
891,-0.589554,12.1028,2255.9370
892,-0.588006,12.1028,2255.9421
893,-0.586243,12.1078,2255.9470
894,-0.575043,12.1078,2255.9521
895,-0.570671,12.1128,2255.9570
896,-0.561749,12.1128,2255.9621
897,-0.555399,12.1184,2255.9670
898,-0.540108,12.1184,2255.9721
899,-0.535656,12.1228,2255.9770
900,-0.529039,12.1228,2255.9821
901,-0.529123,12.1278,2255.9870
902,-0.521618,12.1278,2255.9921
903,-0.516647,12.1328,2255.9970
904,-0.506247,12.1328,2256.0021
905,-0.504452,12.1385,2256.0070
906,-0.498050,12.1385,2256.0122
907,-0.498246,12.1428,2256.0170
908,-0.491503,12.1428,2256.0222
909,-0.486907,12.1478,2256.0270
910,-0.476694,12.1478,2256.0322
911,-0.473902,12.1528,2256.0371
912,-0.460996,12.1529,2256.0419
913,-0.454688,12.1585,2256.0471
914,-0.441754,12.1585,2256.0520
915,-0.439252,12.1629,2256.0571
916,-0.434767,12.1629,2256.0620
917,-0.435544,12.1679,2256.0671
918,-0.432471,12.1679,2256.0720
919,-0.434276,12.1729,2256.0771
920,-0.432897,12.1729,2256.0820
921,-0.435216,12.1785,2256.0871
922,-0.431611,12.1785,2256.0920
923,-0.433668,12.1829,2256.0971
924,-0.433533,12.1829,2256.1020
925,-0.436044,12.1879,2256.1071
926,-0.433542,12.1879,2256.1120
927,-0.434824,12.1929,2256.1171
928,-0.432616,12.1929,2256.1220
929,-0.434856,12.1985,2256.1271
930,-0.429161,12.1985,2256.1320
931,-0.425289,12.2029,2256.1372
932,-0.412079,12.2029,2256.1420
933,-0.404012,12.2079,2256.1472
934,-0.386032,12.2079,2256.1520
935,-0.380631,12.2129,2256.1572
936,-0.371980,12.2129,2256.1621
937,-0.371910,12.2185,2256.1669
938,-0.363493,12.2185,2256.1721
939,-0.358990,12.2229,2256.1770
940,-0.346322,12.2229,2256.1821
941,-0.343026,12.2279,2256.1870
942,-0.334940,12.2279,2256.1921
943,-0.334697,12.2329,2256.1970
944,-0.330465,12.2329,2256.2021
945,-0.330554,12.2386,2256.2070
946,-0.316488,12.2386,2256.2121
947,-0.309839,12.2429,2256.2170
948,-0.297943,12.2429,2256.2221
949,-0.295955,12.2480,2256.2270
950,-0.288861,12.2480,2256.2321
951,-0.289137,12.2530,2256.2370
952,-0.281567,12.2530,2256.2421
953,-0.276544,12.2586,2256.2470
954,-0.262221,12.2586,2256.2521
955,-0.259177,12.2630,2256.2570
956,-0.251111,12.2630,2256.2622
957,-0.251326,12.2680,2256.2670
958,-0.246865,12.2680,2256.2722
959,-0.248992,12.2730,2256.2770
960,-0.247159,12.2730,2256.2822
961,-0.250166,12.2786,2256.2871
962,-0.246537,12.2786,2256.2919
963,-0.248903,12.2830,2256.2971
964,-0.247019,12.2830,2256.3020
965,-0.249745,12.2880,2256.3071
966,-0.246612,12.2880,2256.3120
967,-0.249030,12.2930,2256.3171
968,-0.247702,12.2930,2256.3220
969,-0.251372,12.2986,2256.3271
970,-0.247169,12.2986,2256.3320
971,-0.249240,12.3030,2256.3371
972,-0.246000,12.3030,2256.3420
973,-0.249081,12.3080,2256.3471
974,-0.247716,12.3080,2256.3520
975,-0.251293,12.3130,2256.3571
976,-0.250980,12.3130,2256.3620
977,-0.254459,12.3186,2256.3671
978,-0.250489,12.3186,2256.3720
979,-0.251826,12.3230,2256.3771
980,-0.248015,12.3230,2256.3820
981,-0.250419,12.3280,2256.3872
982,-0.240267,12.3280,2256.3920
983,-0.235375,12.3330,2256.3972
984,-0.220309,12.3330,2256.4020
985,-0.211358,12.3386,2256.4072
986,-0.190582,12.3386,2256.4121
987,-0.185116,12.3430,2256.4169
988,-0.175492,12.3430,2256.4221
989,-0.176353,12.3480,2256.4270
990,-0.172392,12.3480,2256.4321
991,-0.174852,12.3530,2256.4370
992,-0.172972,12.3530,2256.4421
993,-0.176694,12.3586,2256.4470
994,-0.172686,12.3586,2256.4521
995,-0.174833,12.3630,2256.4570
996,-0.171835,12.3630,2256.4621
997,-0.174828,12.3686,2256.4670
998,-0.171153,12.3686,2256.4721
999,-0.173589,12.3730,2256.4770
1000,-0.172303,12.3730,2256.4821
1001,-0.176325,12.3786,2256.4870
1002,-0.172953,12.3786,2256.4921
1003,-0.175628,12.3830,2256.4970
1004,-0.172588,12.3830,2256.5021
1005,-0.175352,12.3880,2256.5070
1006,-0.171873,12.3880,2256.5122
1007,-0.174520,12.3930,2256.5170
1008,-0.169245,12.3930,2256.5222
1009,-0.165078,12.3987,2256.5270
1010,-0.148221,12.3987,2256.5322
1011,-0.144237,12.4030,2256.5371
1012,-0.128048,12.4030,2256.5419
1013,-0.119939,12.4081,2256.5471
1014,-0.103273,12.4081,2256.5520
1015,-0.096455,12.4131,2256.5571
1016,-0.078181,12.4131,2256.5620
1017,-0.072654,12.4187,2256.5671
1018,-0.059191,12.4187,2256.5720
1019,-0.058391,12.4231,2256.5771
1020,-0.052495,12.4231,2256.5820
1021,-0.054365,12.4281,2256.5871
1022,-0.050138,12.4281,2256.5920
1023,-0.052995,12.4331,2256.5971
1024,-0.050793,12.4331,2256.6020
1025,-0.054468,12.4387,2256.6071
1026,-0.050816,12.4387,2256.6120
1027,-0.053851,12.4431,2256.6171
1028,-0.051326,12.4431,2256.6220
1029,-0.054618,12.4481,2256.6271
1030,-0.051167,12.4481,2256.6320
1031,-0.054304,12.4531,2256.6372
1032,-0.052149,12.4531,2256.6420
1033,-0.055707,12.4587,2256.6472
1034,-0.051803,12.4587,2256.6520
1035,-0.054435,12.4631,2256.6572
1036,-0.051452,12.4631,2256.6621
1037,-0.054440,12.4687,2256.6669
1038,-0.050414,12.4687,2256.6721
1039,-0.053322,12.4731,2256.6770
1040,-0.051517,12.4731,2256.6821
1041,-0.055679,12.4787,2256.6870
1042,-0.050779,12.4787,2256.6921
1043,-0.053177,12.4831,2256.6970
1044,-0.050189,12.4831,2256.7021
1045,-0.053739,12.4887,2256.7070
1046,-0.050699,12.4887,2256.7121
1047,-0.053715,12.4931,2256.7170
1048,-0.050447,12.4931,2256.7221
1049,-0.053650,12.4987,2256.7270
1050,-0.049605,12.4987,2256.7321
1051,-0.052630,12.5031,2256.7370
1052,-0.049829,12.5031,2256.7421
1053,-0.053065,12.5087,2256.7470
1054,-0.049937,12.5087,2256.7521
1055,-0.052897,12.5131,2256.7570
1056,-0.049418,12.5131,2256.7622
1057,-0.052715,12.5187,2256.7670
1058,-0.048908,12.5187,2256.7722
1059,-0.052116,12.5231,2256.7770
1060,-0.049502,12.5231,2256.7822
1061,-0.052831,12.5287,2256.7871
1062,-0.048165,12.5287,2256.7919
1063,-0.049581,12.5331,2256.7971
1064,-0.037681,12.5331,2256.8020
1065,-0.032663,12.5387,2256.8071
1066,-0.017559,12.5387,2256.8120
1067,-0.015408,12.5431,2256.8171
1068,-0.008034,12.5431,2256.8220
1069,-0.010390,12.5487,2256.8271
1070,-0.006201,12.5487,2256.8320
1071,-0.009745,12.5531,2256.8371
1072,-0.007921,12.5531,2256.8420
1073,-0.011620,12.5587,2256.8471
1074,-0.006930,12.5587,2256.8520
1075,-0.009292,12.5631,2256.8571
1076,-0.005588,12.5631,2256.8620
1077,-0.008885,12.5687,2256.8671
1078,-0.006046,12.5687,2256.8720
1079,-0.009745,12.5731,2256.8771
1080,-0.007356,12.5731,2256.8820
1081,-0.010779,12.5787,2256.8872
1082,-0.005976,12.5787,2256.8920
1083,-0.009090,12.5831,2256.8972
1084,-0.006668,12.5831,2256.9020
1085,-0.010582,12.5887,2256.9072
1086,-0.007323,12.5887,2256.9121
1087,-0.010105,12.5931,2256.9169
1088,-0.006392,12.5931,2256.9221
1089,-0.010002,12.5987,2256.9270
1090,-0.006149,12.5987,2256.9321
1091,-0.009394,12.6031,2256.9370
1092,-0.006018,12.6031,2256.9421
1093,-0.009212,12.6087,2256.9470
1094,-0.004199,12.6087,2256.9521
1095,-0.006823,12.6131,2256.9570
1096,-0.004503,12.6131,2256.9621
1097,-0.009179,12.6187,2256.9670
1098,-0.005644,12.6187,2256.9721
1099,-0.008207,12.6231,2256.9770
1100,-0.003610,12.6231,2256.9821
1101,-0.006823,12.6281,2256.9870
1102,-0.003778,12.6281,2256.9921
1103,-0.007112,12.6331,2256.9970
1104,-0.004896,12.6331,2257.0021
1105,-0.009301,12.6387,2257.0070
1106,-0.004704,12.6387,2257.0122
1107,-0.007173,12.6431,2257.0170
1108,-0.003919,12.6431,2257.0222
1109,-0.008239,12.6481,2257.0270
1110,-0.005995,12.6481,2257.0322
1111,-0.009264,12.6531,2257.0371
1112,-0.006500,12.6531,2257.0419
1113,-0.009918,12.6587,2257.0471
1114,-0.005532,12.6587,2257.0520
1115,-0.008062,12.6631,2257.0571
1116,-0.004938,12.6631,2257.0620
1117,-0.009217,12.6681,2257.0671
1118,-0.005784,12.6681,2257.0720
1119,-0.008361,12.6731,2257.0771
1120,-0.004933,12.6731,2257.0820
1121,-0.008702,12.6787,2257.0871
1122,-0.005364,12.6787,2257.0920
1123,-0.008698,12.6831,2257.0971
1124,-0.006046,12.6831,2257.1020
1125,-0.009521,12.6881,2257.1071
1126,-0.005233,12.6881,2257.1120
1127,-0.007510,12.6931,2257.1171
1128,-0.004503,12.6931,2257.1220
1129,-0.008015,12.6987,2257.1271
1130,-0.003372,12.6987,2257.1320
1131,-0.006060,12.7031,2257.1372
1132,-0.003021,12.7031,2257.1420
1133,-0.007136,12.7081,2257.1472
1134,-0.003933,12.7081,2257.1520
1135,-0.007094,12.7131,2257.1572
1136,-0.004251,12.7131,2257.1621
1137,-0.008165,12.7187,2257.1669
1138,-0.004195,12.7187,2257.1721
1139,-0.006776,12.7231,2257.1770
1140,-0.003199,12.7231,2257.1821
1141,-0.006869,12.7281,2257.1870
1142,-0.004209,12.7281,2257.1921
1143,-0.007468,12.7331,2257.1970
1144,-0.005106,12.7331,2257.2021
1145,-0.008950,12.7387,2257.2070
1146,-0.005509,12.7387,2257.2121
1147,-0.007889,12.7431,2257.2170
1148,-0.003863,12.7431,2257.2221
1149,-0.007337,12.7481,2257.2270
1150,-0.004597,12.7481,2257.2321
1151,-0.008656,12.7531,2257.2370
1152,-0.007098,12.7531,2257.2421
1153,-0.010517,12.7587,2257.2470
1154,-0.006280,12.7587,2257.2521
1155,-0.008777,12.7631,2257.2570
1156,-0.005312,12.7631,2257.2622
1157,-0.008469,12.7681,2257.2670
1158,-0.005097,12.7681,2257.2722
1159,-0.008132,12.7731,2257.2770
1160,-0.005616,12.7731,2257.2822
1161,-0.009016,12.7787,2257.2871
1162,-0.004812,12.7787,2257.2919
1163,-0.006893,12.7831,2257.2971
1164,-0.003806,12.7831,2257.3020
1165,-0.007772,12.7881,2257.3071
1166,-0.005022,12.7881,2257.3120
1167,-0.008137,12.7931,2257.3171
1168,-0.006107,12.7931,2257.3220
1169,-0.009465,12.7987,2257.3271
1170,-0.005018,12.7987,2257.3320
1171,-0.007089,12.8031,2257.3371
1172,-0.004045,12.8031,2257.3420
1173,-0.007856,12.8081,2257.3471
1174,-0.005181,12.8081,2257.3520
1175,-0.008861,12.8131,2257.3571
1176,-0.007515,12.8131,2257.3620
1177,-0.011377,12.8181,2257.3671
1178,-0.006986,12.8181,2257.3720
1179,-0.009016,12.8231,2257.3771
1180,-0.005817,12.8231,2257.3820
1181,-0.009460,12.8281,2257.3872
1182,-0.005873,12.8281,2257.3920
1183,-0.008324,12.8331,2257.3972
1184,-0.005513,12.8331,2257.4020
1185,-0.008688,12.8381,2257.4072
1186,-0.004737,12.8381,2257.4121
1187,-0.007206,12.8431,2257.4169
1188,-0.003928,12.8431,2257.4221
1189,-0.007346,12.8481,2257.4270
1190,-0.004653,12.8481,2257.4321
1191,-0.007192,12.8531,2257.4370
1192,-0.004606,12.8531,2257.4421
1193,-0.008029,12.8581,2257.4470
1194,-0.004947,12.8581,2257.4521
1195,-0.007683,12.8631,2257.4570
1196,-0.005205,12.8631,2257.4621
1197,-0.008310,12.8681,2257.4670
1198,-0.004672,12.8681,2257.4721
1199,-0.006729,12.8731,2257.4770
1200,-0.003816,12.8731,2257.4821
1201,-0.007155,12.8781,2257.4870
1202,-0.004358,12.8781,2257.4921
1203,-0.006528,12.8831,2257.4970
1204,-0.002637,12.8831,2257.5021
1205,-0.005658,12.8881,2257.5070
1206,-0.002693,12.8881,2257.5122
1207,-0.005607,12.8925,2257.5170
1208,-0.004152,12.8925,2257.5222
1209,-0.007487,12.8987,2257.5270
1210,-0.004840,12.8987,2257.5322
1211,-0.007533,12.9031,2257.5371
1212,-0.004461,12.9031,2257.5419
1213,-0.008001,12.9081,2257.5471
1214,-0.005055,12.9081,2257.5520
1215,-0.007108,12.9125,2257.5571
1216,-0.003320,12.9125,2257.5620
1217,-0.005836,12.9181,2257.5671
1218,-0.003255,12.9181,2257.5720
1219,-0.006159,12.9231,2257.5771
1220,-0.003741,12.9231,2257.5820
1221,-0.006865,12.9281,2257.5871
1222,-0.003750,12.9281,2257.5920
1223,-0.006467,12.9325,2257.5971
1224,-0.005410,12.9325,2257.6020
1225,-0.009857,12.9381,2257.6071
1226,-0.007010,12.9381,2257.6120
1227,-0.008384,12.9431,2257.6171
1228,-0.005069,12.9431,2257.6220
1229,-0.007940,12.9481,2257.6271
1230,-0.004770,12.9481,2257.6320
1231,-0.007454,12.9531,2257.6372
1232,-0.005186,12.9531,2257.6420
1233,-0.008249,12.9581,2257.6472
1234,-0.004358,12.9581,2257.6520
1235,-0.005817,12.9631,2257.6572
1236,-0.002904,12.9631,2257.6621
1237,-0.006205,12.9681,2257.6669
1238,-0.004606,12.9681,2257.6721
1239,-0.007935,12.9725,2257.6770
1240,-0.006107,12.9725,2257.6821
1241,-0.008913,12.9781,2257.6870
1242,-0.004419,12.9781,2257.6921
1243,-0.006734,12.9831,2257.6970
1244,-0.004601,12.9831,2257.7021
1245,-0.007884,12.9881,2257.7070
1246,-0.005130,12.9881,2257.7121
1247,-0.007290,12.9931,2257.7170
1248,-0.004643,12.9931,2257.7221
1249,-0.007524,12.9981,2257.7270
1250,-0.004681,12.9981,2257.7321
1251,-0.006364,13.0031,2257.7370
1252,-0.003180,13.0031,2257.7421
1253,-0.006051,13.0081,2257.7470
1254,-0.003596,13.0081,2257.7521
1255,-0.006233,13.0125,2257.7570
1256,-0.005148,13.0125,2257.7622
1257,-0.008571,13.0181,2257.7670
1258,-0.006252,13.0181,2257.7722
1259,-0.007589,13.0231,2257.7770
1260,-0.003984,13.0231,2257.7822
1261,-0.006710,13.0281,2257.7871
1262,-0.004007,13.0281,2257.7919
1263,-0.006519,13.0325,2257.7971
1264,-0.004513,13.0325,2257.8020
1265,-0.007599,13.0381,2257.8071
1266,-0.005340,13.0381,2257.8120
1267,-0.007131,13.0431,2257.8171
1268,-0.004639,13.0431,2257.8220
1269,-0.007047,13.0481,2257.8271
1270,-0.003456,13.0481,2257.8320
1271,-0.005565,13.0525,2257.8371
1272,-0.004054,13.0525,2257.8420
1273,-0.007393,13.0581,2257.8471
1274,-0.004643,13.0581,2257.8520
1275,-0.006177,13.0631,2257.8571
1276,-0.003643,13.0631,2257.8620
1277,-0.006631,13.0681,2257.8671
1278,-0.005120,13.0681,2257.8720
1279,-0.007463,13.0725,2257.8771
1280,-0.005560,13.0725,2257.8820
1281,-0.008183,13.0781,2257.8872
1282,-0.005209,13.0781,2257.8920
1283,-0.006341,13.0831,2257.8972
1284,-0.003886,13.0831,2257.9020
1285,-0.006621,13.0881,2257.9072
1286,-0.005471,13.0881,2257.9121
1287,-0.007613,13.0925,2257.9169
1288,-0.006023,13.0925,2257.9221
1289,-0.008440,13.0981,2257.9270
1290,-0.006453,13.0981,2257.9321
1291,-0.007987,13.1031,2257.9370
1324,-0.002539,13.1831,2258.1020
1325,-0.005242,13.1881,2258.1071
1326,-0.005013,13.1881,2258.1120
1327,-0.007005,13.1931,2258.1171
1328,-0.005476,13.1931,2258.1220
1329,-0.006617,13.1981,2258.1271
1330,-0.004307,13.1981,2258.1320
1331,-0.004466,13.2031,2258.1372
1332,-0.003236,13.2031,2258.1420
1333,-0.005878,13.2081,2258.1472
1334,-0.004966,13.2081,2258.1520
1335,-0.006364,13.2131,2258.1572
1336,-0.004629,13.2131,2258.1621
1337,-0.005625,13.2181,2258.1669
1338,-0.003750,13.2181,2258.1721
1339,-0.004311,13.2231,2258.1770
1340,-0.003629,13.2231,2258.1821
1341,-0.006084,13.2281,2258.1870
1342,-0.004779,13.2281,2258.1921
1343,-0.005663,13.2331,2258.1970
1344,-0.004756,13.2331,2258.2021
1345,-0.006378,13.2381,2258.2070
1346,-0.004597,13.2381,2258.2121
1347,-0.004227,13.2431,2258.2170
1348,-0.002011,13.2431,2258.2221
1349,-0.003891,13.2481,2258.2270
1350,-0.002899,13.2481,2258.2321
1351,-0.004564,13.2531,2258.2370
1352,-0.004971,13.2531,2258.2421
1390,-0.004587,13.3481,2258.4321
1391,-0.005111,13.3531,2258.4370
1392,-0.004929,13.3531,2258.4421
1393,-0.005976,13.3581,2258.4470
1394,-0.005663,13.3581,2258.4521
1395,-0.004728,13.3631,2258.4570
1396,-0.004078,13.3631,2258.4621
1397,-0.005139,13.3681,2258.4670
1398,-0.004929,13.3681,2258.4721
1399,-0.005794,13.3731,2258.4770
1400,-0.005644,13.3731,2258.4821
1401,-0.006074,13.3787,2258.4870
1402,-0.005298,13.3787,2258.4921
1403,-0.003591,13.3831,2258.4970
1404,-0.002254,13.3831,2258.5021
1405,-0.003633,13.3881,2258.5070
1406,-0.004573,13.3881,2258.5122
1407,-0.005579,13.3931,2258.5170
1408,-0.005845,13.3931,2258.5222
1409,-0.006748,13.3981,2258.5270
1410,-0.006537,13.3981,2258.5322
1411,-0.005364,13.4031,2258.5371
1412,-0.004152,13.4031,2258.5419
1413,-0.005181,13.4081,2258.5471
1414,-0.005345,13.4081,2258.5520
1415,-0.005359,13.4131,2258.5571
1416,-0.005275,13.4131,2258.5620
1417,-0.006149,13.4181,2258.5671
1418,-0.005747,13.4181,2258.5720
1462,-0.005658,13.5281,2258.7919
1463,-0.005686,13.5331,2258.7971
1464,-0.006238,13.5331,2258.8020
1465,-0.006168,13.5381,2258.8071
1466,-0.005911,13.5381,2258.8120
1467,-0.003802,13.5431,2258.8171
1468,-0.004461,13.5431,2258.8220
1469,-0.005120,13.5481,2258.8271
1470,-0.007267,13.5481,2258.8320
1471,-0.006766,13.5531,2258.8371
1472,-0.007571,13.5531,2258.8420
1473,-0.007346,13.5581,2258.8471
1474,-0.007000,13.5581,2258.8520
1475,-0.004302,13.5631,2258.8571
1476,-0.004101,13.5631,2258.8620
1477,-0.004377,13.5681,2258.8671
1478,-0.005798,13.5681,2258.8720
1479,-0.004919,13.5731,2258.8771
1480,-0.005770,13.5731,2258.8820
1481,-0.005668,13.5781,2258.8872
1482,-0.007416,13.5781,2258.8920
1483,-0.005756,13.5831,2258.8972
1484,-0.005770,13.5831,2258.9020
1485,-0.005298,13.5881,2258.9072
1486,-0.006420,13.5881,2258.9121
1487,-0.005242,13.5925,2258.9169
1488,-0.006028,13.5925,2258.9221
1489,-0.005682,13.5981,2258.9270
1490,-0.006743,13.5981,2258.9321
1536,-0.007239,13.7125,2259.1621
1537,-0.005747,13.7181,2259.1669
1538,-0.006416,13.7181,2259.1721
1539,-0.003124,13.7231,2259.1770
1540,-0.005106,13.7231,2259.1821
1541,-0.004396,13.7281,2259.1870
1542,-0.006542,13.7281,2259.1921
1543,-0.004728,13.7325,2259.1970
1544,-0.005934,13.7325,2259.2021
1545,-0.004166,13.7381,2259.2070
1546,-0.006486,13.7381,2259.2121
1547,-0.004835,13.7425,2259.2170
1548,-0.006968,13.7425,2259.2221
1549,-0.005775,13.7481,2259.2270
1550,-0.007220,13.7481,2259.2321
1551,-0.003965,13.7525,2259.2370
1552,-0.005583,13.7525,2259.2421
1553,-0.004821,13.7581,2259.2470
1554,-0.007070,13.7581,2259.2521
1555,-0.003778,13.7631,2259.2570
1556,-0.005018,13.7631,2259.2622
1557,-0.003498,13.7675,2259.2670
1558,-0.005097,13.7675,2259.2722
1559,-0.002927,13.7725,2259.2770
1560,-0.005125,13.7725,2259.2822
1561,-0.003774,13.7781,2259.2871
1562,-0.006458,13.7781,2259.2919
1563,-0.003764,13.7825,2259.2971
1564,-0.005364,13.7825,2259.3020
1565,-0.003587,13.7875,2259.3071
1609,-0.004597,13.8925,2259.5270
1610,-0.007300,13.8981,2259.5322
1611,-0.003633,13.9025,2259.5371
1612,-0.005644,13.9025,2259.5419
1613,-0.003213,13.9075,2259.5471
1614,-0.005784,13.9075,2259.5520
1615,-0.003068,13.9125,2259.5571
1616,-0.005981,13.9125,2259.5620
1617,-0.004597,13.9175,2259.5671
1618,-0.008352,13.9175,2259.5720
1619,-0.004615,13.9225,2259.5771
1620,-0.005864,13.9225,2259.5820
1621,-0.002773,13.9275,2259.5871
1622,-0.006163,13.9275,2259.5920
1623,-0.004007,13.9325,2259.5971
1624,-0.007098,13.9325,2259.6020
1625,-0.005130,13.9325,2259.6071
1626,-0.008361,13.9375,2259.6120
1627,-0.004344,13.9375,2259.6171
1628,-0.005705,13.9425,2259.6220
1629,-0.003451,13.9425,2259.6271
1630,-0.006397,13.9475,2259.6320
1631,-0.003124,13.9525,2259.6372
1632,-0.005434,13.9525,2259.6420
1633,-0.002993,13.9575,2259.6472
1634,-0.006318,13.9575,2259.6520
1635,-0.002553,13.9625,2259.6572
1636,-0.004470,13.9625,2259.6621
1637,-0.002114,13.9675,2259.6669
1682,-0.009437,14.0775,2259.8920
1683,-0.005008,14.0775,2259.8972
1684,-0.006734,14.0825,2259.9020
1685,-0.003269,14.0825,2259.9072
1686,-0.006495,14.0875,2259.9121
1687,-0.003161,14.0875,2259.9169
1688,-0.005939,14.0925,2259.9221
1689,-0.003465,14.0925,2259.9270
1690,-0.008267,14.0975,2259.9321
1691,-0.004246,14.0975,2259.9370
1692,-0.006182,14.1025,2259.9421
1693,-0.003166,14.1025,2259.9470
1694,-0.006888,14.1075,2259.9521
1695,-0.004101,14.1075,2259.9570
1696,-0.007229,14.1119,2259.9621
1697,-0.005158,14.1119,2259.9670
1698,-0.009151,14.1175,2259.9721
1699,-0.004924,14.1175,2259.9770
1700,-0.007028,14.1225,2259.9821
1701,-0.003863,14.1225,2259.9870
1702,-0.007473,14.1275,2259.9921
1703,-0.004064,14.1275,2259.9970
1704,-0.006472,14.1325,2260.0021
1705,-0.004148,14.1325,2260.0070
1706,-0.008628,14.1375,2260.0122
