Point No.,Normal Force [N],Gap [mm],Time [s]
752,-0.992429,11.7588,4149.9921
753,-0.989404,11.7588,4149.9970
754,-0.992111,11.7632,4150.0019
755,-0.988791,11.7632,4150.0073
756,-0.991209,11.7682,4150.0122
757,-0.986579,11.7682,4150.0170
758,-0.982605,11.7732,4150.0219
759,-0.973972,11.7732,4150.0273
760,-0.970620,11.7782,4150.0322
761,-0.963418,11.7782,4150.0371
762,-0.962460,11.7832,4150.0419
763,-0.958518,11.7832,4150.0473
764,-0.962086,11.7882,4150.0522
765,-0.958429,11.7882,4150.0571
766,-0.960196,11.7932,4150.0620
767,-0.956371,11.7932,4150.0673
768,-0.959322,11.7932,4150.0722
769,-0.954225,11.7982,4150.0771
770,-0.949465,11.7982,4150.0820
771,-0.939645,11.8032,4150.0874
772,-0.935581,11.8082,4150.0922
773,-0.928997,11.8082,4150.0971
774,-0.927571,11.8132,4150.1020
775,-0.922792,11.8132,4150.1074
776,-0.924148,11.8182,4150.1123
777,-0.916217,11.8182,4150.1171
778,-0.902324,11.8232,4150.1220
779,-0.886598,11.8232,4150.1269
780,-0.875347,11.8282,4150.1323
781,-0.866159,11.8282,4150.1372
782,-0.864466,11.8332,4150.1420
783,-0.861300,11.8332,4150.1469
784,-0.865597,11.8382,4150.1523
785,-0.862305,11.8382,4150.1572
786,-0.864405,11.8432,4150.1621
787,-0.861113,11.8432,4150.1669
788,-0.864643,11.8432,4150.1723
789,-0.861772,11.8482,4150.1772
790,-0.864536,11.8482,4150.1821
791,-0.861557,11.8532,4150.1870
792,-0.864592,11.8582,4150.1923
793,-0.860281,11.8582,4150.1972
794,-0.861295,11.8632,4150.2021
795,-0.857662,11.8632,4150.2070
796,-0.858798,11.8682,4150.2124
797,-0.848913,11.8682,4150.2172
798,-0.839107,11.8733,4150.2221
799,-0.830348,11.8733,4150.2270
800,-0.828211,11.8783,4150.2324
801,-0.823129,11.8783,4150.2373
802,-0.818831,11.8826,4150.2421
803,-0.809011,11.8826,4150.2470
804,-0.803797,11.8883,4150.2519
805,-0.796554,11.8883,4150.2573
806,-0.796170,11.8883,4150.2622
807,-0.793505,11.8933,4150.2670
808,-0.797031,11.8933,4150.2719
809,-0.793538,11.8983,4150.2773
810,-0.794132,11.8983,4150.2822
811,-0.790260,11.9033,4150.2871
812,-0.794239,11.9033,4150.2919
813,-0.791901,11.9083,4150.2973
814,-0.796161,11.9083,4150.3022
815,-0.794833,11.9133,4150.3071
816,-0.799271,11.9183,4150.3120
817,-0.796404,11.9183,4150.3173
818,-0.795193,11.9227,4150.3222
819,-0.786444,11.9227,4150.3271
820,-0.781515,11.9283,4150.3320
821,-0.774674,11.9283,4150.3374
822,-0.773851,11.9327,4150.3422
823,-0.770339,11.9327,4150.3471
824,-0.772897,11.9383,4150.3520
825,-0.769796,11.9383,4150.3574
826,-0.772055,11.9427,4150.3623
827,-0.769591,11.9427,4150.3671
828,-0.774015,11.9427,4150.3720
829,-0.771574,11.9477,4150.3769
830,-0.774225,11.9477,4150.3823
831,-0.772411,11.9533,4150.3872
832,-0.776572,11.9533,4150.3920
833,-0.774206,11.9583,4150.3969
834,-0.776694,11.9583,4150.4023
835,-0.773804,11.9627,4150.4072
836,-0.772359,11.9677,4150.4121
837,-0.763142,11.9677,4150.4169
838,-0.757386,11.9727,4150.4223
839,-0.751499,11.9727,4150.4272
840,-0.752911,11.9783,4150.4321
841,-0.749432,11.9783,4150.4370
842,-0.750489,11.9827,4150.4423
843,-0.746888,11.9827,4150.4472
844,-0.749974,11.9877,4150.4521
845,-0.747487,11.9877,4150.4570
846,-0.749408,11.9877,4150.4624
847,-0.742979,11.9927,4150.4672
848,-0.735422,11.9927,4150.4721
849,-0.725911,11.9983,4150.4770
850,-0.720673,11.9983,4150.4824
851,-0.714861,12.0027,4150.4873
852,-0.715436,12.0027,4150.4921
853,-0.711429,12.0083,4150.4970
854,-0.713327,12.0127,4150.5019
855,-0.711312,12.0127,4150.5073
856,-0.714524,12.0183,4150.5122
857,-0.711410,12.0183,4150.5170
858,-0.711560,12.0227,4150.5219
859,-0.707744,12.0227,4150.5273
860,-0.710030,12.0227,4150.5322
861,-0.706972,12.0277,4150.5371
862,-0.707622,12.0277,4150.5419
863,-0.699996,12.0327,4150.5473
864,-0.693336,12.0327,4150.5522
865,-0.685429,12.0383,4150.5571
866,-0.682137,12.0383,4150.5620
867,-0.678036,12.0433,4150.5673
868,-0.677307,12.0433,4150.5722
869,-0.668151,12.0484,4150.5771
870,-0.659752,12.0484,4150.5820
871,-0.652247,12.0527,4150.5874
872,-0.650334,12.0527,4150.5922
873,-0.645714,12.0584,4150.5971
874,-0.643619,12.0584,4150.6020
875,-0.634501,12.0628,4150.6074
876,-0.624938,12.0628,4150.6123
877,-0.615904,12.0678,4150.6171
878,-0.611676,12.0678,4150.6220
879,-0.607187,12.0728,4150.6269
880,-0.608581,12.0728,4150.6323
881,-0.605270,12.0784,4150.6372
882,-0.606589,12.0784,4150.6420
883,-0.604344,12.0828,4150.6469
884,-0.608716,12.0828,4150.6523
885,-0.607529,12.0884,4150.6572
886,-0.609151,12.0884,4150.6621
887,-0.605972,12.0928,4150.6669
888,-0.602301,12.0928,4150.6723
889,-0.593051,12.0984,4150.6772
890,-0.585541,12.0984,4150.6821
891,-0.579027,12.1028,4150.6870
892,-0.578050,12.1028,4150.6923
893,-0.574089,12.1078,4150.6972
894,-0.573818,12.1078,4150.7021
895,-0.568066,12.1128,4150.7070
896,-0.561679,12.1128,4150.7124
897,-0.554085,12.1184,4150.7172
898,-0.549039,12.1184,4150.7221
899,-0.543886,12.1228,4150.7270
900,-0.544358,12.1228,4150.7324
901,-0.541670,12.1278,4150.7373
902,-0.543283,12.1278,4150.7421
903,-0.540893,12.1328,4150.7470
904,-0.542567,12.1328,4150.7519
905,-0.539617,12.1384,4150.7573
906,-0.533238,12.1384,4150.7622
907,-0.523507,12.1428,4150.7670
908,-0.517601,12.1428,4150.7719
909,-0.512528,12.1484,4150.7773
910,-0.512149,12.1484,4150.7822
911,-0.509741,12.1528,4150.7871
912,-0.510526,12.1528,4150.7919
913,-0.507547,12.1585,4150.7973
914,-0.507996,12.1585,4150.8022
915,-0.506416,12.1628,4150.8071
916,-0.510643,12.1628,4150.8120
917,-0.509334,12.1684,4150.8173
918,-0.511251,12.1684,4150.8222
919,-0.510002,12.1728,4150.8271
920,-0.513519,12.1728,4150.8320
921,-0.512341,12.1784,4150.8374
922,-0.513308,12.1784,4150.8422
923,-0.511125,12.1834,4150.8471
924,-0.513290,12.1834,4150.8520
925,-0.511747,12.1884,4150.8574
926,-0.513388,12.1884,4150.8623
927,-0.512308,12.1934,4150.8671
928,-0.515459,12.1934,4150.8720
929,-0.514043,12.1984,4150.8769
930,-0.514253,12.1984,4150.8823
931,-0.511513,12.2028,4150.8872
932,-0.513720,12.2028,4150.8920
933,-0.512111,12.2084,4150.8969
934,-0.513795,12.2084,4150.9023
935,-0.512696,12.2134,4150.9072
936,-0.515090,12.2134,4150.9121
937,-0.513687,12.2184,4150.9169
938,-0.513617,12.2184,4150.9223
939,-0.511083,12.2228,4150.9272
940,-0.512574,12.2228,4150.9321
941,-0.510657,12.2284,4150.9370
942,-0.512429,12.2284,4150.9423
943,-0.511419,12.2334,4150.9472
944,-0.512738,12.2334,4150.9521
945,-0.510723,12.2384,4150.9570
946,-0.509652,12.2384,4150.9624
947,-0.504274,12.2428,4150.9672
948,-0.491489,12.2428,4150.9721
949,-0.470199,12.2485,4150.9770
950,-0.431064,12.2485,4150.9824
951,-0.403704,12.2535,4150.9873
952,-0.371924,12.2535,4150.9921
953,-0.354763,12.2585,4150.9970
954,-0.340098,12.2586,4151.0019
955,-0.333042,12.2629,4151.0073
956,-0.331045,12.2629,4151.0122
957,-0.328543,12.2686,4151.0170
958,-0.328492,12.2686,4151.0219
959,-0.326472,12.2736,4151.0273
960,-0.327660,12.2736,4151.0322
961,-0.326392,12.2786,4151.0371
962,-0.326308,12.2786,4151.0419
963,-0.325387,12.2836,4151.0473
964,-0.327636,12.2836,4151.0522
965,-0.326724,12.2886,4151.0571
966,-0.328239,12.2886,4151.0620
967,-0.327748,12.2936,4151.0673
968,-0.328801,12.2936,4151.0722
969,-0.326841,12.2986,4151.0771
970,-0.326626,12.2986,4151.0820
971,-0.325654,12.3036,4151.0874
972,-0.328693,12.3036,4151.0922
973,-0.328338,12.3086,4151.0971
974,-0.328969,12.3086,4151.1020
975,-0.327365,12.3136,4151.1074
976,-0.328651,12.3136,4151.1123
977,-0.327510,12.3186,4151.1171
978,-0.327444,12.3186,4151.1220
979,-0.326107,12.3236,4151.1269
980,-0.320262,12.3236,4151.1323
981,-0.310232,12.3286,4151.1372
982,-0.297040,12.3286,4151.1420
983,-0.284821,12.3336,4151.1469
984,-0.271859,12.3336,4151.1523
985,-0.264700,12.3386,4151.1572
986,-0.257517,12.3386,4151.1621
987,-0.253650,12.3436,4151.1669
988,-0.252831,12.3436,4151.1723
989,-0.251368,12.3486,4151.1772
990,-0.252186,12.3486,4151.1821
991,-0.251288,12.3536,4151.1870
992,-0.252757,12.3536,4151.1923
993,-0.250624,12.3586,4151.1972
994,-0.239757,12.3586,4151.2021
995,-0.230615,12.3636,4151.2070
996,-0.222801,12.3636,4151.2124
997,-0.217554,12.3686,4151.2172
998,-0.213972,12.3686,4151.2221
999,-0.211592,12.3736,4151.2270
1000,-0.212387,12.3736,4151.2324
1001,-0.212219,12.3786,4151.2373
1002,-0.207449,12.3786,4151.2421
1003,-0.199472,12.3836,4151.2470
1004,-0.189306,12.3836,4151.2519
1005,-0.183147,12.3886,4151.2573
1006,-0.172972,12.3886,4151.2622
1007,-0.158424,12.3937,4151.2670
1008,-0.134487,12.3937,4151.2719
1009,-0.121019,12.3987,4151.2773
1010,-0.107487,12.3987,4151.2822
1011,-0.102577,12.4037,4151.2871
1012,-0.101141,12.4037,4151.2919
1013,-0.099565,12.4087,4151.2973
1014,-0.098499,12.4087,4151.3022
1015,-0.097568,12.4137,4151.3071
1016,-0.098607,12.4137,4151.3120
1017,-0.098555,12.4187,4151.3173
1018,-0.097433,12.4187,4151.3222
1019,-0.096951,12.4237,4151.3271
1020,-0.097653,12.4237,4151.3320
1021,-0.097105,12.4287,4151.3374
1022,-0.097171,12.4287,4151.3422
1023,-0.096806,12.4337,4151.3471
1024,-0.097681,12.4337,4151.3520
1025,-0.096717,12.4387,4151.3574
1026,-0.093898,12.4387,4151.3623
1027,-0.093285,12.4437,4151.3671
1028,-0.093753,12.4437,4151.3720
1029,-0.092911,12.4487,4151.3769
1030,-0.091031,12.4487,4151.3823
1031,-0.086972,12.4537,4151.3872
1032,-0.076376,12.4537,4151.3920
1033,-0.068698,12.4587,4151.3969
1034,-0.058555,12.4587,4151.4023
1035,-0.055085,12.4637,4151.4072
1036,-0.053856,12.4637,4151.4121
1037,-0.053631,12.4687,4151.4169
1038,-0.053369,12.4687,4151.4223
1039,-0.052962,12.4737,4151.4272
1040,-0.052579,12.4737,4151.4321
1041,-0.052060,12.4787,4151.4370
1042,-0.051092,12.4787,4151.4423
1043,-0.051747,12.4837,4151.4472
1044,-0.052822,12.4837,4151.4521
1045,-0.052111,12.4887,4151.4570
1046,-0.050484,12.4887,4151.4624
1047,-0.049483,12.4937,4151.4672
1048,-0.049745,12.4937,4151.4721
1049,-0.046612,12.4987,4151.4770
1050,-0.033538,12.4987,4151.4824
1051,-0.025555,12.5037,4151.4873
1052,-0.017512,12.5037,4151.4921
1053,-0.014061,12.5087,4151.4970
1054,-0.010816,12.5087,4151.5019
1055,-0.009904,12.5137,4151.5073
1056,-0.010175,12.5137,4151.5122
1057,-0.010867,12.5187,4151.5170
1058,-0.009493,12.5187,4151.5219
1059,-0.009740,12.5237,4151.5273
1060,-0.009511,12.5237,4151.5322
1061,-0.010264,12.5287,4151.5371
1062,-0.009787,12.5287,4151.5419
1063,-0.009680,12.5337,4151.5473
1064,-0.010044,12.5337,4151.5522
1065,-0.010620,12.5387,4151.5571
1066,-0.007940,12.5387,4151.5620
1067,-0.008038,12.5437,4151.5673
1068,-0.009053,12.5437,4151.5722
1069,-0.010615,12.5487,4151.5771
1070,-0.010573,12.5487,4151.5820
1071,-0.011111,12.5537,4151.5874
1072,-0.011298,12.5537,4151.5922
1073,-0.011354,12.5587,4151.5971
1074,-0.008501,12.5587,4151.6020
1075,-0.008894,12.5637,4151.6074
1076,-0.009670,12.5637,4151.6123
1077,-0.010732,12.5687,4151.6171
1078,-0.009904,12.5687,4151.6220
1079,-0.010825,12.5737,4151.6269
1080,-0.010807,12.5737,4151.6323
1081,-0.011391,12.5787,4151.6372
1082,-0.008773,12.5787,4151.6420
1083,-0.009315,12.5837,4151.6469
1084,-0.010825,12.5837,4151.6523
1085,-0.012612,12.5887,4151.6572
1086,-0.012672,12.5887,4151.6621
1087,-0.012817,12.5937,4151.6669
1088,-0.011924,12.5937,4151.6723
1089,-0.012542,12.5987,4151.6772
1090,-0.009553,12.5987,4151.6821
1091,-0.009951,12.6037,4151.6870
1092,-0.010465,12.6037,4151.6923
1093,-0.011878,12.6087,4151.6972
1094,-0.010503,12.6087,4151.7021
1095,-0.011223,12.6137,4151.7070
1096,-0.011849,12.6137,4151.7124
1097,-0.013318,12.6187,4151.7172
1098,-0.010484,12.6187,4151.7221
1099,-0.010699,12.6237,4151.7270
1100,-0.010433,12.6237,4151.7324
1101,-0.011845,12.6287,4151.7373
1102,-0.010858,12.6287,4151.7421
1103,-0.012046,12.6337,4151.7470
1104,-0.011990,12.6337,4151.7519
1105,-0.013280,12.6387,4151.7573
1106,-0.010306,12.6387,4151.7622
1107,-0.010699,12.6437,4151.7670
1108,-0.009376,12.6437,4151.7719
1109,-0.010638,12.6487,4151.7773
1110,-0.009310,12.6487,4151.7822
1111,-0.010643,12.6537,4151.7871
1112,-0.010615,12.6537,4151.7919
1113,-0.012453,12.6587,4151.7973
1114,-0.009245,12.6587,4151.8022
1115,-0.009722,12.6637,4151.8071
1116,-0.008356,12.6637,4151.8120
1117,-0.009928,12.6687,4151.8173
1118,-0.009226,12.6687,4151.8222
1119,-0.011162,12.6737,4151.8271
1120,-0.011368,12.6737,4151.8320
1121,-0.013421,12.6787,4151.8374
1122,-0.010222,12.6787,4151.8422
1123,-0.010797,12.6831,4151.8471
1124,-0.009549,12.6831,4151.8520
1125,-0.010816,12.6887,4151.8574
1126,-0.009179,12.6887,4151.8623
1127,-0.010414,12.6937,4151.8671
1128,-0.009769,12.6937,4151.8720
1129,-0.011461,12.6987,4151.8769
1130,-0.008267,12.6987,4151.8823
1131,-0.009539,12.7037,4151.8872
1132,-0.009797,12.7037,4151.8920
1133,-0.012046,12.7087,4151.8969
1134,-0.010563,12.7087,4151.9023
1135,-0.011560,12.7137,4151.9072
1136,-0.009221,12.7137,4151.9121
1137,-0.010807,12.7187,4151.9169
1138,-0.007940,12.7187,4151.9223
1139,-0.009652,12.7231,4151.9272
1140,-0.009119,12.7231,4151.9321
1141,-0.010783,12.7287,4151.9370
1142,-0.009605,12.7287,4151.9423
1143,-0.011078,12.7331,4151.9472
1144,-0.009829,12.7331,4151.9521
1145,-0.011695,12.7387,4151.9570
1146,-0.008768,12.7387,4151.9624
1147,-0.010189,12.7431,4151.9672
1148,-0.008763,12.7431,4151.9721
1149,-0.010484,12.7487,4151.9770
1150,-0.008885,12.7487,4151.9824
1151,-0.010269,12.7531,4151.9873
1152,-0.009320,12.7531,4151.9921
1153,-0.011578,12.7587,4151.9970
1154,-0.008319,12.7587,4152.0019
1155,-0.010175,12.7631,4152.0073
1156,-0.008380,12.7631,4152.0122
1157,-0.010601,12.7687,4152.0170
1158,-0.009259,12.7687,4152.0219
1159,-0.010942,12.7731,4152.0273
1160,-0.009965,12.7731,4152.0322
1161,-0.011634,12.7787,4152.0371
1162,-0.006813,12.7787,4152.0419
1163,-0.007758,12.7831,4152.0473
1164,-0.006757,12.7831,4152.0522
1165,-0.009483,12.7887,4152.0571
1166,-0.008501,12.7887,4152.0620
1167,-0.010592,12.7931,4152.0673
1168,-0.008936,12.7931,4152.0722
1169,-0.011111,12.7987,4152.0771
1170,-0.007940,12.7987,4152.0820
1171,-0.010096,12.8031,4152.0874
1172,-0.009226,12.8031,4152.0922
1173,-0.011349,12.8081,4152.0971
1174,-0.008590,12.8081,4152.1020
1175,-0.010274,12.8131,4152.1074
1176,-0.008398,12.8131,4152.1123
1177,-0.010821,12.8187,4152.1171
1178,-0.007720,12.8187,4152.1220
1179,-0.010334,12.8231,4152.1269
1180,-0.009530,12.8231,4152.1323
1181,-0.011686,12.8281,4152.1372
1182,-0.009151,12.8281,4152.1420
1183,-0.010910,12.8331,4152.1469
1184,-0.009465,12.8331,4152.1523
1185,-0.012354,12.8387,4152.1572
1186,-0.009161,12.8387,4152.1621
1187,-0.011087,12.8431,4152.1669
1188,-0.008922,12.8431,4152.1723
1189,-0.010704,12.8481,4152.1772
1190,-0.007632,12.8481,4152.1821
1191,-0.009764,12.8531,4152.1870
1192,-0.009030,12.8531,4152.1923
1193,-0.011938,12.8587,4152.1972
1194,-0.007692,12.8587,4152.2021
1195,-0.009254,12.8631,4152.2070
1196,-0.006776,12.8631,4152.2124
1197,-0.009067,12.8681,4152.2172
1198,-0.008020,12.8681,4152.2221
1199,-0.010830,12.8731,4152.2270
1200,-0.010390,12.8731,4152.2324
1201,-0.012906,12.8787,4152.2373
1202,-0.008688,12.8787,4152.2421
1203,-0.010751,12.8831,4152.2470
1204,-0.008702,12.8831,4152.2519
1205,-0.011419,12.8881,4152.2573
1206,-0.008712,12.8881,4152.2622
1207,-0.010998,12.8931,4152.2670
1208,-0.009553,12.8931,4152.2719
1209,-0.011882,12.8987,4152.2773
1210,-0.007706,12.8987,4152.2822
1211,-0.009778,12.9031,4152.2871
1212,-0.007463,12.9031,4152.2919
1213,-0.010278,12.9081,4152.2973
1214,-0.008108,12.9081,4152.3022
1215,-0.010872,12.9131,4152.3071
1216,-0.009801,12.9131,4152.3120
1217,-0.012944,12.9187,4152.3173
1218,-0.008282,12.9187,4152.3222
1219,-0.009951,12.9231,4152.3271
1220,-0.007211,12.9231,4152.3320
1221,-0.009839,12.9281,4152.3374
1222,-0.007187,12.9281,4152.3422
1223,-0.009923,12.9331,4152.3471
1224,-0.008183,12.9331,4152.3520
1225,-0.010708,12.9387,4152.3574
1226,-0.006968,12.9387,4152.3623
1227,-0.009320,12.9431,4152.3671
1228,-0.007762,12.9431,4152.3720
1229,-0.011218,12.9481,4152.3769
1230,-0.008974,12.9481,4152.3823
1231,-0.011284,12.9531,4152.3872
1232,-0.008398,12.9531,4152.3920
1233,-0.011176,12.9587,4152.3969
1234,-0.007426,12.9587,4152.4023
1235,-0.010348,12.9631,4152.4072
1236,-0.008366,12.9631,4152.4121
1237,-0.010919,12.9681,4152.4169
1238,-0.007744,12.9681,4152.4223
1239,-0.010274,12.9731,4152.4272
1240,-0.008529,12.9731,4152.4321
1241,-0.011728,12.9787,4152.4370
1242,-0.007038,12.9787,4152.4423
1243,-0.009385,12.9831,4152.4472
1244,-0.007300,12.9831,4152.4521
1245,-0.010718,12.9881,4152.4570
1246,-0.008207,12.9881,4152.4624
1247,-0.011386,12.9931,4152.4672
1248,-0.010325,12.9931,4152.4721
1249,-0.013000,12.9987,4152.4770
1250,-0.007276,12.9987,4152.4824
1251,-0.008735,13.0031,4152.4873
1252,-0.005855,13.0031,4152.4921
1253,-0.009338,13.0081,4152.4970
1254,-0.006743,13.0081,4152.5019
1255,-0.010334,13.0131,4152.5073
1256,-0.008408,13.0131,4152.5122
1257,-0.011578,13.0187,4152.5170
1258,-0.007529,13.0187,4152.5219
1259,-0.010367,13.0231,4152.5273
1260,-0.007328,13.0231,4152.5322
1261,-0.009773,13.0281,4152.5371
1262,-0.005892,13.0281,4152.5419
1263,-0.008698,13.0331,4152.5473
1264,-0.007388,13.0331,4152.5522
1265,-0.011433,13.0387,4152.5571
1266,-0.007889,13.0387,4152.5620
1267,-0.010498,13.0431,4152.5673
1268,-0.008239,13.0431,4152.5722
1269,-0.011204,13.0481,4152.5771
1270,-0.007674,13.0481,4152.5820
1271,-0.010690,13.0531,4152.5874
1272,-0.008796,13.0531,4152.5922
1291,-0.009680,13.1031,4152.6870
1292,-0.007112,13.1031,4152.6923
1293,-0.010288,13.1081,4152.6972
1294,-0.005920,13.1081,4152.7021
1295,-0.008614,13.1131,4152.7070
1296,-0.007861,13.1131,4152.7124
1297,-0.012242,13.1187,4152.7172
1298,-0.007964,13.1187,4152.7221
1299,-0.010255,13.1231,4152.7270
1300,-0.006860,13.1231,4152.7324
1301,-0.010545,13.1281,4152.7373
1302,-0.007178,13.1281,4152.7421
1303,-0.010419,13.1331,4152.7470
1304,-0.007940,13.1331,4152.7519
1305,-0.011410,13.1387,4152.7573
1306,-0.007295,13.1387,4152.7622
1307,-0.010250,13.1431,4152.7670
1308,-0.007618,13.1431,4152.7719
1309,-0.011564,13.1481,4152.7773
1310,-0.009119,13.1481,4152.7822
1311,-0.012415,13.1531,4152.7871
1312,-0.009105,13.1531,4152.7919
1313,-0.011742,13.1587,4152.7973
1314,-0.006766,13.1587,4152.8022
1315,-0.009946,13.1631,4152.8071
1316,-0.008020,13.1631,4152.8120
1317,-0.011686,13.1681,4152.8173
1318,-0.007805,13.1681,4152.8222
1319,-0.010217,13.1731,4152.8271
1363,-0.008735,13.2831,4153.0473
1364,-0.005490,13.2831,4153.0522
1365,-0.009315,13.2881,4153.0571
1366,-0.006668,13.2881,4153.0620
1367,-0.010157,13.2931,4153.0673
1368,-0.007374,13.2931,4153.0722
1369,-0.010535,13.2987,4153.0771
1370,-0.006659,13.2987,4153.0820
1371,-0.009362,13.3031,4153.0874
1372,-0.006051,13.3031,4153.0922
1373,-0.009923,13.3081,4153.0971
1374,-0.007271,13.3081,4153.1020
1375,-0.010241,13.3131,4153.1074
1376,-0.007187,13.3131,4153.1123
1377,-0.011125,13.3187,4153.1171
1378,-0.007365,13.3187,4153.1220
1379,-0.010241,13.3231,4153.1269
1380,-0.006411,13.3231,4153.1323
1381,-0.009932,13.3281,4153.1372
1382,-0.006458,13.3281,4153.1420
1383,-0.009979,13.3331,4153.1469
1384,-0.008253,13.3331,4153.1523
1385,-0.012457,13.3387,4153.1572
1386,-0.009137,13.3387,4153.1621
1387,-0.011265,13.3431,4153.1669
1388,-0.006584,13.3431,4153.1723
1389,-0.009769,13.3487,4153.1772
1390,-0.006701,13.3487,4153.1821
1391,-0.010203,13.3531,4153.1870
1412,-0.005233,13.4031,4153.2919
1413,-0.008875,13.4087,4153.2973
1414,-0.006060,13.4087,4153.3022
1415,-0.009497,13.4131,4153.3071
1416,-0.007711,13.4131,4153.3120
1417,-0.011620,13.4187,4153.3173
1418,-0.007248,13.4187,4153.3222
1419,-0.009624,13.4231,4153.3271
1420,-0.006416,13.4231,4153.3320
1421,-0.010414,13.4287,4153.3374
1422,-0.007678,13.4287,4153.3422
1423,-0.010493,13.4331,4153.3471
1424,-0.007931,13.4331,4153.3520
1425,-0.011284,13.4387,4153.3574
1426,-0.007823,13.4387,4153.3623
1427,-0.010175,13.4431,4153.3671
1428,-0.006692,13.4431,4153.3720
1429,-0.009839,13.4487,4153.3774
1430,-0.005859,13.4487,4153.3823
1488,-0.007262,13.5931,4153.6723
1489,-0.010171,13.5987,4153.6772
1490,-0.007253,13.5987,4153.6821
1491,-0.008927,13.6031,4153.6870
1492,-0.005859,13.6031,4153.6923
1493,-0.009030,13.6087,4153.6972
1494,-0.006953,13.6087,4153.7021
1495,-0.009647,13.6131,4153.7070
1496,-0.008375,13.6131,4153.7124
1497,-0.011251,13.6187,4153.7172
1498,-0.007084,13.6187,4153.7221
1499,-0.008693,13.6231,4153.7270
1500,-0.006547,13.6231,4153.7324
1501,-0.010442,13.6287,4153.7373
1502,-0.008216,13.6287,4153.7421
1503,-0.010208,13.6331,4153.7470
1504,-0.007776,13.6331,4153.7524
1505,-0.010507,13.6387,4153.7573
1506,-0.007674,13.6387,4153.7622
1507,-0.009413,13.6431,4153.7670
1508,-0.007010,13.6431,4153.7719
1509,-0.010334,13.6487,4153.7773
1510,-0.007566,13.6487,4153.7822
1511,-0.008702,13.6531,4153.7871
1512,-0.005714,13.6531,4153.7919
1513,-0.008501,13.6587,4153.7973
1514,-0.006472,13.6587,4153.8022
1515,-0.007926,13.6631,4153.8071
1516,-0.005471,13.6631,4153.8120
1560,-0.006729,13.7731,4154.0322
1561,-0.008927,13.7787,4154.0371
1562,-0.007047,13.7787,4154.0419
1563,-0.007627,13.7831,4154.0473
1564,-0.005981,13.7831,4154.0522
1565,-0.008889,13.7881,4154.0571
1566,-0.007767,13.7881,4154.0620
1567,-0.008398,13.7931,4154.0673
1568,-0.005887,13.7931,4154.0722
1569,-0.007865,13.7987,4154.0771
1570,-0.007879,13.7987,4154.0820
1571,-0.009249,13.8031,4154.0874
1572,-0.007950,13.8031,4154.0922
1573,-0.009899,13.8081,4154.0971
1574,-0.007075,13.8081,4154.1020
1575,-0.007791,13.8131,4154.1074
1576,-0.006612,13.8131,4154.1123
1577,-0.009465,13.8187,4154.1171
1578,-0.009352,13.8187,4154.1220
1579,-0.009731,13.8231,4154.1274
1580,-0.006149,13.8231,4154.1323
1581,-0.007042,13.8281,4154.1372
1582,-0.005822,13.8281,4154.1420
1583,-0.007655,13.8331,4154.1469
1584,-0.007337,13.8331,4154.1523
1585,-0.009596,13.8387,4154.1572
1586,-0.008707,13.8387,4154.1621
1587,-0.008824,13.8431,4154.1669
1588,-0.007122,13.8431,4154.1723
1632,-0.006018,13.9531,4154.3920
1633,-0.008239,13.9581,4154.3969
1634,-0.009296,13.9581,4154.4023
1635,-0.009156,13.9631,4154.4072
1636,-0.007028,13.9631,4154.4121
1637,-0.007346,13.9681,4154.4169
1638,-0.006771,13.9681,4154.4223
1639,-0.007702,13.9731,4154.4272
1640,-0.007524,13.9731,4154.4321
1641,-0.008548,13.9731,4154.4370
1642,-0.007978,13.9781,4154.4423
1643,-0.007229,13.9781,4154.4472
1644,-0.005537,13.9831,4154.4521
1645,-0.006579,13.9831,4154.4570
1646,-0.007332,13.9881,4154.4624
1647,-0.009109,13.9931,4154.4672
1648,-0.009689,13.9931,4154.4721
1649,-0.009914,13.9981,4154.4770
1650,-0.008333,13.9981,4154.4824
1651,-0.006636,14.0031,4154.4873
1652,-0.005233,14.0031,4154.4921
1653,-0.006678,14.0081,4154.4970
1654,-0.006776,14.0081,4154.5024
1655,-0.007641,14.0131,4154.5073
1656,-0.007164,14.0131,4154.5122
1657,-0.007898,14.0181,4154.5170
1658,-0.007805,14.0181,4154.5219
1659,-0.007281,14.0231,4154.5273
1660,-0.007571,14.0231,4154.5322
1704,-0.009254,14.1331,4154.7524
1705,-0.009217,14.1331,4154.7573
1706,-0.009048,14.1381,4154.7622
1707,-0.006537,14.1381,4154.7670
1708,-0.006612,14.1431,4154.7719
1709,-0.007304,14.1431,4154.7773
1710,-0.008642,14.1481,4154.7822
1711,-0.007978,14.1481,4154.7871
1712,-0.007533,14.1531,4154.7919
1713,-0.006528,14.1531,4154.7973
1714,-0.006841,14.1581,4154.8022
1715,-0.005130,14.1581,4154.8071
1716,-0.006093,14.1631,4154.8120
1717,-0.006336,14.1631,4154.8173
1718,-0.007155,14.1681,4154.8222
1719,-0.006411,14.1681,4154.8271
1720,-0.007388,14.1731,4154.8320
1721,-0.007426,14.1731,4154.8374
1722,-0.008230,14.1787,4154.8422
1723,-0.006346,14.1787,4154.8471
1724,-0.007243,14.1831,4154.8520
1725,-0.007127,14.1831,4154.8574
1726,-0.007271,14.1881,4154.8623
1727,-0.006042,14.1881,4154.8671
1728,-0.007819,14.1931,4154.8720
1729,-0.008146,14.1931,4154.8774
