Point No.,Normal Force [N],Gap [mm],Time [s]
190.0,-1.352007,13.1296,1061
191.0,-1.355989,13.1421,1061
192.0,-1.350271,13.1545,1061
193.0,-1.285030,13.1669,1061
194.0,-1.247112,13.1797,1061
195.0,-1.229655,13.1918,1061
196.0,-1.214909,13.2047,1061
197.0,-1.219646,13.2172,1061
198.0,-1.223400,13.2292,1061
199.0,-1.194374,13.2422,1062
200.0,-1.127217,13.2546,1062
201.0,-1.092649,13.2671,1062
202.0,-1.089740,13.2798,1062
203.0,-1.057206,13.2919,1062
204.0,-1.048936,13.3048,1062
205.0,-1.049437,13.3173,1062
206.0,-0.995509,13.3293,1062
207.0,-0.960613,13.3424,1062
208.0,-0.925295,13.3548,1062
209.0,-0.916997,13.3672,1062
210.0,-0.855534,13.3799,1062
211.0,-0.829603,13.3920,1062
212.0,-0.788063,13.4050,1062
213.0,-0.715796,13.4175,1062
214.0,-0.640127,13.4300,1062
215.0,-0.599169,13.4426,1062
216.0,-0.596785,13.4551,1062
217.0,-0.576336,13.4676,1062
218.0,-0.546646,13.4802,1062
219.0,-0.546854,13.4926,1062
220.0,-0.501959,13.5051,1062
221.0,-0.497955,13.5176,1062
222.0,-0.471839,13.5301,1062
223.0,-0.361207,13.5427,1062
224.0,-0.299837,13.5558,1062
225.0,-0.258275,13.5678,1062
226.0,-0.253446,13.5804,1062
227.0,-0.254392,13.5928,1062
228.0,-0.242161,13.6053,1062
229.0,-0.206358,13.6178,1062
230.0,-0.201101,13.6303,1062
231.0,-0.155777,13.6428,1062
232.0,-0.136830,13.6559,1062
233.0,-0.091075,13.6679,1062
234.0,-0.089052,13.6805,1062
235.0,-0.086964,13.6929,1062
236.0,-0.086861,13.7054,1062
237.0,-0.087582,13.7179,1062
238.0,-0.031963,13.7304,1062
239.0,0.003969,13.7429,1063
240.0,0.007117,13.7550,1063
241.0,0.003251,13.7679,1063
242.0,0.006599,13.7804,1063
243.0,0.004520,13.7929,1063
244.0,0.006194,13.8046,1063
245.0,0.006495,13.8183,1063
246.0,0.006792,13.8299,1063
247.0,0.005222,13.8429,1063
248.0,0.004308,13.8553,1063
249.0,0.005322,13.8677,1063
250.0,0.004985,13.8796,1063
251.0,0.003124,13.8925,1063
252.0,0.005982,13.9054,1063
253.0,0.005945,13.9171,1063
254.0,0.009083,13.9292,1063
255.0,0.011697,13.9429,1063
256.0,0.006017,13.9553,1063
257.0,0.006144,13.9665,1063
258.0,0.005662,13.9799,1063
259.0,0.005321,13.9916,1063
260.0,0.009411,14.0044,1063
261.0,0.008395,14.0170,1063
262.0,0.006509,14.0290,1063
263.0,0.007579,14.0415,1063
264.0,0.005821,14.0544,1063
265.0,0.003703,14.0665,1063
266.0,0.009949,14.0792,1063
267.0,0.006600,14.0915,1063
268.0,0.009763,14.1040,1063
269.0,0.008621,14.1165,1063
270.0,0.006797,14.1292,1063
271.0,0.005731,14.1415,1063
272.0,0.006628,14.1540,1063
273.0,0.006314,14.1665,1063
274.0,0.008341,14.1792,1063
275.0,0.006513,14.1915,1063
276.0,0.010387,14.2040,1063
277.0,0.008344,14.2165,1063
278.0,0.007120,14.2290,1063
279.0,0.011403,14.2415,1064
280.0,0.006086,14.2540,1064
281.0,0.006479,14.2665,1064
282.0,0.006730,14.2790,1064
283.0,0.006558,14.2915,1064
284.0,0.007215,14.3040,1064
285.0,0.006657,14.3165,1064
286.0,0.005356,14.3290,1064
287.0,0.010853,14.3415,1064
288.0,0.005978,14.3544,1064
289.0,0.011434,14.3665,1064
290.0,0.005772,14.3790,1064
291.0,0.005296,14.3915,1064
292.0,0.006327,14.4040,1064
293.0,0.004267,14.4165,1064
294.0,0.008450,14.4290,1064
295.0,0.007518,14.4415,1064
296.0,0.005765,14.4540,1064
297.0,0.006119,14.4665,1064
298.0,0.006402,14.4792,1064
299.0,0.005374,14.4915,1064
300.0,0.007485,14.5040,1064
301.0,0.005420,14.5170,1064
302.0,0.005366,14.5290,1064
303.0,0.007756,14.5415,1064
304.0,0.005640,14.5540,1064
305.0,0.007059,14.5665,1064
306.0,0.006752,14.5790,1064
307.0,0.005530,14.5915,1064
308.0,0.010599,14.6040,1064
309.0,0.005307,14.6165,1064
310.0,0.009309,14.6290,1064
311.0,0.007497,14.6416,1064
312.0,0.007780,14.6540,1064
313.0,0.004684,14.6665,1064
314.0,0.004825,14.6790,1064
315.0,0.007119,14.6916,1064
316.0,0.006107,14.7040,1064
317.0,0.007350,14.7165,1064
318.0,0.006300,14.7290,1064
319.0,0.007130,14.7415,1065
320.0,0.006456,14.7540,1065
321.0,0.006010,14.7665,1065
322.0,0.007875,14.7790,1065
323.0,0.007168,14.7909,1065
324.0,0.008095,14.8031,1065
325.0,0.004934,14.8165,1065
326.0,0.009617,14.8285,1065
327.0,0.007996,14.8415,1065
328.0,0.007285,14.8528,1065
329.0,0.008832,14.8664,1065
330.0,0.005706,14.8790,1065
331.0,0.006501,14.8909,1065
332.0,0.005744,14.9033,1065
333.0,0.005431,14.9158,1065
334.0,0.008412,14.9275,1065
335.0,0.003258,14.9414,1065
336.0,0.004472,14.9528,1065
337.0,0.004310,14.9658,1065
338.0,0.005863,14.9783,1065
339.0,0.006939,14.9908,1065
340.0,0.010065,15.0025,1065
