Point No.,Normal Force [N],Gap [mm],Time [s]
93.0,-1.376970,11.9294,1556
94.0,-1.413800,11.9417,1556
95.0,-1.454709,11.9545,1556
96.0,-1.493263,11.9660,1556
97.0,-1.533664,11.9793,1556
98.0,-1.570217,11.9918,1556
99.0,-1.602354,12.0043,1556
100.0,-1.632348,12.0167,1556
101.0,-1.663908,12.0292,1556
102.0,-1.700428,12.0421,1556
103.0,-1.733129,12.0542,1556
104.0,-1.759666,12.0663,1556
105.0,-1.777978,12.0792,1556
106.0,-1.809893,12.0914,1556
107.0,-1.815856,12.1035,1556
108.0,-1.846856,12.1164,1557
109.0,-1.877169,12.1290,1557
110.0,-1.910940,12.1412,1557
111.0,-1.941020,12.1534,1557
112.0,-1.970871,12.1665,1557
113.0,-1.997728,12.1789,1557
114.0,-2.016379,12.1909,1557
115.0,-2.031063,12.2034,1557
116.0,-2.038333,12.2165,1557
117.0,-2.051025,12.2284,1557
118.0,-2.065898,12.2409,1557
119.0,-2.088587,12.2540,1557
120.0,-2.117070,12.2663,1557
121.0,-2.142139,12.2783,1557
122.0,-2.166285,12.2912,1557
123.0,-2.185038,12.3033,1557
124.0,-2.195839,12.3162,1557
125.0,-2.220006,12.3283,1557
126.0,-2.240006,12.3408,1557
127.0,-2.260441,12.3533,1557
128.0,-2.284102,12.3649,1557
129.0,-2.294998,12.3787,1557
130.0,-2.279845,12.3907,1557
131.0,-2.258312,12.4033,1557
132.0,-2.254509,12.4152,1557
133.0,-2.227030,12.4283,1557
134.0,-2.243897,12.4408,1557
135.0,-2.268749,12.4532,1557
136.0,-2.291541,12.4652,1557
137.0,-2.309490,12.4787,1557
138.0,-2.328984,12.4907,1557
139.0,-2.340605,12.5024,1557
140.0,-2.340997,12.5155,1557
141.0,-2.347963,12.5282,1557
142.0,-2.358827,12.5407,1557
143.0,-2.367569,12.5520,1557
144.0,-2.336987,12.5652,1557
145.0,-2.340957,12.5782,1557
146.0,-2.361667,12.5907,1557
147.0,-2.380409,12.6032,1557
148.0,-2.399458,12.6157,1558
149.0,-2.386542,12.6273,1558
150.0,-2.396464,12.6401,1558
151.0,-2.397290,12.6515,1558
152.0,-2.395170,12.6648,1558
153.0,-2.405243,12.6765,1558
154.0,-2.410332,12.6898,1558
155.0,-2.387194,12.7015,1558
156.0,-2.342254,12.7149,1558
157.0,-2.300769,12.7271,1558
158.0,-2.286148,12.7399,1558
159.0,-2.290719,12.7516,1558
160.0,-2.248842,12.7649,1558
161.0,-2.177444,12.7772,1558
162.0,-2.139391,12.7900,1558
163.0,-2.061979,12.8017,1558
164.0,-2.052397,12.8150,1558
165.0,-2.058476,12.8267,1558
166.0,-2.059148,12.8400,1558
167.0,-2.044103,12.8517,1558
168.0,-2.012774,12.8647,1558
169.0,-1.971277,12.8768,1558
170.0,-1.822591,12.8899,1558
171.0,-1.755610,12.9019,1558
172.0,-1.704261,12.9149,1558
173.0,-1.672147,12.9263,1558
174.0,-1.655825,12.9396,1558
175.0,-1.587267,12.9514,1558
176.0,-1.492059,12.9647,1558
177.0,-1.466462,12.9771,1558
178.0,-1.450274,12.9898,1558
179.0,-1.437466,13.0014,1558
180.0,-1.436965,13.0148,1558
181.0,-1.431144,13.0266,1558
182.0,-1.369677,13.0398,1558
183.0,-1.339377,13.0515,1558
184.0,-1.291888,13.0649,1558
185.0,-1.286514,13.0765,1558
186.0,-1.280104,13.0899,1558
187.0,-1.255004,13.1016,1558
188.0,-1.255580,13.1149,1559
189.0,-1.228409,13.1266,1559
190.0,-1.220731,13.1399,1559
191.0,-1.215464,13.1516,1559
192.0,-1.183180,13.1649,1559
193.0,-1.160815,13.1766,1559
194.0,-1.151046,13.1896,1559
195.0,-1.093059,13.2016,1559
196.0,-1.050370,13.2150,1559
197.0,-1.035933,13.2266,1559
198.0,-1.038185,13.2400,1559
199.0,-1.041773,13.2511,1559
200.0,-1.030027,13.2644,1559
201.0,-1.006699,13.2766,1559
202.0,-0.922810,13.2898,1559
203.0,-0.833287,13.3013,1559
204.0,-0.803744,13.3148,1559
205.0,-0.783520,13.3262,1559
206.0,-0.783213,13.3399,1559
207.0,-0.786010,13.3517,1559
208.0,-0.745419,13.3652,1559
209.0,-0.680306,13.3768,1559
210.0,-0.623170,13.3896,1559
211.0,-0.593912,13.4014,1559
212.0,-0.594994,13.4150,1559
213.0,-0.560217,13.4270,1559
214.0,-0.553980,13.4400,1559
215.0,-0.552891,13.4513,1559
216.0,-0.508857,13.4653,1559
217.0,-0.506218,13.4769,1559
218.0,-0.485572,13.4897,1559
219.0,-0.453432,13.5012,1559
220.0,-0.383147,13.5154,1559
221.0,-0.353664,13.5265,1559
222.0,-0.278949,13.5401,1559
223.0,-0.255551,13.5515,1559
224.0,-0.256257,13.5642,1559
225.0,-0.256665,13.5771,1559
226.0,-0.257710,13.5898,1559
227.0,-0.225435,13.6009,1559
228.0,-0.207074,13.6152,1560
229.0,-0.205255,13.6261,1560
230.0,-0.207499,13.6402,1560
231.0,-0.207315,13.6515,1560
232.0,-0.207179,13.6643,1560
233.0,-0.209891,13.6763,1560
234.0,-0.182206,13.6899,1560
235.0,-0.146554,13.7016,1560
236.0,-0.147027,13.7143,1560
237.0,-0.144452,13.7260,1560
238.0,-0.124662,13.7391,1560
239.0,-0.039585,13.7508,1560
240.0,-0.020518,13.7642,1560
241.0,0.004986,13.7758,1560
242.0,0.008408,13.7898,1560
243.0,0.006678,13.8010,1560
244.0,0.005790,13.8142,1560
245.0,0.008313,13.8258,1560
246.0,0.008270,13.8392,1560
247.0,0.007580,13.8508,1560
248.0,0.009378,13.8642,1560
249.0,0.006479,13.8758,1560
250.0,0.006960,13.8892,1560
251.0,0.001708,13.9008,1560
252.0,0.006551,13.9142,1560
253.0,0.006379,13.9258,1560
254.0,0.006222,13.9392,1560
255.0,0.008557,13.9508,1560
256.0,0.004823,13.9642,1560
257.0,0.006370,13.9758,1560
258.0,0.006477,13.9892,1560
259.0,0.007799,14.0008,1560
260.0,0.006177,14.0142,1560
261.0,0.008323,14.0256,1560
262.0,0.007384,14.0390,1560
263.0,0.008709,14.0502,1560
264.0,0.005203,14.0642,1560
265.0,0.008412,14.0756,1560
266.0,0.007957,14.0890,1560
267.0,0.005669,14.1004,1560
268.0,0.006880,14.1138,1561
269.0,0.008532,14.1252,1561
270.0,0.008607,14.1390,1561
271.0,0.007242,14.1502,1561
272.0,0.010830,14.1635,1561
273.0,0.008665,14.1752,1561
274.0,0.008272,14.1885,1561
275.0,0.010436,14.2002,1561
276.0,0.005212,14.2135,1561
277.0,0.006352,14.2256,1561
278.0,0.007302,14.2390,1561
279.0,0.007879,14.2502,1561
280.0,0.009175,14.2635,1561
281.0,0.007070,14.2752,1561
282.0,0.008210,14.2890,1561
283.0,0.006939,14.3002,1561
284.0,0.006336,14.3135,1561
285.0,0.006377,14.3252,1561
286.0,0.008384,14.3385,1561
287.0,0.008649,14.3506,1561
288.0,0.010037,14.3635,1561
289.0,0.007918,14.3752,1561
290.0,0.004678,14.3888,1561
291.0,0.007127,14.4004,1561
292.0,0.006729,14.4135,1561
293.0,0.005962,14.4252,1561
294.0,0.007820,14.4390,1561
295.0,0.005862,14.4502,1561
296.0,0.006914,14.4635,1561
297.0,0.005109,14.4756,1561
298.0,0.004840,14.4885,1561
299.0,0.009790,14.5008,1561
300.0,0.007742,14.5138,1561
301.0,0.007924,14.5247,1561
302.0,0.009239,14.5390,1561
303.0,0.008649,14.5502,1561
304.0,0.006918,14.5633,1561
305.0,0.006571,14.5756,1561
306.0,0.008162,14.5885,1561
307.0,0.007956,14.6000,1561
308.0,0.006423,14.6138,1562
309.0,0.007708,14.6252,1562
310.0,0.007349,14.6390,1562
311.0,0.007861,14.6502,1562
312.0,0.003911,14.6635,1562
313.0,0.007294,14.6756,1562
314.0,0.009585,14.6877,1562
315.0,0.007083,14.6997,1562
316.0,0.006590,14.7138,1562
317.0,0.006719,14.7244,1562
318.0,0.005984,14.7390,1562
319.0,0.007593,14.7494,1562
320.0,0.005938,14.7628,1562
321.0,0.006003,14.7747,1562
322.0,0.008425,14.7877,1562
323.0,0.008752,14.7994,1562
324.0,0.007195,14.8128,1562
325.0,0.009097,14.8244,1562
326.0,0.008196,14.8377,1562
327.0,0.007903,14.8494,1562
328.0,0.007766,14.8627,1562
329.0,0.007533,14.8744,1562
330.0,0.007143,14.8877,1562
331.0,0.009412,14.8994,1562
332.0,0.007748,14.9127,1562
333.0,0.008191,14.9244,1562
334.0,0.008111,14.9377,1562
335.0,0.010713,14.9494,1562
336.0,0.007527,14.9627,1562
337.0,0.006360,14.9744,1562
338.0,0.007543,14.9877,1562
339.0,0.009520,14.9994,1562
