Point No.,Normal Force [N],Gap [mm],Time [s]
165.0,-2.068290,12.8198,3547
166.0,-2.042909,12.8273,3547
167.0,-1.947767,12.8449,3547
168.0,-1.917552,12.8524,3547
169.0,-1.844680,12.8700,3547
170.0,-1.827657,12.8775,3547
171.0,-1.791736,12.8950,3547
172.0,-1.771975,12.9025,3547
173.0,-1.735429,12.9200,3547
174.0,-1.735559,12.9275,3547
175.0,-1.719706,12.9450,3547
176.0,-1.701269,12.9525,3547
177.0,-1.673005,12.9701,3547
178.0,-1.657783,12.9776,3547
179.0,-1.644692,12.9951,3547
180.0,-1.623412,13.0026,3547
181.0,-1.617587,13.0196,3547
182.0,-1.620112,13.0274,3547
183.0,-1.590228,13.0451,3547
184.0,-1.550743,13.0522,3547
185.0,-1.411037,13.0697,3547
186.0,-1.402911,13.0775,3548
187.0,-1.336156,13.0951,3548
188.0,-1.331445,13.1021,3548
189.0,-1.301937,13.1198,3548
190.0,-1.300086,13.1271,3548
191.0,-1.246782,13.1452,3548
192.0,-1.223971,13.1524,3548
193.0,-1.203060,13.1697,3548
194.0,-1.192282,13.1776,3548
195.0,-1.185800,13.1952,3548
196.0,-1.166783,13.2022,3548
197.0,-1.097131,13.2199,3548
198.0,-1.099640,13.2277,3548
199.0,-1.075040,13.2448,3548
200.0,-1.066877,13.2525,3548
201.0,-1.069139,13.2698,3548
202.0,-1.072718,13.2777,3548
203.0,-1.079931,13.2953,3548
204.0,-1.080422,13.3023,3548
205.0,-1.039867,13.3199,3548
206.0,-1.012117,13.3273,3548
207.0,-0.978837,13.3448,3548
208.0,-0.930436,13.3526,3548
209.0,-0.888474,13.3700,3548
210.0,-0.888766,13.3780,3548
211.0,-0.846989,13.3954,3548
212.0,-0.845267,13.4024,3548
213.0,-0.759424,13.4201,3548
214.0,-0.734163,13.4279,3548
215.0,-0.660535,13.4455,3548
216.0,-0.663114,13.4527,3548
217.0,-0.666575,13.4701,3548
218.0,-0.666856,13.4779,3548
219.0,-0.670610,13.4955,3548
220.0,-0.670935,13.5018,3548
221.0,-0.599256,13.5207,3548
222.0,-0.580025,13.5282,3548
223.0,-0.577458,13.5456,3548
224.0,-0.580253,13.5524,3548
225.0,-0.580154,13.5707,3548
226.0,-0.556499,13.5782,3549
227.0,-0.504198,13.5957,3549
228.0,-0.458374,13.6024,3549
229.0,-0.426588,13.6208,3549
230.0,-0.426823,13.6283,3549
231.0,-0.429288,13.6450,3549
232.0,-0.430320,13.6533,3549
233.0,-0.378254,13.6708,3549
234.0,-0.347988,13.6775,3549
235.0,-0.306822,13.6950,3549
236.0,-0.259829,13.7034,3549
237.0,-0.150926,13.7201,3549
238.0,-0.152799,13.7276,3549
239.0,-0.153509,13.7451,3549
240.0,-0.144298,13.7521,3549
241.0,-0.047629,13.7702,3549
242.0,-0.036467,13.7776,3549
243.0,-0.031931,13.7952,3549
244.0,-0.028117,13.8027,3549
245.0,-0.024530,13.8198,3549
246.0,-0.001337,13.8277,3549
247.0,0.011351,13.8450,3549
248.0,0.009553,13.8522,3549
249.0,0.008967,13.8698,3549
250.0,0.009442,13.8776,3549
251.0,0.009043,13.8950,3549
252.0,0.010683,13.9022,3549
253.0,0.011848,13.9198,3549
254.0,0.011853,13.9276,3549
255.0,0.010945,13.9446,3549
256.0,0.011682,13.9522,3549
257.0,0.012372,13.9696,3549
258.0,0.011380,13.9776,3549
259.0,0.011575,13.9950,3549
260.0,0.012133,14.0021,3549
261.0,0.012215,14.0198,3549
262.0,0.009558,14.0271,3549
263.0,0.011145,14.0446,3549
264.0,0.012884,14.0522,3549
265.0,0.011353,14.0696,3549
266.0,0.010066,14.0776,3550
267.0,0.011174,14.0950,3550
268.0,0.012222,14.1021,3550
269.0,0.010811,14.1198,3550
270.0,0.009601,14.1271,3550
271.0,0.009504,14.1446,3550
272.0,0.011634,14.1522,3550
273.0,0.010849,14.1696,3550
274.0,0.009330,14.1776,3550
275.0,0.009649,14.1950,3550
276.0,0.010626,14.2021,3550
277.0,0.013183,14.2198,3550
278.0,0.009818,14.2271,3550
279.0,0.011735,14.2446,3550
280.0,0.010980,14.2522,3550
281.0,0.010258,14.2696,3550
282.0,0.011916,14.2776,3550
283.0,0.010638,14.2950,3550
284.0,0.011513,14.3021,3550
285.0,0.011093,14.3198,3550
286.0,0.010896,14.3271,3550
287.0,0.013247,14.3446,3550
288.0,0.013085,14.3522,3550
289.0,0.010824,14.3696,3550
290.0,0.011884,14.3776,3550
291.0,0.010560,14.3950,3550
292.0,0.011482,14.4021,3550
293.0,0.012047,14.4198,3550
294.0,0.012163,14.4271,3550
295.0,0.010111,14.4446,3550
296.0,0.010270,14.4522,3550
297.0,0.012206,14.4696,3550
298.0,0.011270,14.4776,3550
299.0,0.010156,14.4950,3550
300.0,0.011305,14.5021,3550
301.0,0.010658,14.5198,3550
302.0,0.012311,14.5271,3550
303.0,0.011471,14.5446,3550
304.0,0.011811,14.5513,3550
305.0,0.012048,14.5698,3550
306.0,0.011205,14.5776,3551
307.0,0.011291,14.5950,3551
308.0,0.012137,14.6005,3551
309.0,0.012726,14.6198,3551
310.0,0.012573,14.6276,3551
311.0,0.012718,14.6441,3551
312.0,0.011711,14.6522,3551
313.0,0.011874,14.6691,3551
314.0,0.011080,14.6759,3551
315.0,0.010159,14.6950,3551
316.0,0.012483,14.7022,3551
317.0,0.011443,14.7191,3551
318.0,0.011443,14.7259,3551
319.0,0.010721,14.7450,3551
320.0,0.011206,14.7513,3551
321.0,0.012433,14.7691,3551
322.0,0.011125,14.7769,3551
323.0,0.010615,14.7941,3551
324.0,0.013114,14.8005,3551
325.0,0.012132,14.8191,3551
326.0,0.011150,14.8259,3551
327.0,0.011495,14.8441,3551
328.0,0.012291,14.8505,3551
329.0,0.011329,14.8688,3551
330.0,0.012330,14.8759,3551
331.0,0.009365,14.8941,3551
332.0,0.011188,14.9005,3551
333.0,0.010607,14.9191,3551
334.0,0.011114,14.9254,3551
335.0,0.009711,14.9438,3551
336.0,0.010769,14.9504,3551
337.0,0.011048,14.9688,3551
338.0,0.011446,14.9759,3551
339.0,0.010398,14.9941,3551
